t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.98110060421342,0.4655972961552355,0.7266098622221168,0.4976560065991486,0.24899929058488912,0.48163210366930725,0.4067796610169492,0.33879119690654075,0.3505056602644445,0.06779661016949153,0.06857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.314285714285715,0.0,0.0,0.19893067903010658,0.06725331854866153,0.2711864406779661,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0847457627118644,0,0.06507544375172122,0.14451150110636166,0.0367553144496297,0.046754822259694975,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9834118941411926,0.46599531898211854,0.7269994796670841,0.497474329544789,0.24899929058488912,0.4818904419304531,0.3728813559322034,0.33879119690654075,0.3505056602644445,0.06779661016949153,0.06285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.317142857142857,0.0,0.0,0.20054892917476244,0.06676571899220167,0.2711864406779661,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0847457627118644,0,0.06475006653296261,0.14378894360082983,0.036020208160637106,0.045819725814501076,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9845385409607079,0.4684840683196492,0.7271894001309452,0.4981704839755642,0.24899929058488912,0.4822016471761205,0.288135593220339,0.33879119690654075,0.3505056602644445,0.06779661016949153,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8314285714285714,8.317142857142857,0.01694915254237288,0.0,0.20212680205787045,0.06629274742243563,0.2711864406779661,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0847457627118644,0,0.0644263162002978,0.14306999888282568,0.03529980399742437,0.04490333129821106,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9866682899775894,0.4713875461297678,0.7270760343405909,0.4972219264852204,0.24899929058488912,0.4826142694531824,0.5,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.08285714285714285,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.002857142857142857,0.2042302903817315,0.06583396499976256,0.20689655172413793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.06410418461929629,0.14235464888841154,0.03459380791747588,0.04400526467224683,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9865808278936011,0.470507846677154,0.7270615406238158,0.4975431244118975,0.24899929058488912,0.48358655276335427,0.5689655172413793,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.09428571428571429,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.20573228884499536,0.06538894604976968,0.20689655172413793,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.06378366369619982,0.1416428756439695,0.033901931759126355,0.043125159378801896,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9853697871093616,0.4709639483253202,0.7268608538652845,0.49710410045501363,0.24899929058488912,0.4840044978855265,0.41379310344827586,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.20719595244627262,0.06495727766827658,0.20689655172413793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.06346474537771883,0.14093466126574966,0.03322389312394383,0.04226265619122585,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9832215482683508,0.4703003876811839,0.7265048600002029,0.4977791012223921,0.24899929058488912,0.4842643110233249,0.5,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.08285714285714285,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.34,0.0,0.0,0.20862201109266398,0.06453855933822829,0.20689655172413793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.06314742165083023,0.1402299879594209,0.032559415261464955,0.04141740306740133,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9854859830906073,0.4707112159384139,0.7268801091993196,0.4976420081130158,0.24899929058488912,0.4840552450056872,0.3620689655172414,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.34,0.0,0.0,0.21001119910640625,0.06413240255808145,0.20689655172413793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.06283168454257608,0.1395288380196238,0.03190822695623566,0.0405890550060533,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9845586407027644,0.4721547161856802,0.7267264353179056,0.4974929709588506,0.24899929058488912,0.48403732276058475,0.43103448275862066,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.07142857142857142,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2113642534661536,0.06373843048133898,0.20689655172413793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.0625175261198632,0.1388311938295257,0.03127006241711094,0.03977727390593224,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9840919706507623,0.47162461086636304,0.7266491014235738,0.4974181018763672,0.24899929058488912,0.48390214158979583,0.3793103448275862,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.21268191219659646,0.06335627756689882,0.20689655172413793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.062204938489263895,0.13813703786037804,0.03064466116876872,0.0389817284278136,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.987006484004151,0.47071143847899566,0.7271320779221354,0.4969951705207033,0.24899929058488912,0.4838490418523917,0.3448275862068966,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.2139649128971423,0.06298558923989185,0.20689655172413793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.061893913796817565,0.13744635267107616,0.030031767945393344,0.038202093859257324,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9876131737492584,0.4701986350454912,0.727232615079896,0.4973130107364388,0.24899929058488912,0.4835665450609445,0.41379310344827586,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.21521399140078276,0.06262602156269509,0.20689655172413793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.06158444422783347,0.13675912090772077,0.029431132586485477,0.037438051982072174,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9883436643330752,0.47083817043282317,0.7273536678052142,0.4971996831470294,0.24899929058488912,0.483487511407335,0.4827586206896552,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.08,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.21642988055468526,0.06227724091581426,0.20689655172413793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.061276522006694305,0.13607532530318217,0.028842509934755768,0.03668929094243073,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9896197665440264,0.4686731875856537,0.7275651361716005,0.4975498994174298,0.24899929058488912,0.4833018563638949,0.39655172413793105,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.21761330911445323,0.06193892368833981,0.20689655172413793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.06097013939666084,0.13539494867666624,0.028265659736060645,0.035955505123582115,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9900214140888899,0.46881720098046037,0.7276316949076064,0.4976678655563616,0.24899929058488912,0.4827085560678917,0.43103448275862066,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.07142857142857142,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.21876500074440094,0.061610755977689634,0.20689655172413793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.060665288699677536,0.13471797393328291,0.027700346541339436,0.03523639502111048,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.987299373909363,0.47003239124149354,0.7271806139635705,0.4974491673658627,0.24899929058488912,0.48235483841845955,0.3620689655172414,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.21988567311659396,0.061292433298358935,0.20689655172413793,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.06036196225617914,0.13404438406361652,0.027146339610512646,0.03453166712068827,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9867068472549578,0.46948071452554074,0.7270824238322691,0.4979717681226339,0.24899929058488912,0.4819952753060841,0.5,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.08285714285714285,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.22097603710178704,0.060983660299408174,0.20689655172413793,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.06006015244489825,0.13337416214329842,0.026603412818302398,0.0338410337782745,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9866830364613841,0.47089405140212215,0.7270784780436198,0.4976327622817843,0.24899929058488912,0.48165140920388233,0.46551724137931033,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.07714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.34,0.0,0.0,0.22203679604577872,0.06068415049042593,0.20689655172413793,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.059759851682673754,0.13270729133258194,0.026071344561936348,0.03316421310270901,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9882377082225041,0.46921140391029365,0.7273361093640338,0.49752962613015117,0.24899929058488912,0.480855462618092,0.39655172413793105,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.0,0.0,0.2230686451250611,0.060393625975713135,0.20689655172413793,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08620689655172414,0,0.05946105242426039,0.13204375487591904,0.02554991767069762,0.03250092884065483,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.987833315457546,0.4716951725172742,0.7272690957058409,0.49797023161572873,0.24899929058488912,0.47974142856265056,0.5,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.08285714285714285,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.362857142857143,0.0,0.0,0.22407227077600586,0.06011181719644175,0.20689655172413793,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08620689655172414,0,0.05916374716213909,0.13138353610153944,0.025038919317283664,0.031850910263841736,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.985507971182408,0.47237249774857026,0.7268837529402467,0.49864325551280764,0.24899929058488912,0.47878367220135076,0.46551724137931033,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.07714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.0,0.0,0.22504835019216085,0.0598384626805485,0.20689655172413793,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08620689655172414,0,0.05886792842632839,0.13072661842103173,0.02453814093093799,0.0312138920585649,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9870866649869641,0.47235127793880943,0.7271453650564301,0.4988961505336263,0.24899929058488912,0.47796332231204675,0.3448275862068966,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.374285714285714,0.0,0.0,0.22599755088456547,0.059573308800132056,0.20689655172413793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.058573588784196745,0.13007298532892655,0.024047378112319235,0.0305896142173936,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9873070187276876,0.4710215969070478,0.7271818808191786,0.4983317132007414,0.24899929058488912,0.47701016226581855,0.3620689655172414,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.368571428571428,0.0,0.0,0.22692053030030104,0.059316109536128085,0.20689655172413793,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.05828072084027576,0.12942262040228192,0.023566430550072855,0.02997782193304573,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9854199233935382,0.47222477823718767,0.7268691621638053,0.4981384903244246,0.24899929058488912,0.476140991846704,0.3620689655172414,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.22781793549479365,0.05906662625004424,0.20689655172413793,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.05798931723607439,0.12877550730027051,0.02309510193907139,0.029378265494384815,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9825774680995114,0.47323016734470236,0.7263981267150809,0.4982797226539273,0.24899929058488912,0.4753858934397302,0.3793103448275862,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.0,0.0,0.2286904028536696,0.05882462746254292,0.20689655172413793,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.05769937064989402,0.12813162976376918,0.02263319990028996,0.028790700184497118,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9813735455265382,0.47275540649713677,0.7261986195458452,0.49820596049654065,0.24899929058488912,0.4750248814985716,0.3448275862068966,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.0,0.0,0.22953855786023464,0.05858988863866664,0.20689655172413793,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.05741087379664454,0.12749097161495032,0.022180535902284165,0.028214886180807176,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9792184046289072,0.4705071659139851,0.7258414819113806,0.49714061554506705,0.24899929058488912,0.4747627925058148,0.3793103448275862,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.06285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.38,0.0,0.0,0.23036301490490338,0.058362191979506636,0.20689655172413793,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.05712381942766132,0.1268535167568756,0.021736925184238483,0.02765058845719103,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9807138887879032,0.47163160289341105,0.7260893050005858,0.4967237442699878,0.24899929058488912,0.47460867732150336,0.29310344827586204,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.0,0.0,0.2311643771331487,0.05814132622012143,0.20689655172413793,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.05683820033052302,0.1262192491730912,0.02130218668055371,0.027097576688047208,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9813504378650149,0.4700397566462322,0.7261947902762214,0.4967032573828518,0.24899929058488912,0.4742398563116057,0.5172413793103449,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.08571428571428572,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.0,0.0,0.23194323632876868,0.057927086433517794,0.20689655172413793,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.0565540093288704,0.12558815292722575,0.020876142946942636,0.026555625154286264,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9854579371915616,0.47025109063146237,0.726875461593192,0.49666596987321343,0.24899929058488912,0.4742987784606993,0.25862068965517243,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.04285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.348571428571429,0.0,0.0,0.232700172829486,0.057719273840512245,0.20689655172413793,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.05627123928222604,0.12496021216258961,0.020458620088003778,0.026024512651200538,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9862483342806944,0.4716251212726216,0.7270064416822482,0.4976926346763789,0.24899929058488912,0.4744025092986359,0.4482758620689655,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.07428571428571429,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.348571428571429,0.017241379310344827,0.0,0.2334357554720994,0.05751769562529689,0.20689655172413793,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.05598988308581493,0.12433541110177666,0.020049447686243706,0.025504022398176524,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9835249927434659,0.47137054125396444,0.7265551450846504,0.49769045257489,0.24899929058488912,0.47447719671489097,0.4827586206896552,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.08,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.371428571428572,0.017241379310344827,0.0,0.23415054156459597,0.057322164756537966,0.20689655172413793,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.05570993367038584,0.12371373404626777,0.01964845873251883,0.024993941950212994,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9846710266812619,0.47061259239444186,0.7267450592800566,0.4968390710760936,0.24899929058488912,0.474878926991812,0.27586206896551724,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.382857142857143,0.017241379310344827,0.0,0.23484507688281764,0.057132499813841844,0.20689655172413793,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.055431384002033915,0.12309516537603643,0.019255489557868453,0.024494063111208733,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9848861838090189,0.47340230203210854,0.7267807138897993,0.4963234035415332,0.24899929058488912,0.47502431059565975,0.3448275862068966,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.017241379310344827,0.0,0.23551989568944218,0.056948524819426576,0.20689655172413793,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.055154227082023735,0.12247968954915626,0.018870379766711087,0.024004181848984556,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9825436709276268,0.4742613298122407,0.7263925260408827,0.49657366194572783,0.24899929058488912,0.4757799909331919,0.29310344827586204,0.3386744195324124,0.3478901760549609,0.06896551724137931,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.017241379310344827,0.0,0.23617552077319795,0.05677006907484378,0.20689655172413793,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.05487845594661363,0.12186729110141048,0.018492972171376867,0.023524098212004865,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9849151902267044,0.4739425694668043,0.7265790662992558,0.4963285867108364,0.24899929058488912,0.47648705024083693,0.2982456140350877,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.4,0.0,0.002857142857142857,0.23707816374755697,0.056596967002598475,0.17543859649122806,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08771929824561403,0,0.05460406366688056,0.12125795464590342,0.018123112727949326,0.023053616247764766,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9831977987701299,0.47430418900072213,0.726299376833471,0.4962152842881234,0.24899929058488912,0.477051729651908,0.2631578947368421,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.04285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.4,0.0,0.0,0.23769732188993664,0.05642905799252052,0.17543859649122806,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08771929824561403,0,0.05433104334854616,0.1206516648726739,0.01776065047339034,0.02259254392280947,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9834501999223564,0.4747820022703095,0.7263404821639764,0.49684350144904993,0.24899929058488912,0.4776976132706956,0.40350877192982454,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.4,0.017543859649122806,0.0,0.2382987737233999,0.05626618625274491,0.17543859649122806,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08771929824561403,0,0.054059388131803415,0.12004840654831053,0.01740543746392253,0.02214069304435328,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9891574355512248,0.47611667991383255,0.7272699462521064,0.49641092770993006,0.24899929058488912,0.47807168044923365,0.43859649122807015,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.07142857142857142,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.397142857142857,0.017543859649122806,0.0,0.23888299730056092,0.056108200665162554,0.17543859649122806,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08771929824561403,0,0.0537890911911444,0.11944816451556897,0.017057328714644084,0.021697879183466214,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9892297982440431,0.4750884514458513,0.7272817310335083,0.49649335899311087,0.24899929058488912,0.47880463356120767,0.45614035087719296,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.07428571428571429,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.394285714285715,0.017543859649122806,0.0,0.23945045962181039,0.05595495464520767,0.17543859649122806,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08771929824561403,0,0.05352014573518869,0.11885092369299112,0.0167161821403512,0.02126392159979689,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9857024031276722,0.4743830299547817,0.7267072695431279,0.49605582597604325,0.24899929058488912,0.4793194060550464,0.3684210526315789,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.38,0.017543859649122806,0.0,0.24000161676055423,0.05580630600585145,0.17543859649122806,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08771929824561403,0,0.053252545006512754,0.11825666907452617,0.016381858497544175,0.02083864316780095,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9814796012701192,0.4744401445057738,0.7260195560977549,0.49508705459550895,0.24899929058488912,0.47945762980308937,0.3157894736842105,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.05142857142857143,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.385714285714286,0.017543859649122806,0.0,0.2405369139978037,0.055662116825675914,0.17543859649122806,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08771929824561403,0,0.052986282281480175,0.11766538572915354,0.01605422132759329,0.020421870304444933,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9797999279449626,0.47343123965725875,0.7257460092990866,0.49600768605705753,0.24899929058488912,0.4790918646586638,0.2807017543859649,0.3433238784186911,0.34755306482614046,0.07017543859649122,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.402857142857142,0.017543859649122806,0.0,0.24105678596499733,0.055522253320905636,0.17543859649122806,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08771929824561403,0,0.05272135087007277,0.11707705880050777,0.015733136901041424,0.020013432898356033,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9823957241435824,0.47083392726003576,0.7262190511824516,0.49584342296916084,0.24899929058488912,0.47847161748120504,0.35714285714285715,0.3447718289252861,0.35238609232403567,0.07142857142857142,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.84,8.414285714285715,0.017857142857142856,0.002857142857142857,0.241964337669095,0.05538658572127846,0.14285714285714285,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08928571428571429,0,0.05245774411572242,0.11649167350650523,0.015418474163020597,0.019613164240388913,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9810951194081274,0.4696819624273595,0.7260109544247788,0.496030550937595,0.24899929058488912,0.4778006683513509,0.2857142857142857,0.3447718289252861,0.35238609232403567,0.07142857142857142,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.84,8.417142857142856,0.017857142857142856,0.0,0.24258687387346387,0.0552549881496401,0.14285714285714285,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.0521954553951438,0.1159092151389727,0.015110104679760181,0.019220900955581134,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9806076210883761,0.4680328607508298,0.7259329546936186,0.49481284995688357,0.24899929058488912,0.47715084837091465,0.35714285714285715,0.3447718289252861,0.35238609232403567,0.07142857142857142,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.84,8.411428571428571,0.017857142857142856,0.0,0.2430635865732075,0.0551273385051509,0.14285714285714285,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.05193447811816808,0.11532966906327784,0.01480790258616498,0.01883648293646951,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9818372441038636,0.4676396954003274,0.7261296943760966,0.4949218697370972,0.24899929058488912,0.4767217276876471,0.30357142857142855,0.3447718289252861,0.35238609232403567,0.07142857142857142,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.84,8.414285714285715,0.017857142857142856,0.0,0.243526489774838,0.05500351834999638,0.14285714285714285,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.05167480572757724,0.11475302071796144,0.01451174453444168,0.01845975327774012,0.0,0.0,0.10800703669999275,0.25800703669999275
