t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9769855595920034,0.48720520635961995,0.9290107251723742,0.48511707687476224,0.24908806407921,0.48152337696524394,0.7322175732217573,0.42132023932286966,0.4259907303927367,0.11297071129707113,0.5,0.3905210002709864,0.4017461944563834,0.08,0.06571428571428571,0.07714285714285714,0.3171428571428571,13.471428571428572,0.07112970711297072,0.002857142857142857,0.04325318095741915,0.11870412066869024,4.97907949790795,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0794979079497908,0,0.16604807660221757,0.242749019400407,4.00253613973811,0.857918831925629,0.0,0.9629629629629629,0.0,0.0,0.1,0.5006400825207822,0.25064008252078224
215,0.9768535840748799,0.48682589250256214,0.9289206047478241,0.48512588513270916,0.24908806407921,0.4817380638164168,0.7280334728033473,0.42140392133123794,0.4260534918990128,0.11297071129707113,0.49714285714285716,0.39057814312812933,0.40178905159924055,0.08,0.06285714285714286,0.08,0.3171428571428571,13.5,0.07112970711297072,0.0,0.04329376019223476,0.11869398752310059,4.97907949790795,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0794979079497908,0,0.16616012264777794,0.241535274303405,4.002485416943348,0.9038793040098213,0.0,0.9642857142857143,0.0,0.0,0.1,0.5006208800451588,0.25062088004515876
216,0.9776684895403055,0.48731886729001267,0.9292976958225247,0.4856050533411496,0.24908806407921,0.4820015321348109,0.7721518987341772,0.4220405318595737,0.4263220873251154,0.11392405063291139,0.5228571428571429,0.3906352859852722,0.4018319087420977,0.08,0.05142857142857143,0.05714285714285714,0.32285714285714284,13.557142857142857,0.06329113924050633,0.005714285714285714,0.043311598514636396,0.11868415837187875,4.962025316455696,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08016877637130802,0,0.1660150363202533,0.24390545293868582,3.979578565747338,0.8872428574190877,0.0,0.95,0.0,0.0,0.1,0.500602253643804,0.250602253643804
217,0.9777038671325619,0.487139663701174,0.9289140568196964,0.4857808032579836,0.24908806407921,0.4822112498246519,0.774468085106383,0.4232471555553661,0.4282175097426835,0.1148936170212766,0.52,0.3906352859852722,0.4018319087420977,0.08,0.04,0.04857142857142857,0.32857142857142857,13.605714285714285,0.05531914893617021,0.005714285714285714,0.04338220428550647,0.11867462409519348,4.885106382978724,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08085106382978724,0,0.1655842468529378,0.2426859256739924,3.9485584230038193,0.8694980002707059,0.0,1.0,0.0,0.0,0.1,0.5005841860344898,0.2505841860344899
218,0.9779054423530011,0.4871265977478447,0.9287377109036687,0.48612125922620475,0.24908806407921,0.4824594994298564,0.7735042735042735,0.42435248543004006,0.42848130259821177,0.11538461538461539,0.5171428571428571,0.3906352859852722,0.4018319087420977,0.08,0.05142857142857143,0.05714285714285714,0.3314285714285714,13.642857142857142,0.05128205128205128,0.002857142857142857,0.04350215686119951,0.11866537584680878,4.863247863247863,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0811965811965812,0,0.16518432561867308,0.24147249604562243,3.9267301116866005,0.8521080402652917,0.0,1.0,0.0,0.0,0.1,0.5005666604534552,0.25056666045345516
219,0.9769170912484482,0.4864279383473053,0.9279279159612623,0.4857137283100397,0.24908806407921,0.4826124291657922,0.7682403433476395,0.424658732858847,0.4285307714874593,0.11587982832618025,0.5114285714285715,0.3907495716995579,0.40191762302781187,0.08,0.04,0.05142857142857143,0.3342857142857143,13.662857142857144,0.04721030042918455,0.002857142857142857,0.043561890336466645,0.11865640504587562,4.8412017167381975,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0815450643776824,0,0.16524269327272256,0.24026513356539433,3.89962408088144,0.8350658794599859,0.0,0.9444444444444444,0.0,0.0,0.1,0.5005496606398515,0.2505496606398515
220,0.9767815862223874,0.4868972702982308,0.9278377083296278,0.4859993998457291,0.24908806407921,0.4827947477870246,0.8111587982832618,0.4248304066785894,0.4286595268522662,0.11587982832618025,0.54,0.39086385741384355,0.4020033373135262,0.08,0.05714285714285714,0.06285714285714286,0.3342857142857143,13.697142857142858,0.04721030042918455,0.0,0.0435774411219996,0.1186477033689705,4.8412017167381975,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0815450643776824,0,0.16530133766350183,0.2433286596351028,3.884488742120954,0.8303660972609602,0.0,0.9545454545454546,0.0,0.0,0.1,0.500533170820656,0.25053317082065596
221,0.9749850364998645,0.48643923094956665,0.9266417195143481,0.4855908852569978,0.24908806407921,0.4830106343985334,0.759656652360515,0.42500208049833194,0.4287882822170731,0.11587982832618025,0.5057142857142857,0.39097814312812934,0.40208905159924047,0.08,0.05142857142857143,0.05714285714285714,0.3342857142857143,13.74,0.04721030042918455,0.0,0.029951877797487415,0.12920170253896265,4.8412017167381975,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0815450643776824,0,0.1651888309751843,0.24211201633692728,3.8639418244213917,0.8239497642851935,0.0,0.95,0.0,0.0,0.1,0.520533170820656,0.270533170820656
222,0.975769115686929,0.48686444185537586,0.9271636922303083,0.48588851169071284,0.24908806407921,0.48323034791734754,0.759656652360515,0.42500208049833194,0.4287882822170731,0.11587982832618025,0.5057142857142857,0.39097814312812934,0.40208905159924047,0.08,0.054285714285714284,0.06,0.3342857142857143,13.774285714285714,0.04721030042918455,0.0,0.030238861444782904,0.1288766419372649,4.8412017167381975,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0815450643776824,0,0.16467688682030837,0.24090145625524265,3.8466629879329632,0.8074707689994897,0.0,1.0,0.0,0.0,0.1,0.5199171756960363,0.2699171756960363
223,0.9759485757837066,0.48634531938182696,0.9272831613804488,0.48482939909245,0.24908806407921,0.4833468622860588,0.7553648068669528,0.42500208049833194,0.4287882822170731,0.11587982832618025,0.5028571428571429,0.39097814312812934,0.40208905159924047,0.08,0.03142857142857143,0.04,0.3342857142857143,13.788571428571428,0.04721030042918455,0.0,0.030523951704608625,0.12856133315361795,4.8412017167381975,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0815450643776824,0,0.16425151022551043,0.23969694897396643,3.8097297281743048,0.7913213536194998,0.0,1.0,0.0,0.0,0.1,0.5193196604251552,0.2693196604251552
224,0.9746983844549842,0.4858955867169447,0.9264508911530421,0.4843397530659997,0.24908806407921,0.4833540992053072,0.7854077253218884,0.42517375431807447,0.42891703758188,0.11587982832618025,0.5228571428571429,0.391092428842415,0.4021747658849548,0.08,0.06,0.06571428571428571,0.3342857142857143,13.825714285714286,0.04721030042918455,0.0,0.030806922497005056,0.1282554836334806,4.8412017167381975,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0815450643776824,0,0.16445654409581145,0.2384984642290966,3.7992494193251045,0.8444921859171372,0.0,0.9565217391304348,0.0,0.0,0.1,0.5187400706124006,0.2687400706124006
225,0.9749024465647784,0.48508921325519266,0.9265548618609648,0.4837508092413977,0.24908806407921,0.4833372870528842,0.8103448275862069,0.42561568010460665,0.42930222847540733,0.11637931034482758,0.5371428571428571,0.39116406877404203,0.402260480170669,0.08,0.05714285714285714,0.06,0.33714285714285713,13.862857142857143,0.04741379310344827,0.002857142857142857,0.0310886709661185,0.12795880959894723,4.836206896551724,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08189655172413793,0,0.16451741917901083,0.2373059719079511,3.7832644309386017,0.8276023421987944,0.0,0.9523809523809523,0.0,0.0,0.1,0.5181778684940286,0.2681778684940285
226,0.9736253804808727,0.48468328466881616,0.9257083494853474,0.48337221655721097,0.24908806407921,0.4832476138027369,0.7758620689655172,0.42561568010460665,0.42930222847540733,0.11637931034482758,0.5142857142857142,0.39116406877404203,0.402260480170669,0.08,0.04857142857142857,0.05714285714285714,0.33714285714285713,13.917142857142856,0.05172413793103448,0.0,0.031374108179835845,0.12767103578545,4.836206896551724,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08189655172413793,0,0.16403726065454435,0.23611944204841137,3.7647419994626867,0.8110502953548185,0.0,1.0,0.0,0.0,0.1,0.5176325324392077,0.2676325324392077
227,0.9723420284644406,0.4850224267764521,0.9248576704344553,0.4836078406496075,0.24908806407921,0.48314629696230305,0.7155172413793104,0.42561568010460665,0.42930222847540733,0.11637931034482758,0.4742857142857143,0.39116406877404203,0.402260480170669,0.08,0.04857142857142857,0.04857142857142857,0.33714285714285713,13.962857142857143,0.0603448275862069,0.0,0.03164967528796636,0.12739189518635755,4.836206896551724,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08189655172413793,0,0.16355893434770022,0.2349388448381693,3.738018588044862,0.7948292894477221,0.0,1.0,0.0,0.0,0.1,0.5171035564660315,0.26710355646603146
228,0.9728799496426678,0.48476596386279786,0.9252142353297373,0.48419636766939206,0.24908806407921,0.483079084902795,0.7068965517241379,0.4257018870011583,0.42936688364782116,0.11637931034482758,0.4685714285714286,0.39122121163118495,0.40230333731352624,0.08,0.05714285714285714,0.06,0.33714285714285713,14.0,0.0603448275862069,0.0,0.03192235788304574,0.1271211288052379,4.836206896551724,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08189655172413793,0,0.16362571253310457,0.23376415061397846,3.723258216283965,0.8686419459405421,0.0,0.9523809523809523,0.0,0.0,0.1,0.5165904497720505,0.2665904497720505
229,0.9731361681834843,0.4838945848065812,0.92538407161965,0.4832559209773962,0.24908806407921,0.48288419602867044,0.7155172413793104,0.42578809389771005,0.42943153882023494,0.11637931034482758,0.4742857142857143,0.3912783544883278,0.4023461944563834,0.08,0.054285714285714284,0.06285714285714286,0.33714285714285713,14.02,0.0603448275862069,0.0,0.03219199941706532,0.12685848541555192,4.836206896551724,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08189655172413793,0,0.1635217268275819,0.23259532986090856,3.7116501948154283,0.8604056747986056,0.0,0.9545454545454546,0.0,0.0,0.1,0.516092736278889,0.26609273627888896
230,0.9730695568797469,0.48322270541903617,0.9250260208700244,0.4830852071830804,0.24908806407921,0.4826539825783347,0.7532467532467533,0.42609421009938253,0.42801441398725676,0.11688311688311688,0.49714285714285716,0.3913354973454707,0.4023890515992405,0.08,0.05714285714285714,0.06571428571428571,0.34,14.028571428571428,0.06060606060606061,0.002857142857142857,0.03254525810430931,0.12660372132755657,4.666666666666667,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08225108225108226,0,0.16361683604701543,0.2422104494465608,3.703131476633405,0.8434208887638576,0.0,0.9565217391304348,0.0,0.0,0.1,0.5156099541905224,0.2656099541905223
231,0.9723694248210022,0.4834023296343067,0.923994330718776,0.4831584795286088,0.24908806407921,0.48242322471659,0.7739130434782608,0.4246555062279315,0.4276612948213268,0.11739130434782609,0.5085714285714286,0.3913354973454707,0.4023890515992405,0.08,0.06,0.06857142857142857,0.34285714285714286,14.06857142857143,0.05217391304347826,0.002857142857142857,0.03289553684778314,0.12635660016220093,4.582608695652174,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.1633373630463493,0.240999397199328,3.6976402756721654,0.8265524709885804,0.0,1.0,0.0,0.0,0.1,0.5151416555648066,0.2651416555648066
232,0.972274219983976,0.48239736770362035,0.9239317675401589,0.4827339582362065,0.24908806407921,0.4820027828276872,0.808695652173913,0.4246555062279315,0.4276612948213268,0.11739130434782609,0.5314285714285715,0.3913354973454707,0.4023890515992405,0.08,0.04857142857142857,0.06,0.34285714285714286,14.094285714285714,0.06086956521739131,0.0,0.03321248651419543,0.12611689263180598,4.582608695652174,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.16289153408826038,0.23979440021333137,3.683687470158722,0.8100214215688089,0.0,1.0,0.0,0.0,0.1,0.5146874058978624,0.26468740589786244
233,0.9715311372136262,0.48276584101058445,0.9234434560053577,0.4824542797318429,0.24908806407921,0.48150674531832766,0.7695652173913043,0.4246555062279315,0.4276612948213268,0.11739130434782609,0.5057142857142857,0.3913354973454707,0.4023890515992405,0.08,0.05714285714285714,0.06857142857142857,0.34285714285714286,14.134285714285713,0.06086956521739131,0.0,0.03347263253013529,0.12588437632732294,4.582608695652174,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.1628138516843473,0.2385954282122647,3.678585149326976,0.7938209931374326,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.971485372225406,0.4827676620642122,0.9234133818702416,0.48264343366626494,0.24908806407921,0.4811303022310421,0.7304347826086957,0.4248294192714097,0.42779172960393547,0.11739130434782609,0.48,0.3914497830597564,0.4024747658849548,0.08,0.04857142857142857,0.054285714285714284,0.34285714285714286,14.157142857142857,0.06521739130434782,0.0,0.03372907093722497,0.12565883551197432,4.582608695652174,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.16271392528306844,0.2374024510712034,3.6592991606261513,0.8181419858633973,0.0,0.9473684210526315,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9723997759402694,0.4832789933257009,0.9240142757400089,0.48315197618496475,0.24908806407921,0.48071021749809417,0.7565217391304347,0.4249163757931489,0.4278569469952399,0.11739130434782609,0.49714285714285716,0.3915069259168993,0.40251762302781197,0.08,0.04857142857142857,0.06285714285714286,0.34285714285714286,14.188571428571429,0.06086956521739131,0.0,0.033981715928518126,0.1254400609210862,4.582608695652174,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.16281335851022452,0.23621543881584736,3.6489703202707706,0.8169009275664898,0.0,0.9545454545454546,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9707892080431083,0.4835633094542022,0.9229559025504461,0.48322574130208845,0.24908806407921,0.48037284011780906,0.7478260869565218,0.4249163757931489,0.4278569469952399,0.11739130434782609,0.49142857142857144,0.3915069259168993,0.40251762302781197,0.08,0.054285714285714284,0.054285714285714284,0.34285714285714286,14.22,0.06521739130434782,0.0,0.03423049215331384,0.1252278495679247,4.582608695652174,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.16242672171767342,0.2350343616217681,3.6302766281510697,0.80056290901516,0.0,1.0,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9729979246257736,0.4845016028294678,0.9244073448761975,0.48397802537211476,0.24908806407921,0.48007507039163455,0.8173913043478261,0.4249163757931489,0.4278569469952399,0.11739130434782609,0.5371428571428571,0.3915069259168993,0.40251762302781197,0.08,0.05142857142857143,0.06,0.34285714285714286,14.265714285714285,0.06521739130434782,0.0,0.034475334241788336,0.1250220045553581,4.582608695652174,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.16195715953765646,0.23385918981365927,3.6176710955880482,0.7845516508348568,0.0,1.0,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.9727927026477986,0.48360788246485614,0.9241218466770288,0.4834576974457167,0.24908806407921,0.47984019050919857,0.8209606986899564,0.42571057297515075,0.4291682727319946,0.11790393013100436,0.5371428571428571,0.3916783544883278,0.4026461944563834,0.08,0.05714285714285714,0.06857142857142857,0.3457142857142857,14.3,0.06986899563318777,0.002857142857142857,0.03472007399411962,0.12482233489316852,4.558951965065503,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07860262008733625,0,0.1624039458828253,0.23268989386459096,3.6138891022477155,0.8187403024118074,0.0,0.9166666666666666,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9743524487111401,0.48437473167045775,0.9252088091689363,0.483582944624778,0.24908806407921,0.47968866447455416,0.8070175438596491,0.4269298122794452,0.42935356714011286,0.11842105263157894,0.5257142857142857,0.39173549734547064,0.40268905159924046,0.08,0.03428571428571429,0.04,0.3485714285714286,14.311428571428571,0.06140350877192982,0.002857142857142857,0.03495894711038368,0.12462865532084459,4.56140350877193,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.16244721757483976,0.231526444395268,3.5816113202027617,0.8193952248278904,0.0,0.9285714285714286,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9756358331756845,0.48374935862231033,0.9260650062191557,0.48327260605916156,0.24908806407921,0.47965725370566803,0.7797356828193832,0.42652151344631034,0.42888984567160404,0.11894273127753303,0.5057142857142857,0.39173549734547064,0.40268905159924046,0.08,0.04857142857142857,0.054285714285714284,0.3514285714285714,14.32857142857143,0.05726872246696035,0.002857142857142857,0.035216593371248675,0.12444078613569036,4.5198237885462555,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07929515418502203,0,0.16220427432626916,0.23036881217329166,3.564264808084421,0.8030073203313326,0.0,1.0,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.976297033363094,0.4844352211191079,0.9264938417692753,0.48429533559774923,0.24908806407921,0.47967573156659543,0.7973568281938326,0.42652151344631034,0.42888984567160404,0.11894273127753303,0.5171428571428571,0.39173549734547064,0.40268905159924046,0.08,0.045714285714285714,0.05142857142857143,0.3514285714285714,14.334285714285715,0.05286343612334802,0.0,0.03547828337423539,0.12425855302609068,4.5198237885462555,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07929515418502203,0,0.16170739581178067,0.2292169681124252,3.544408083351304,0.7869471739247059,0.0,1.0,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9762715483502742,0.4833396670693447,0.9260927751550626,0.4840133184403994,0.24908806407921,0.4798063101553605,0.7477876106194691,0.42687428411720924,0.42978738372340897,0.11946902654867257,0.4828571428571429,0.39173549734547064,0.40268905159924046,0.08,0.05142857142857143,0.05714285714285714,0.35428571428571426,14.36,0.05309734513274336,0.002857142857142857,0.03588627624595675,0.12408178690977915,4.31858407079646,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.16132643311486458,0.2280708832718631,3.5306627788271348,0.7712082304462118,0.0,1.0,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9772479536029952,0.48251998348434627,0.9267232539753909,0.4840304646594022,0.24908806407921,0.4798757775771692,0.7743362831858407,0.42705127526765163,0.42992012708624083,0.11946902654867257,0.5,0.3918497830597564,0.40277476588495476,0.08,0.04,0.04,0.35428571428571426,14.391428571428571,0.05309734513274336,0.0,0.03610970966613015,0.12391032377695683,4.31858407079646,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.1612332323742903,0.22693052885550377,3.5000495232505915,0.7809316428018956,0.0,0.9285714285714286,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9781047705949105,0.4831025302070078,0.9272765129473135,0.48447936239958755,0.24908806407921,0.47988624716464734,0.7654867256637168,0.42705127526765163,0.42992012708624083,0.11946902654867257,0.4942857142857143,0.3918497830597564,0.40277476588495476,0.08,0.04857142857142857,0.054285714285714284,0.35428571428571426,14.425714285714285,0.05309734513274336,0.0,0.03632892685237537,0.12374400453811928,4.31858407079646,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.1608264947838474,0.22579587621122624,3.4843342470712937,0.7653130099458577,0.0,1.0,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.9765213987042409,0.4827982458625807,0.9262541070979098,0.48426613041344363,0.24908806407921,0.4799583467568146,0.7743362831858407,0.42705127526765163,0.42992012708624083,0.11946902654867257,0.5,0.3918497830597564,0.40277476588495476,0.08,0.05142857142857143,0.05714285714285714,0.35428571428571426,14.46,0.05309734513274336,0.0,0.03654392610002545,0.12358267487644682,4.31858407079646,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.16073210080648165,0.22466689683017013,3.4717904192727254,0.7500067497469406,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9775092358152506,0.4833899744626327,0.9268830459421841,0.48437931744434587,0.24908806407921,0.4799446974117953,0.8222222222222222,0.42648782038726846,0.4305897929299902,0.12,0.5285714285714286,0.3918497830597564,0.40277476588495476,0.08,0.05714285714285714,0.06285714285714286,0.35714285714285715,14.485714285714286,0.05333333333333334,0.002857142857142857,0.03676100470618881,0.12342618510462454,4.311111111111111,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.16038444315602066,0.22354356234601927,3.4652117537444136,0.7350066147520018,0.0,1.0,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.978936358884896,0.48275753781084607,0.9274474199428558,0.4840962089635144,0.24908806407921,0.4801136288141701,0.8482142857142857,0.4253614094852288,0.4321660413960256,0.12053571428571429,0.5428571428571428,0.3918497830597564,0.40277476588495476,0.08,0.05142857142857143,0.05714285714285714,0.36,14.514285714285714,0.05357142857142857,0.002857142857142857,0.036990593716395695,0.12327439002595693,4.285714285714286,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.15995366379738343,0.22242584453428918,3.4530503758123827,0.7203064824569617,0.0,1.0,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9794262536630984,0.4817669453963099,0.9276442217347036,0.48328154791852124,0.24908806407921,0.4801035860916322,0.7757847533632287,0.426465753366637,0.43112269513506996,0.1210762331838565,0.4942857142857143,0.3918497830597564,0.40277476588495476,0.08,0.04857142857142857,0.054285714285714284,0.3628571428571429,14.545714285714286,0.053811659192825115,0.002857142857142857,0.037202061683427705,0.1231271487996493,4.286995515695067,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08071748878923767,0,0.15952489619268223,0.22131371531161775,3.438275082581849,0.7059003528078225,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9803705852124515,0.4829455708670335,0.9282458958361487,0.4843255716891632,0.24908806407921,0.47990474185451776,0.8071748878923767,0.426465753366637,0.43112269513506996,0.1210762331838565,0.5142857142857142,0.3918497830597564,0.40277476588495476,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.56857142857143,0.04932735426008968,0.0,0.037407028022248844,0.12298432481013098,4.286995515695067,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08071748878923767,0,0.15901255814029022,0.22020714673505967,3.4037952952159265,0.6917823457516661,0.0,1.0,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9811541593270711,0.483369979516254,0.9287451444863205,0.4851493956075027,0.24908806407921,0.47985566453825335,0.8430493273542601,0.42664512556394635,0.431257224283052,0.1210762331838565,0.5371428571428571,0.3919640687740421,0.40286048017066906,0.08,0.04857142857142857,0.04857142857142857,0.3628571428571429,14.614285714285714,0.053811659192825115,0.0,0.03760153635613181,0.12284578554029807,4.286995515695067,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08071748878923767,0,0.1589882103495888,0.21910611100138436,3.384290817883036,0.7252748587977867,0.0,0.9411764705882353,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9821018366410589,0.48341235242472197,0.9293316367914123,0.48525510742306,0.24908806407921,0.4798535366252705,0.7873303167420814,0.4266091581295601,0.4313865306666686,0.12217194570135746,0.49714285714285716,0.3920212116311849,0.40290333731352623,0.08,0.045714285714285714,0.05142857142857143,0.36857142857142855,14.634285714285713,0.04524886877828054,0.005714285714285714,0.03782441677245402,0.1227114024485603,4.235294117647059,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.15927571353009073,0.22526699637142467,3.368033572953947,0.710769361621831,0.0,0.9444444444444444,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.981788133303048,0.4840327579699821,0.92913355554084,0.48559430671863546,0.24908806407921,0.4799295475884312,0.8235294117647058,0.42679015360467315,0.43152227727300346,0.12217194570135746,0.52,0.3921354973454706,0.4029890515992404,0.08,0.04285714285714286,0.05142857142857143,0.36857142857142855,14.668571428571429,0.04524886877828054,0.0,0.03803845695711677,0.12258105084957462,4.235294117647059,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.15947663562326161,0.22414066138956754,3.3521014729234393,0.6965539743893944,0.0,0.9444444444444444,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9804909257413496,0.4830465193626188,0.9283144616233104,0.4849451392031587,0.24908806407921,0.48009571446115346,0.8054298642533937,0.42688065134222974,0.4315901505761709,0.12217194570135746,0.5085714285714286,0.3921926402026135,0.40303190874209766,0.08,0.04285714285714286,0.045714285714285714,0.36857142857142855,14.708571428571428,0.04524886877828054,0.0,0.03822120905635962,0.12245460979855843,4.235294117647059,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.15942196673085962,0.2230199580826197,3.3307737291792567,0.7009859919188209,0.0,0.9375,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9790894996942928,0.48235770929575283,0.9274295611764545,0.4847743220164864,0.24908806407921,0.4801552762704949,0.8190045248868778,0.42688065134222974,0.4315901505761709,0.12217194570135746,0.5171428571428571,0.3921926402026135,0.40303190874209766,0.08,0.04857142857142857,0.06,0.36857142857142855,14.731428571428571,0.04524886877828054,0.0,0.03839993192622134,0.12233196197907283,4.235294117647059,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.15919514404006246,0.2219048582922066,3.3241582545956714,0.6869662720804445,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9801714142991778,0.48237315199465935,0.9281127129698247,0.4854751120465607,0.24908806407921,0.48024074957309776,0.8280542986425339,0.42688065134222974,0.4315901505761709,0.12217194570135746,0.5228571428571429,0.3921926402026135,0.40303190874209766,0.08,0.04857142857142857,0.05142857142857143,0.36857142857142855,14.782857142857143,0.04524886877828054,0.0,0.03857466820825447,0.1222129935941718,4.235294117647059,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.15879874046271927,0.22079533400074555,3.3091036609323288,0.6732269466388356,0.0,1.0,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9806303813299247,0.48182871688672124,0.9282803159092132,0.48511322526001616,0.24908806407921,0.4803188710745808,0.8318181818181818,0.42809653782280765,0.43141310184628917,0.12272727272727273,0.5228571428571429,0.3921926402026135,0.40303190874209766,0.08,0.037142857142857144,0.045714285714285714,0.37142857142857144,14.805714285714286,0.04090909090909091,0.002857142857142857,0.03876867563079196,0.12209759426081777,4.218181818181818,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08181818181818182,0,0.15834731818897713,0.21969135733074183,3.2886358734279684,0.6597624077060589,0.0,1.0,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.979739463938693,0.4828200891578877,0.9277203106918676,0.48556285110271996,0.24908806407921,0.48061655049035074,0.8318181818181818,0.42809653782280765,0.43141310184628917,0.12272727272727273,0.5228571428571429,0.3921926402026135,0.40303190874209766,0.08,0.037142857142857144,0.045714285714285714,0.37142857142857144,14.842857142857143,0.04090909090909091,0.0,0.0389357477704592,0.12198565690746428,4.218181818181818,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08181818181818182,0,0.15789815302660365,0.21859290054408814,3.268577441673694,0.6465671595519377,0.0,1.0,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
