t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9740491917241288,0.4701023504802293,0.962521259626354,0.4706781088077902,0.2541767541171084,0.46994713947050215,0.7815384615384615,0.39473382877976293,0.39998311717457674,0.09846153846153846,0.7257142857142858,0.39203643438878527,0.3958157832636583,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.07142857142857142,11.3,0.09230769230769231,0.0,0.01049669848637969,0.13751032377695682,9.963076923076922,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.1907361553093452,0.2289755997142486,5.962613663708764,0.8363569799555236,0.0,0.9772727272727273,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9722648565211104,0.46926123912893275,0.9609224719536834,0.4699611465919723,0.2541767541171084,0.4702218798171511,0.7777777777777778,0.39518647744599517,0.399988171660542,0.09876543209876543,0.72,0.39203643438878527,0.3958157832636583,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.07428571428571429,11.374285714285714,0.08950617283950617,0.002857142857142857,0.010544748753384648,0.13734400453811932,9.919753086419753,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08024691358024691,0,0.19052447524708416,0.22783072171567736,5.957647104720302,0.8196298403564131,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9727977565213665,0.4696240196699571,0.9614157850967776,0.47029103757308277,0.2541767541171084,0.47057747301089553,0.7654320987654321,0.3954951194213039,0.40021965314202346,0.09876543209876543,0.7085714285714285,0.3923221486744996,0.396030068977944,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.07428571428571429,11.44,0.08950617283950617,0.0,0.010584280320513595,0.13718267487644684,9.919753086419753,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08024691358024691,0,0.1915997107279916,0.23450257290723192,5.967065591197325,0.8693836255217893,0.0,0.9333333333333333,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9733806386895263,0.47030857730302517,0.9619553674467313,0.4711293949351679,0.2541767541171084,0.47091506057062504,0.75,0.3954951194213039,0.40021965314202346,0.09876543209876543,0.6942857142857143,0.3923221486744996,0.396030068977944,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.07428571428571429,11.491428571428571,0.09259259259259259,0.0,0.010621837638313054,0.13702618510462453,9.919753086419753,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08024691358024691,0,0.19141214217435162,0.23333006004269577,5.9820099936590925,0.8519959530113534,0.0,1.0,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9736190149708077,0.4704947040539752,0.9614423585088073,0.47143818267092724,0.2541767541171084,0.4709890590801079,0.7956656346749226,0.39492266055160496,0.4011465388658418,0.09907120743034056,0.7342857142857143,0.39243643438878534,0.3961157832636583,0.09142857142857143,0.12,0.13142857142857142,0.07714285714285714,11.574285714285715,0.08978328173374613,0.002857142857142857,0.010676458738235297,0.13687439002595694,9.820433436532507,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0804953560371517,0,0.19154036717776562,0.23216340974248229,5.993798365214482,0.8498316703923231,0.0,0.9782608695652174,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9734418556314104,0.4700077837667432,0.9612788657470207,0.4710746465183932,0.2541767541171084,0.47099967740612453,0.7801857585139319,0.39492266055160496,0.4011465388658418,0.09907120743034056,0.72,0.39243643438878534,0.3961157832636583,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.07714285714285714,11.642857142857142,0.08978328173374613,0.0,0.010715933246193752,0.1367271487996493,9.820433436532507,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0804953560371517,0,0.1913240967668768,0.23100259269376985,5.979636683624477,0.8328350369844766,0.0,1.0,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9729816642077905,0.46943669615027556,0.9608541748046517,0.4706064662463353,0.2541767541171084,0.4710000246719607,0.804953560371517,0.39492266055160496,0.4011465388658418,0.09907120743034056,0.7428571428571429,0.39243643438878534,0.3961157832636583,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.07714285714285714,11.72,0.08978328173374613,0.0,0.010751709275023145,0.13658432481013094,9.820433436532507,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0804953560371517,0,0.19096704771161382,0.229847579730301,5.9629010928091315,0.8161783362447871,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9732930519081987,0.4696983737849818,0.9611415411681713,0.47075610312940075,0.2541767541171084,0.4709286617467681,0.7863777089783281,0.39492266055160496,0.4011465388658418,0.09907120743034056,0.7257142857142858,0.39243643438878534,0.3961157832636583,0.09142857142857143,0.09142857142857143,0.12,0.07714285714285714,11.791428571428572,0.08978328173374613,0.0,0.010786802217720878,0.13644578554029807,9.820433436532507,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0804953560371517,0,0.1908106431873415,0.22869834183164953,5.963643070952949,0.7998547695198913,0.0,1.0,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9739534488874042,0.47025556160702714,0.9617509932375523,0.4712492365161943,0.2541767541171084,0.47086011213752593,0.7770897832817337,0.39492266055160496,0.4011465388658418,0.09907120743034056,0.7171428571428572,0.39243643438878534,0.3961157832636583,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.07714285714285714,11.862857142857143,0.08978328173374613,0.0,0.01082121273658051,0.13631140244856033,9.820433436532507,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0804953560371517,0,0.19082531281070833,0.22755485012249127,5.9729416381053175,0.7838576741294935,0.0,1.0,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9747915001158485,0.47035877885218336,0.9615586730516275,0.4710078845493748,0.2541767541171084,0.4708369383094714,0.7857142857142857,0.3950494618545952,0.39996197478664264,0.09937888198757763,0.7228571428571429,0.39243643438878534,0.3961157832636583,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.08,11.93142857142857,0.08695652173913043,0.002857142857142857,0.010857751734384453,0.13618105084957463,9.79503105590062,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08074534161490683,0,0.19061361481808337,0.2264170758718788,5.987768519628925,0.7681805206469037,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9749433985583823,0.470361624512947,0.9616984196187587,0.47072224937304896,0.2541767541171084,0.47083735876024374,0.7919254658385093,0.3950494618545952,0.39996197478664264,0.09937888198757763,0.7285714285714285,0.39243643438878534,0.3961157832636583,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.08,12.002857142857144,0.08695652173913043,0.0,0.010894493661247713,0.13605460979855846,9.79503105590062,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08074534161490683,0,0.19023168960113582,0.2252849904925194,5.950870292093491,0.7528169102339655,0.0,1.0,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9752521939890291,0.47053693946057235,0.9619825114149535,0.4709976717238557,0.2541767541171084,0.4709428805028365,0.782608695652174,0.39511157365583743,0.40000855863757434,0.09937888198757763,0.72,0.3924935772459282,0.39615864040651544,0.09142857142857143,0.1,0.11714285714285715,0.08,12.071428571428571,0.08695652173913043,0.0,0.010926932156161036,0.13593196197907284,9.79503105590062,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08074534161490683,0,0.190422389010273,0.2241585655400568,5.948995743394478,0.7754949265471098,0.0,0.975609756097561,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9748428967985008,0.4713640533226838,0.9616059579996676,0.4717968716365798,0.2541767541171084,0.4710879637959362,0.7857142857142857,0.39511157365583743,0.40000855863757434,0.09937888198757763,0.7228571428571429,0.3924935772459282,0.39615864040651544,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.08,12.142857142857142,0.08695652173913043,0.0,0.010958697726915776,0.1358129935941718,9.79503105590062,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08074534161490683,0,0.1902404213509359,0.22303777271235653,5.952872971383731,0.7599850280161676,0.0,1.0,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9748610938880515,0.47181485401847284,0.9616226993220546,0.4722371661418679,0.2541767541171084,0.47122145913228064,0.7857142857142857,0.3951736854570797,0.400055142488506,0.09937888198757763,0.7228571428571429,0.392550720103071,0.3962014975493725,0.09142857142857143,0.1,0.12857142857142856,0.08,12.2,0.08695652173913043,0.0,0.01098979491459639,0.13569759426081776,9.79503105590062,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08074534161490683,0,0.1905732228120384,0.22192258384879476,5.962386940527484,0.8040329918878318,0.0,0.9777777777777777,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9736490796070425,0.4729118547028266,0.9605076461835261,0.47333750273959824,0.2541767541171084,0.4713647548619415,0.7950310559006211,0.3951736854570797,0.400055142488506,0.09937888198757763,0.7314285714285714,0.392550720103071,0.3962014975493725,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.08,12.274285714285714,0.08695652173913043,0.0,0.01102022887382056,0.13558565690746427,9.79503105590062,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08074534161490683,0,0.19039121455512104,0.2208129709295508,5.977424916002649,0.7879523320500753,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9732866240642664,0.47261972716196715,0.960174187084172,0.4732134123302181,0.2541767541171084,0.47156562965354254,0.7732919254658385,0.3951736854570797,0.400055142488506,0.09937888198757763,0.7114285714285714,0.392550720103071,0.3962014975493725,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.08,12.351428571428572,0.08695652173913043,0.0,0.011050005324337598,0.13547707767471145,9.79503105590062,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08074534161490683,0,0.19009597348234544,0.21970890607490304,5.969304989111167,0.7721932854090737,0.0,1.0,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9740897231396807,0.47209006697294487,0.9609130382335531,0.4728399069507799,0.2541767541171084,0.4716339782233697,0.8012422360248447,0.3951736854570797,0.400055142488506,0.09937888198757763,0.7371428571428571,0.392550720103071,0.3962014975493725,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.08,12.437142857142858,0.09006211180124224,0.0,0.01107913050471488,0.1353717558189413,9.79503105590062,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08074534161490683,0,0.1898870678970766,0.2186103615445285,5.984204603614658,0.7567494197008923,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9726272863878914,0.47193376857799063,0.9595675964219068,0.4726175444311006,0.2541767541171084,0.47169838146430426,0.7732919254658385,0.3951736854570797,0.400055142488506,0.09937888198757763,0.7114285714285714,0.392550720103071,0.3962014975493725,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.08,12.5,0.09006211180124224,0.0,0.011107611128097902,0.13526959361884414,9.79503105590062,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08074534161490683,0,0.18959420398616258,0.21751730973680586,5.973091940113793,0.7416144313068743,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.971952539816614,0.471595489101729,0.9585553194963833,0.4728816079098018,0.2541767541171084,0.47173058850021016,0.7476635514018691,0.3957205403981064,0.4009307537570378,0.09968847352024922,0.6857142857142857,0.3926650058173568,0.3962872118350869,0.09142857142857143,0.09142857142857143,0.1,0.08285714285714285,12.574285714285715,0.08722741433021806,0.002857142857142857,0.01114020659857196,0.13517049628474995,9.763239875389408,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08099688473520249,0,0.18967409082337464,0.2196584215993208,5.953630101311518,0.7563343083351194,0.0,0.9714285714285714,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9726256922271281,0.47175284985350924,0.9591726964214549,0.47308176472060626,0.2541767541171084,0.47169780397612904,0.7725856697819314,0.3958451509900067,0.40102421170096303,0.09968847352024922,0.7085714285714285,0.3927792915316425,0.3963729261208011,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.08285714285714285,12.628571428571428,0.08722741433021806,0.0,0.011172032838373673,0.13507437187067858,9.763239875389408,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08099688473520249,0,0.1899238653692578,0.2185601294913242,5.943128927856716,0.7735351703461585,0.0,0.9736842105263158,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9716439129318347,0.47188866196994717,0.9582330524373753,0.47355072712751506,0.2541767541171084,0.4716439459353568,0.7875,0.3953130888665855,0.40078201938056174,0.1,0.72,0.3927792915316425,0.3963729261208011,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.08571428571428572,12.697142857142858,0.08125,0.002857142857142857,0.011201036403292997,0.13498113118902927,9.7375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08125,0,0.18971581818526861,0.21746732884386757,5.938552063585295,0.7580644669392353,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9721227253739151,0.47269170491259904,0.9586708238129917,0.47439716114691555,0.2541767541171084,0.47166440933842224,0.79375,0.3953130888665855,0.40078201938056174,0.1,0.7257142857142858,0.3927792915316425,0.3963729261208011,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.08571428571428572,12.748571428571429,0.08125,0.0,0.011231306578578081,0.13489068772782953,9.7375,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08125,0,0.18950909695148516,0.21637999219964824,5.945495308027875,0.7429031776004507,0.0,1.0,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.972135865662222,0.47321525852181184,0.9586828377908725,0.47495313656148647,0.2541767541171084,0.4716999344596449,0.834375,0.3953130888665855,0.40078201938056174,0.1,0.7628571428571429,0.3927792915316425,0.3963729261208011,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.08571428571428572,12.814285714285715,0.08125,0.0,0.011256787579502353,0.13480295757046573,9.7375,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08125,0,0.1896134497891538,0.21529809223865,5.9580139732958886,0.7280451140484416,0.0,1.0,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9719064816654512,0.47321593598565387,0.958473115279539,0.47479479725935886,0.2541767541171084,0.47173256770267996,0.7875,0.3953130888665855,0.40078201938056174,0.1,0.72,0.3927792915316425,0.3963729261208011,0.09142857142857143,0.12857142857142856,0.14,0.08571428571428572,12.885714285714286,0.08125,0.0,0.01128166933356989,0.1347178593178229,9.7375,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08125,0,0.18932223968306516,0.21422160177745675,5.978853693829972,0.7134842117674728,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9719536128929727,0.47381712314278307,0.9585499238950524,0.47524651297917087,0.2541767541171084,0.47173213682705306,0.8181818181818182,0.3956619792612023,0.40023532964277386,0.10031347962382445,0.7457142857142857,0.39289357724592816,0.3964586404065154,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.08857142857142856,12.954285714285714,0.07523510971786834,0.002857142857142857,0.011305449174964056,0.13463531401275936,9.736677115987462,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08150470219435736,0,0.18960320062750702,0.22412068865264295,5.976419477096229,0.7731334924192625,0.0,0.975609756097561,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9721885512103039,0.47403616335193255,0.9585458266135254,0.47543078040474646,0.2541767541171084,0.47166269615112594,0.7830188679245284,0.3962241717492866,0.4010390347028635,0.10062893081761007,0.7114285714285714,0.39289357724592816,0.3964586404065154,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.09142857142857143,13.01142857142857,0.07232704402515723,0.002857142857142857,0.01134565673909441,0.13455524506684766,9.647798742138365,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08176100628930817,0,0.18925504176722657,0.22300008520937972,5.982605373268589,0.7576708225708773,0.0,1.0,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9738129864516135,0.47441955282130394,0.9583380100052208,0.4766233064810152,0.2541767541171084,0.4715999775256462,0.7943037974683544,0.39541914974823905,0.40161552692070307,0.10126582278481013,0.7171428571428572,0.39289357724592816,0.3964586404065154,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.09714285714285714,13.048571428571428,0.06645569620253164,0.005714285714285714,0.011430981456164417,0.13447757818931333,9.354430379746836,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07911392405063292,0,0.18910734012981903,0.22188508478333283,5.991524694374645,0.7425174061194597,0.0,1.0,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9729767157934478,0.4741407482426701,0.957582977068134,0.4763664753158143,0.2541767541171084,0.47154647928206256,0.7784810126582279,0.3955457320267201,0.4017104636295638,0.10126582278481013,0.7028571428571428,0.39300786296021384,0.3965443546922297,0.09142857142857143,0.08571428571428572,0.1,0.09714285714285714,13.094285714285714,0.06645569620253164,0.0,0.011467032954383276,0.13440224131810508,9.354430379746836,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07911392405063292,0,0.1891332320005985,0.22077565935941618,5.971694200487153,0.7641399098396916,0.0,0.9714285714285714,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9729052905119712,0.4736521822431654,0.9567037368254967,0.47598593216450713,0.2541767541171084,0.4715198061217718,0.8095238095238095,0.39552769138026445,0.402443774448937,0.10158730158730159,0.7285714285714285,0.39306500581735676,0.3965872118350869,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.1,13.14,0.06349206349206349,0.002857142857142857,0.011489619096689224,0.13432916455303306,9.333333333333334,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.18930042512630982,0.2196717810626191,5.949403173620267,0.7704344717607782,0.0,0.9705882352941176,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9739547277468372,0.4740179029470806,0.9576482303368763,0.4765325660146836,0.2541767541171084,0.47153529871646577,0.8063492063492064,0.39559118344375654,0.40249139349655605,0.10158730158730159,0.7257142857142858,0.3931221486744996,0.39663006897794406,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.1,13.2,0.06349206349206349,0.0,0.011516881040054395,0.13425828009091312,9.333333333333334,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.1894390658578211,0.2322290467556392,5.938986538719291,0.8181902830403809,0.0,0.9736842105263158,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9738578265915431,0.47417284539084925,0.9575610192971117,0.47637869468718413,0.2541767541171084,0.4715451532336923,0.8158730158730159,0.39559118344375654,0.40249139349655605,0.10158730158730159,0.7342857142857143,0.3931221486744996,0.39663006897794406,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.1,13.24,0.06349206349206349,0.0,0.011538357699395105,0.13418952216265687,9.333333333333334,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.18951631761435334,0.23106790152186102,5.95449252223062,0.8018264773795732,0.0,1.0,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9733550068993689,0.4735640554910436,0.9571084815741546,0.47592977756653476,0.2541767541171084,0.4715354322205852,0.8158730158730159,0.3956546755072486,0.40253901254417507,0.10158730158730159,0.7342857142857143,0.3931792915316425,0.3966729261208012,0.09142857142857143,0.07428571428571429,0.08,0.1,13.274285714285714,0.06349206349206349,0.0,0.011559297480894811,0.13412282697224828,9.333333333333334,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.18945430745485298,0.22991256201425173,5.915402671786007,0.8081408842359585,0.0,0.9642857142857143,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9731872365033815,0.4733156280717164,0.9568514454987459,0.4756808294543596,0.2541767541171084,0.4715385790326488,0.8407643312101911,0.3948766824378201,0.40286895857135935,0.10191082802547771,0.7542857142857143,0.3932364343887853,0.39671578326365825,0.09142857142857143,0.09428571428571429,0.12,0.10285714285714286,13.334285714285715,0.06050955414012739,0.002857142857142857,0.011591566113639781,0.13405813263755198,9.229299363057326,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07961783439490445,0,0.18979118020329297,0.22876299920418044,5.917094618350286,0.7919780665512394,0.0,0.9761904761904762,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9746942117449627,0.4732982962778097,0.9582034175726215,0.4756894150622291,0.2541767541171084,0.4715461639762638,0.8343949044585988,0.3948766824378201,0.40286895857135935,0.10191082802547771,0.7485714285714286,0.3932364343887853,0.39671578326365825,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.10285714285714286,13.391428571428571,0.06050955414012739,0.0,0.011625835218708023,0.13399537913289652,9.229299363057326,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07961783439490445,0,0.18949836858799085,0.22761918420815955,5.921609868840424,0.7761385052202145,0.0,1.0,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9765362541954616,0.47340870750409364,0.9598559927996405,0.47595272544412115,0.2541767541171084,0.4715858843874013,0.8407643312101911,0.39500407097285195,0.4029644999726332,0.10191082802547771,0.7542857142857143,0.3933507201030711,0.39680149754937255,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.10285714285714286,13.442857142857143,0.06050955414012739,0.0,0.011645350466946484,0.1339345082333807,9.229299363057326,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07961783439490445,0,0.18969301960219379,0.22648108828711874,5.911749100035043,0.8698972180084482,0.0,0.9736842105263158,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9761876869259506,0.47318006689334896,0.959543278163565,0.4758382843305711,0.2541767541171084,0.47167011503543455,0.8121019108280255,0.39506776524036785,0.4030122706732702,0.10191082802547771,0.7285714285714285,0.3934078629602139,0.39684435469222973,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.10285714285714286,13.502857142857144,0.06050955414012739,0.0,0.01166436617139166,0.1338754634608504,9.229299363057326,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07961783439490445,0,0.18988655521846848,0.22534868284568316,5.919228403748629,0.8743496892798899,0.0,0.9772727272727273,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9769121848629091,0.4734070474662674,0.960193256312722,0.4759747017606342,0.2541767541171084,0.47171124904859124,0.8248407643312102,0.39506776524036785,0.4030122706732702,0.10191082802547771,0.74,0.3934078629602139,0.39684435469222973,0.09142857142857143,0.09142857142857143,0.1,0.10285714285714286,13.551428571428572,0.06050955414012739,0.0,0.011682892519928299,0.133818190031496,9.229299363057326,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07961783439490445,0,0.18953669387094757,0.22422193943145474,5.900843835673655,0.856862695494292,0.0,1.0,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9764965720538362,0.47311382129790563,0.9598203922497253,0.4759341929283399,0.2541767541171084,0.47177607867299853,0.8057324840764332,0.39506776524036785,0.4030122706732702,0.10191082802547771,0.7228571428571429,0.3934078629602139,0.39684435469222973,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.10285714285714286,13.608571428571429,0.06050955414012739,0.0,0.011700939654475596,0.13376263480502223,9.229299363057326,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07961783439490445,0,0.18930229683016428,0.22310082973429746,5.879969816103039,0.8397254415844062,0.0,1.0,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9774969258098211,0.47252411777345554,0.9607178524765232,0.47539914854191967,0.2541767541171084,0.47194932850259014,0.821656050955414,0.3951951537753997,0.4031078120745441,0.10191082802547771,0.7371428571428571,0.3935221486744996,0.39693006897794403,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.10285714285714286,13.66,0.06050955414012739,0.0,0.0117185176590549,0.1337087462353427,9.229299363057326,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07961783439490445,0,0.18952621463172772,0.22198532558562598,5.885227562638121,0.8763132421893028,0.0,0.9767441860465116,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9755247253780617,0.4724507827622035,0.9589485069463163,0.47531382797403976,0.2541767541171084,0.4720527235457589,0.8471337579617835,0.3951951537753997,0.4031078120745441,0.10191082802547771,0.76,0.3935221486744996,0.39693006897794403,0.09142857142857143,0.10571428571428572,0.12,0.10285714285714286,13.705714285714286,0.06050955414012739,0.0,0.011735636548830562,0.13365647432275352,9.229299363057326,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07961783439490445,0,0.18923529784428336,0.22087539895769784,5.887523011385358,0.8587869773455167,0.0,1.0,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9745297757639793,0.47215341836533137,0.9580558950068249,0.4750692851973658,0.2541767541171084,0.4720631313592462,0.8280254777070064,0.3951951537753997,0.4031078120745441,0.10191082802547771,0.7428571428571429,0.3935221486744996,0.39693006897794403,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.10285714285714286,13.774285714285714,0.06050955414012739,0.0,0.011752306260072686,0.13360577056754197,9.229299363057326,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07961783439490445,0,0.18919634989525755,0.21977102196290935,5.875486836871937,0.8416112377986064,0.0,1.0,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9731923375721263,0.47172467635950316,0.9568560218861343,0.4749124870537412,0.2541767541171084,0.47209585093440737,0.802547770700637,0.3951951537753997,0.4031078120745441,0.10191082802547771,0.72,0.3935221486744996,0.39693006897794403,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.10285714285714286,13.82857142857143,0.06050955414012739,0.0,0.011768536640992148,0.1335565879249869,9.229299363057326,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07961783439490445,0,0.18899208314578125,0.2186721668530948,5.86940567156307,0.8247790130426342,0.0,1.0,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9747620934228663,0.4719814795290917,0.9582643171350838,0.475089652557753,0.2541767541171084,0.4721870440529803,0.8312101910828026,0.3953225423104315,0.403203353475818,0.10191082802547771,0.7457142857142857,0.39363643438878526,0.39701578326365833,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.10285714285714286,13.877142857142857,0.06050955414012739,0.0,0.011784337443399927,0.1335088807617084,9.229299363057326,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07961783439490445,0,0.18916069415862377,0.22414130340903998,5.860588986703236,0.8174562205477801,0.0,0.9736842105263158,0.4,0.6,0.502923122482437,0.252923122482437
286,0.974313168492565,0.4715860965198478,0.9578615673404706,0.4751794359351964,0.2541767541171084,0.4722325298014336,0.7802547770700637,0.3953225423104315,0.403203353475818,0.10191082802547771,0.7,0.39363643438878526,0.39701578326365833,0.09142857142857143,0.07714285714285714,0.1,0.10285714285714286,13.945714285714285,0.06369426751592357,0.0,0.01179971831514462,0.13346260481332825,9.229299363057326,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07961783439490445,0,0.1891574621164021,0.2230205968919948,5.843377206969172,0.8011070961368245,0.0,0.9714285714285714,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9742091771687772,0.47183151272899304,0.9578252665837017,0.4756813589660091,0.2541767541171084,0.47223794564812177,0.8306709265175719,0.39560378669844654,0.40267384703683956,0.10223642172523961,0.7428571428571429,0.39363643438878526,0.39701578326365833,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.10571428571428572,13.98857142857143,0.06070287539936102,0.002857142857142857,0.01181699386113709,0.13341771714339948,9.21405750798722,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07987220447284345,0,0.18898139123439153,0.2219054939075348,5.823652519972645,0.7850849542140881,0.0,1.0,0.4,0.6,0.502750365943725,0.25275036594372496
