t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9772182163780173,0.5068503029231555,0.9186198127658083,0.5061725921268871,0.24908806407921,0.4962565278193021,0.8125,0.4324187926077067,0.43602128425593045,0.12916666666666668,0.5571428571428572,0.40126710945297067,0.4087472695812533,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3142857142857143,27.114285714285714,0.05416666666666667,0.002857142857142857,0.011027742472087106,0.12582697754700561,4.816666666666666,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07916666666666666,0,0.17394863521226978,0.3460457361384057,3.831706686153032,0.9752913841855847,0.0,0.8888888888888888,0.0,0.6,0.0,0.2641380120991124,0.2641380120991124
335,0.9779335569536384,0.5056725007445964,0.9191103320176625,0.5050197545196652,0.24908806407921,0.49683635422420874,0.7708333333333334,0.43250212594104004,0.4360837842559305,0.12916666666666668,0.5285714285714286,0.4013242523101136,0.40879012672411036,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3142857142857143,27.12857142857143,0.05416666666666667,0.0,0.011090044946456545,0.12560315869506658,4.816666666666666,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07916666666666666,0,0.17399175132192274,0.34431550745771367,3.809358266715685,0.9652446039980237,0.0,0.9473684210526315,0.0,0.6,0.0,0.263713871736139,0.263713871736139
336,0.9794408902456923,0.5055435760889064,0.9201439319893565,0.504790573609133,0.24908806407921,0.49738077840285133,0.8,0.43250212594104004,0.4360837842559305,0.12916666666666668,0.5485714285714286,0.4013242523101136,0.40879012672411036,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3142857142857143,27.162857142857142,0.05416666666666667,0.0,0.011151535192437664,0.12538605440868575,4.816666666666666,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07916666666666666,0,0.17357807899388455,0.34259392992042503,3.7960282442385154,0.9459397119180631,0.0,1.0,0.0,0.6,0.0,0.26330245558405485,0.26330245558405485
337,0.9773955361224915,0.5052944486928542,0.9187402378843245,0.5045148453898408,0.24908806407921,0.49802827583835435,0.8075313807531381,0.43349570376634994,0.43609711513840443,0.1297071129707113,0.5514285714285714,0.40143853802439927,0.40887584100982477,0.08857142857142856,0.05714285714285714,0.06,0.3171428571428571,27.194285714285716,0.04602510460251046,0.002857142857142857,0.01121733539247222,0.1251754632508963,4.794979079497908,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0794979079497908,0,0.17351004574177226,0.34088096027082293,3.780107679353744,0.9448120490884988,0.0,0.9523809523809523,0.0,0.6,0.0,0.26290338191653323,0.26290338191653323
338,0.9779377030390481,0.5049890505085265,0.9191104604359157,0.504098458690712,0.24908806407921,0.4985360239926229,0.8242677824267782,0.43349570376634994,0.43609711513840443,0.1297071129707113,0.5628571428571428,0.40143853802439927,0.40887584100982477,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3171428571428571,27.208571428571428,0.04602510460251046,0.0,0.011277212589097895,0.1249711898278405,4.794979079497908,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0794979079497908,0,0.17301349622734913,0.3391765554694688,3.7616483829095264,0.9259158081067288,0.0,1.0,0.0,0.6,0.0,0.2625162804590372,0.2625162804590372
339,0.9776677042835275,0.5049797154926152,0.918926089857146,0.5034853295517421,0.24908806407921,0.4989283163336641,0.8284518828451883,0.43374674979145456,0.43628539965723295,0.1297071129707113,0.5657142857142857,0.40160996659582787,0.40900441243839614,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3171428571428571,27.234285714285715,0.04602510460251046,0.0,0.011336209774380409,0.12477304460747637,4.794979079497908,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0794979079497908,0,0.17360301015337312,0.3583942942965395,3.7407011295370505,0.9565397870147957,0.0,0.8947368421052632,0.0,0.6,0.0,0.2621407920452661,0.2621407920452661
340,0.97764973210978,0.5047909987256759,0.91891381742993,0.5031728787448638,0.24908806407921,0.499333607514456,0.8242677824267782,0.43374674979145456,0.43628539965723295,0.1297071129707113,0.5628571428571428,0.40160996659582787,0.40900441243839614,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3171428571428571,27.257142857142856,0.04602510460251046,0.0,0.011394309674200786,0.12458084374372325,4.794979079497908,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0794979079497908,0,0.17299199510260624,0.35660232282505683,3.7001728212320235,0.9374089912744998,0.0,1.0,0.0,0.6,0.0,0.2617765682839081,0.2617765682839081
341,0.9783708250526082,0.5046423733270645,0.9194062208966041,0.5029043772682207,0.24908806407921,0.4996270845808773,0.8158995815899581,0.43374674979145456,0.43628539965723295,0.1297071129707113,0.5571428571428572,0.40160996659582787,0.40900441243839614,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,27.274285714285714,0.04602510460251046,0.0,0.011451497262727704,0.1243944089058826,4.794979079497908,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0794979079497908,0,0.17255460726995037,0.3548193112109315,3.6690265076645256,0.9186608114490098,0.0,1.0,0.0,0.6,0.0,0.2614232712353909,0.2614232712353909
342,0.9770373618865505,0.5040497879165682,0.9184956560489247,0.5028871967009916,0.24908806407921,0.49987661126701416,0.7824267782426778,0.43374674979145456,0.43628539965723295,0.1297071129707113,0.5342857142857143,0.40160996659582787,0.40900441243839614,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3171428571428571,27.294285714285714,0.04602510460251046,0.0,0.011507759659279249,0.12421356711317721,4.794979079497908,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0794979079497908,0,0.17214783708717202,0.3530452146548769,3.647074548939806,0.9002875952200295,0.0,1.0,0.0,0.6,0.0,0.26108057309832916,0.26108057309832916
343,0.9768488195782731,0.5040145619082907,0.9183669085869863,0.5026336902498649,0.24908806407921,0.5000484957500977,0.8158995815899581,0.43374674979145456,0.43628539965723295,0.1297071129707113,0.5571428571428572,0.40160996659582787,0.40900441243839614,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3171428571428571,27.30857142857143,0.04602510460251046,0.0,0.011563086025512615,0.12403815057425308,4.794979079497908,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0794979079497908,0,0.171544240758879,0.3512799885816025,3.619847343675296,0.882281843315629,0.0,1.0,0.0,0.6,0.0,0.26074815590537925,0.26074815590537925
344,0.9746462007666123,0.503931488199217,0.9168628345984525,0.5024067419365367,0.24908806407921,0.5002356409687168,0.8451882845188284,0.43374674979145456,0.43628539965723295,0.1297071129707113,0.5771428571428572,0.40160996659582787,0.40900441243839614,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3171428571428571,27.34285714285714,0.0502092050209205,0.0,0.011617467463409567,0.12386799653149659,4.794979079497908,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0794979079497908,0,0.17114223740865606,0.3495235886386945,3.596021825373219,0.8646362064493164,0.0,1.0,0.0,0.6,0.0,0.2604257112282179,0.2604257112282179
345,0.9739959780933884,0.5039347071835871,0.9164188254015939,0.5023125970640069,0.24908806407921,0.5003703743855,0.8117154811715481,0.43383043179982267,0.43634816116350905,0.1297071129707113,0.5542857142857143,0.40166710945297074,0.40904726958125326,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3171428571428571,27.36285714285714,0.04602510460251046,0.0,0.011670896914468628,0.1237029471100228,4.794979079497908,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0794979079497908,0,0.17119854045386268,0.347775970695501,3.5698156745800396,0.8544775816474354,0.0,0.9375,0.0,0.6,0.0,0.26011293989137135,0.26011293989137135
346,0.9738677757418094,0.5037058437906391,0.916331281510087,0.5022883724850775,0.24908806407921,0.5003829709561768,0.7949790794979079,0.4339141138081909,0.43641092266978515,0.1297071129707113,0.5428571428571428,0.40172425231011355,0.40909012672411044,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3171428571428571,27.385714285714286,0.04602510460251046,0.0,0.011723369060462464,0.12354284917119318,4.794979079497908,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0794979079497908,0,0.17165540846230765,0.3460370908420235,3.5527050753741527,0.8719078770474313,0.0,0.8947368421052632,0.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9736705530787656,0.5033467292767663,0.9161966066058942,0.5020557240419581,0.24908806407921,0.5004980469409054,0.7531380753138075,0.4339141138081909,0.43641092266978515,0.1297071129707113,0.5142857142857142,0.40172425231011355,0.40909012672411044,0.08857142857142856,0.054285714285714284,0.06,0.3171428571428571,27.414285714285715,0.0502092050209205,0.0,0.011774880226070199,0.12338755417052852,4.794979079497908,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794979079497908,0,0.17136515629537047,0.3443069053878134,3.5416509738666697,0.8544697195064828,0.0,1.0,0.0,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.9738552337827394,0.5036165013007463,0.9163227171437508,0.5024748705847362,0.24908806407921,0.5006068709513426,0.8242677824267782,0.4341651598332955,0.4365992071886136,0.1297071129707113,0.5628571428571428,0.4018956808815421,0.4092186981526819,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3171428571428571,27.44857142857143,0.0502092050209205,0.0,0.011825428283649459,0.1232369180198838,4.794979079497908,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794979079497908,0,0.1717361883710365,0.35829659303770656,3.5251036686750514,0.87555108638332,0.0,0.8947368421052632,0.0,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.9751252179255221,0.5034166764438062,0.9171899348869652,0.5020804106914536,0.24908806407921,0.5006939167396514,0.8075313807531381,0.4343325238500319,0.4367247302011659,0.1297071129707113,0.5514285714285714,0.4020099665958279,0.4093044124383961,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,27.485714285714284,0.0502092050209205,0.0,0.01187501256037175,0.12309080095375835,4.794979079497908,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794979079497908,0,0.17164836457203844,0.356505110072518,3.4946015953015492,0.8805874236868272,0.0,0.9285714285714286,0.0,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9771851101595188,0.5030760121714991,0.9185965470124658,0.5017097458319753,0.24908806407921,0.5007998536784161,0.799163179916318,0.4343325238500319,0.4367247302011659,0.1297071129707113,0.5457142857142857,0.4020099665958279,0.4093044124383961,0.08857142857142856,0.05142857142857143,0.06,0.3171428571428571,27.505714285714287,0.04602510460251046,0.0,0.011923633747907062,0.12294906739961675,4.794979079497908,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.1713034091777497,0.35472258452215544,3.484709563395519,0.8629756752130906,0.0,1.0,0.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9767056018539777,0.5020631467572316,0.9182691113409679,0.5009405213095472,0.24908806407921,0.5008359792013682,0.7824267782426778,0.43441620585840013,0.4367874917074421,0.1297071129707113,0.5342857142857143,0.4020671094529707,0.4093472695812533,0.08857142857142856,0.04,0.04857142857142857,0.3171428571428571,27.52,0.05439330543933055,0.0,0.01197129381480917,0.12281158585209935,4.794979079497908,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.17133104211402164,0.35294897159954464,3.463586800699037,0.8536211161506074,0.0,0.9411764705882353,0.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9766951974805583,0.502977297422695,0.9182620066402613,0.5009450673846108,0.24908806407921,0.5008123504894441,0.7447698744769874,0.4345835698751365,0.4369130147199944,0.1297071129707113,0.5085714285714286,0.4021813951672565,0.4094329838669676,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3171428571428571,27.537142857142857,0.0502092050209205,0.0,0.01201799592172212,0.12267822875100753,4.794979079497908,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.17118838690345156,0.3511842267415469,3.4400293503993415,0.8365486938275952,0.0,0.9375,0.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.977034765857846,0.5026385848326348,0.9184938833321806,0.5005939574789402,0.24908806407921,0.5008515109112878,0.7782426778242678,0.4345835698751365,0.4369130147199944,0.1297071129707113,0.5314285714285715,0.4021813951672565,0.4094329838669676,0.08857142857142856,0.05714285714285714,0.06,0.3171428571428571,27.56,0.0502092050209205,0.0,0.012063744339499964,0.12254887236294841,4.794979079497908,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.1709015956653807,0.34942830560783916,3.4312287633913554,0.8198177199510434,0.0,1.0,0.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9756708211814965,0.5033664233937473,0.9175625039674734,0.501282150655969,0.24908806407921,0.5007580406706624,0.7573221757322176,0.4345835698751365,0.4369130147199944,0.1297071129707113,0.5171428571428571,0.4021813951672565,0.4094329838669676,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3171428571428571,27.591428571428573,0.0502092050209205,0.0,0.012108544370306755,0.12242339666653104,4.794979079497908,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.17033265911562526,0.3476811640798,3.4168899024092423,0.8034213655520225,0.0,1.0,0.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9737954447720056,0.5037561567926794,0.9162818897907067,0.5008451870063741,0.24908806407921,0.5006236341789951,0.7489539748953975,0.4345835698751365,0.4369130147199944,0.1297071129707113,0.5114285714285715,0.4021813951672565,0.4094329838669676,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.3171428571428571,27.614285714285714,0.0502092050209205,0.0,0.012152402271740833,0.1223016852410062,4.794979079497908,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.17007928510218998,0.345942758259401,3.4142663900753423,0.787352938240982,0.0,1.0,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9743626818670137,0.5033099992707847,0.9166692316927266,0.5002259341797141,0.24908806407921,0.5005594173491227,0.8075313807531381,0.43466725188350464,0.43697577622627054,0.1297071129707113,0.5514285714285714,0.4022385380243993,0.4094758410098247,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3171428571428571,27.642857142857142,0.05439330543933055,0.0,0.012195325184007438,0.1221836251582471,4.794979079497908,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.1699716029623933,0.34421304446810397,3.4002667765595502,0.7996905059571144,0.0,0.9473684210526315,0.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9741288170868961,0.5016613612325103,0.9165095354571606,0.49886858703726705,0.24908806407921,0.5003818043995353,0.803347280334728,0.43475093389187286,0.4370385377325467,0.1297071129707113,0.5485714285714286,0.40229568088154205,0.4095186981526818,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3171428571428571,27.662857142857142,0.05439330543933055,0.0,0.012237321060145604,0.12206910687797089,4.794979079497908,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.17000504489411697,0.3522761961349668,3.377975726742645,0.7863181864362998,0.0,0.9375,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9739207851035605,0.5018871938022583,0.9163674793313971,0.49888166421371005,0.24908806407921,0.5001959844991031,0.7489539748953975,0.43483461590024114,0.43710129923882285,0.1297071129707113,0.5114285714285715,0.40235282373868486,0.409561555295539,0.08857142857142856,0.04857142857142857,0.06,0.3171428571428571,27.694285714285716,0.058577405857740586,0.0,0.012278398599299481,0.12195802414610289,4.794979079497908,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.17009687752678923,0.350514815154292,3.370416212207792,0.7925343221152463,0.0,0.9523809523809523,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9747882507562573,0.502654065246324,0.9169598344485245,0.49937282806949157,0.24908806407921,0.49995331063642434,0.803347280334728,0.4349182979086093,0.437164060745099,0.1297071129707113,0.5485714285714286,0.40240996659582784,0.4096044124383962,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3171428571428571,27.714285714285715,0.058577405857740586,0.0,0.01231856718301035,0.12185027389619087,4.794979079497908,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.17007396742129816,0.34876224107852055,3.3572936022493507,0.8464883475619337,0.0,0.9473684210526315,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9752692822858476,0.5030483921592365,0.9173131374357519,0.4997524155530841,0.24908806407921,0.49977830309935967,0.7857142857142857,0.4355100928445055,0.4366228586850947,0.13025210084033614,0.5342857142857143,0.40240996659582784,0.4096044124383962,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.32,27.714285714285715,0.0546218487394958,0.002857142857142857,0.012355692978938444,0.12174575615377628,4.798319327731092,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.17022259829847736,0.3470184298731279,3.361576301632935,0.8295585806106951,0.0,0.96,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9756213804946892,0.5032309270133382,0.9175525642177643,0.5001725029675728,0.24908806407921,0.4996904185077152,0.7899159663865546,0.4355941264579508,0.4366858838951787,0.13025210084033614,0.5371428571428571,0.40246710945297065,0.40964726958125325,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,27.717142857142857,0.05042016806722689,0.0,0.01239405857720526,0.1216443739436341,4.798319327731092,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.16999991387841354,0.3452833377237623,3.331487632743133,0.8287022837926723,0.0,0.9230769230769231,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.976068294776507,0.5019664450955912,0.9178564659294005,0.49929213972316,0.24908806407921,0.49951433945794277,0.8025210084033614,0.43567816007139626,0.43674890910526276,0.13025210084033614,0.5457142857142857,0.40252425231011363,0.40969012672411037,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.32,27.748571428571427,0.0546218487394958,0.0,0.012431547254452578,0.12154603319979615,4.798319327731092,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.1704919143090215,0.34355692103514346,3.3277150229454135,0.8909669796339407,0.0,0.9090909090909091,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9751404600415313,0.5021003850665299,0.9172255383096168,0.4993404534674383,0.24908806407921,0.49924867403851486,0.8361344537815126,0.43567816007139626,0.43674890910526276,0.13025210084033614,0.5685714285714286,0.40252425231011363,0.40969012672411037,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32,27.757142857142856,0.046218487394957986,0.0,0.012468170536680164,0.12145064267827338,4.798319327731092,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.17126759830890495,0.34183913642996777,3.3183035796293625,0.8731476400412619,0.0,1.0,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9739864179435368,0.5024830474708923,0.9164407896829807,0.49961721415232335,0.24908806407921,0.4990651527285499,0.8235294117647058,0.43593026091173237,0.4369379847355149,0.13025210084033614,0.56,0.4026956808815421,0.40981869815268185,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.32,27.794285714285714,0.046218487394957986,0.0,0.01250394035742005,0.12135811387239628,4.798319327731092,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.17207624693173176,0.34012994074781794,3.3262232223224886,0.900457025860062,0.0,0.9230769230769231,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.976356350165103,0.5020371567949009,0.9180523435936457,0.49961278141464377,0.24908806407921,0.4988712686713867,0.8571428571428571,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5828571428571429,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.32,27.80857142857143,0.046218487394957986,0.0,0.0125388690111002,0.1212683609306955,4.798319327731092,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.17218558710780524,0.3384292910440788,3.325413043590325,0.8882869299386532,0.0,0.9565217391304348,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.975214520345159,0.5012285058358206,0.9172758993160838,0.49879372065771826,0.24908806407921,0.49851446255332665,0.7983193277310925,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5428571428571428,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32,27.834285714285713,0.046218487394957986,0.0,0.012572969109005933,0.12118130057724578,4.798319327731092,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.1716958020294091,0.33673714458885845,3.3103333541470894,0.87052119133988,0.0,1.0,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9742586060514835,0.5015659195532994,0.9166258775963845,0.49863758311014106,0.24908806407921,0.498268684434227,0.8025210084033614,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5457142857142857,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32,27.84857142857143,0.04201680672268908,0.0,0.01260625353775737,0.12109685203439957,4.798319327731092,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.17135032587283347,0.33505345886591414,3.2898409727784337,0.8531107675130825,0.0,1.0,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.97367709271855,0.5011845265141285,0.9162304485299896,0.498190167485614,0.24908806407921,0.49808631499455963,0.819327731092437,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5571428571428572,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.32,27.888571428571428,0.05042016806722689,0.0,0.01263873542021874,0.12101493694783863,4.798319327731092,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.17080771710061213,0.33337819157158455,3.278329867608579,0.8360485521628208,0.0,1.0,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9733873228664454,0.5000984436398493,0.9160334050305586,0.4972859048881311,0.24908806407921,0.49791659584037923,0.8277310924369747,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5628571428571428,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.037142857142857144,0.04,0.32,27.9,0.046218487394957986,0.0,0.012670428078753652,0.12093547931387462,4.798319327731092,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.17023910708653764,0.3317113006137266,3.2527632702564078,0.8193275811195644,0.0,1.0,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9744797825144206,0.4994447433149305,0.9167762775911816,0.4963825493777449,0.24908806407921,0.4977011834255905,0.819327731092437,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5571428571428572,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32,27.928571428571427,0.05042016806722689,0.0,0.012701345000739283,0.12085840540892948,4.798319327731092,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.17004192224397996,0.330052744110658,3.2448508619941365,0.802941029497173,0.0,1.0,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9756455390962248,0.4984662938638532,0.9175689920668086,0.4959731110377059,0.24908806407921,0.49747984044768,0.8025210084033614,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5457142857142857,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32,27.96857142857143,0.05042016806722689,0.0,0.012731499806251989,0.12078364372113272,4.798319327731092,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.1694772840613315,0.32840248039010467,3.234239559039968,0.7868822089072296,0.0,1.0,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.974429390503769,0.4990479363040004,0.9167420110239386,0.4960878272062564,0.24908806407921,0.49735904879466897,0.8067226890756303,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5485714285714286,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.32,27.997142857142858,0.0546218487394958,0.0,0.01276090621783676,0.12071112488396984,4.798319327731092,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.16917161335531056,0.32676046798815417,3.2438404821448823,0.771144564729085,0.0,1.0,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9728502251848461,0.4994617007870408,0.915668178607071,0.49640235012222467,0.24908806407921,0.49730814223696396,0.8319327731092437,0.4360983281386231,0.43706403515568293,0.13025210084033614,0.5657142857142857,0.4028099665958278,0.40990441243839615,0.08857142857142856,0.04,0.045714285714285714,0.32,28.025714285714287,0.05042016806722689,0.0,0.01278957803227336,0.12064078161192189,4.798319327731092,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.16875247741355184,0.32512666564821335,3.2246779582162706,0.7557216734345032,0.0,1.0,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9723310370810909,0.5000391507354641,0.9151652901951083,0.49756410995415845,0.24908806407921,0.49727599286458535,0.8135593220338984,0.4361222444229653,0.4393312872336277,0.13135593220338984,0.5485714285714286,0.4028671094529706,0.40994726958125327,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.32571428571428573,28.045714285714286,0.0423728813559322,0.005714285714285714,0.012809795519809201,0.12057254863803533,4.805084745762712,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.16893289763462446,0.3235010323199723,3.225898684766231,0.7557449926654666,0.0,0.9565217391304348,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9714589817364623,0.5009593626559135,0.9145772757341586,0.49825597248041503,0.24908806407921,0.4972215369899341,0.788135593220339,0.4361222444229653,0.4393312872336277,0.13135593220338984,0.5314285714285715,0.4028671094529706,0.40994726958125327,0.08857142857142856,0.05714285714285714,0.06,0.32571428571428573,28.077142857142857,0.046610169491525424,0.0,0.012841102927954668,0.12050636265336537,4.805084745762712,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.1686013774321656,0.32188352715837243,3.2213807110709065,0.7406300928121572,0.0,1.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.971337362182223,0.5004824120885107,0.9144952694061573,0.49779209105548333,0.24908806407921,0.4972422308777718,0.788135593220339,0.4361222444229653,0.4393312872336277,0.13135593220338984,0.5314285714285715,0.4028671094529706,0.40994726958125327,0.08857142857142856,0.04,0.04857142857142857,0.32571428571428573,28.105714285714285,0.05084745762711865,0.0,0.012867637581053167,0.12044216224823551,4.805084745762712,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.1681579419735762,0.32027410952258056,3.205524525420917,0.725817490955914,0.0,1.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9719146021525479,0.5009276798371597,0.9148844940718621,0.4978921879197768,0.24908806407921,0.4971820940353881,0.7711864406779662,0.4361222444229653,0.4393312872336277,0.13135593220338984,0.52,0.4028671094529706,0.40994726958125327,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.32571428571428573,28.125714285714285,0.05084745762711865,0.0,0.012893493511062396,0.12037988785525956,4.805084745762712,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.16765972369227977,0.3186727389749677,3.1985568920553558,0.7113011411367957,0.0,1.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
