t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9778673656266352,0.49701913358279753,0.9627214891288739,0.502861364231909,0.26040296497001675,0.48931699568299225,0.8321678321678322,0.39902425003816583,0.407328714147127,0.10139860139860139,0.68,0.384978085602615,0.3943801232479832,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.18285714285714286,12.688571428571429,0.05244755244755245,0.0,0.022581764527731474,0.13537175581894126,7.153846153846154,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.18886806741071788,0.255000478134704,4.681479018488898,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9773281622670746,0.49783137641555464,0.9622808829550618,0.503269845128254,0.26040296497001675,0.4892953923302241,0.8881118881118881,0.3993039703178861,0.40753850435691724,0.10139860139860139,0.7257142857142858,0.3852066570311865,0.3945515518194118,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18285714285714286,12.734285714285715,0.05244755244755245,0.0,0.022656184198649388,0.13526959361884414,7.153846153846154,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.18915229850223572,0.2537254757440305,4.662135152404834,0.9627896485535963,0.0,0.9230769230769231,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9785475402281657,0.49776096234172934,0.9632209778800962,0.5027583238948097,0.26040296497001675,0.4892937750532028,0.856140350877193,0.39991739242391355,0.4077675815413506,0.10175438596491228,0.6971428571428572,0.38532094274547213,0.3946372661051261,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18571428571428572,12.78,0.04912280701754386,0.002857142857142857,0.022764375264010036,0.13517049628474997,7.073684210526316,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.1891488227240103,0.28315302460222797,4.63174959221388,0.9450808294137604,0.0,0.9545454545454546,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9800739421981494,0.4984698032772852,0.9630333617473028,0.5030760940525354,0.26040296497001675,0.48937360771771676,0.8409893992932862,0.40153960933902105,0.4090919998535046,0.10247349823321555,0.68,0.38532094274547213,0.3946372661051261,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19142857142857142,12.797142857142857,0.04240282685512368,0.005714285714285714,0.02284739606203968,0.13507437187067858,7.067137809187279,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.18888708217824737,0.28173725947921685,4.621971743226744,0.9261792128254852,0.0,1.0,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9811649949551664,0.49816383334372666,0.9639155558336913,0.5027081683466973,0.26040296497001675,0.4893921351193826,0.8551236749116607,0.4016809520952048,0.4091980069206424,0.10247349823321555,0.6914285714285714,0.3854352284597579,0.3947229803908404,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.19142857142857142,12.831428571428571,0.04240282685512368,0.0,0.022925410304793007,0.1349811311890293,7.067137809187279,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.18871393248164184,0.28032857318182075,4.586675165505067,0.9132484469238697,0.0,0.95,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9807296536801017,0.49890697847575066,0.9633066847206994,0.5035631123952367,0.26040296497001675,0.48936256054478666,0.8439716312056738,0.40146808007905876,0.40856558658286984,0.10283687943262411,0.68,0.3856637998883293,0.39489440896226896,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19428571428571428,12.871428571428572,0.0425531914893617,0.002857142857142857,0.02305165283876085,0.13489068772782956,6.914893617021277,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.18922437776576925,0.27892693031591165,4.552084519337822,0.9271686975968538,0.0,0.9,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9815010890820373,0.49844602808811017,0.9639282412445446,0.5030926667088237,0.26040296497001675,0.4893313224547948,0.8297872340425532,0.40146808007905876,0.40856558658286984,0.10283687943262411,0.6685714285714286,0.3856637998883293,0.39489440896226896,0.08571428571428572,0.06,0.06857142857142857,0.19428571428571428,12.905714285714286,0.03900709219858156,0.0,0.023134634828789392,0.13480295757046576,6.914893617021277,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.18879182730551186,0.27753229566433213,4.529614257522495,0.9086253236449167,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9811218278769096,0.4978547690387979,0.963622665073556,0.502646898824831,0.26040296497001675,0.4893813930662287,0.8333333333333334,0.40146808007905876,0.40856558658286984,0.10283687943262411,0.6714285714285714,0.3856637998883293,0.39489440896226896,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19428571428571428,12.925714285714285,0.03900709219858156,0.0,0.023199972825055374,0.1347178593178229,6.914893617021277,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.188445733151145,0.2761446341860105,4.501879115229188,0.8904528171720183,0.0,1.0,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9810129033320412,0.4978893828026409,0.9635349030116906,0.502826418739123,0.26040296497001675,0.48936076457962435,0.776595744680851,0.40146808007905876,0.40856558658286984,0.10283687943262411,0.6257142857142857,0.3856637998883293,0.39489440896226896,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19428571428571428,12.965714285714286,0.0425531914893617,0.0,0.023263725408465042,0.13463531401275933,6.914893617021277,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.18815794303540712,0.2747639110150804,4.466127247210319,0.872643760828578,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.981379444396177,0.4972646036858495,0.9638302303833656,0.5019791965727504,0.26040296497001675,0.48925573412185674,0.8262411347517731,0.40168084603650556,0.408725161050955,0.10283687943262411,0.6657142857142857,0.3858352284597579,0.3950229803908404,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19428571428571428,12.994285714285715,0.03900709219858156,0.0,0.02332591950465079,0.13455524506684768,6.914893617021277,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.18855958189165867,0.273390091460005,4.445376130837541,0.9127930071273722,0.0,0.9166666666666666,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9811259734255466,0.49768210971928173,0.963626005201315,0.5022681283783689,0.26040296497001675,0.48930411278027375,0.8156028368794326,0.4018226900081368,0.4088315440296784,0.10283687943262411,0.6571428571428571,0.38594951417404366,0.3951086946765547,0.08571428571428572,0.06,0.07714285714285714,0.19428571428571428,13.022857142857143,0.04609929078014184,0.0,0.023386582321491874,0.13447757818931336,6.914893617021277,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.18872907397862898,0.27202314100270497,4.433611465363647,0.8984402250157758,0.0,0.9629629629629629,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9817362538010477,0.49745535501978133,0.9641177168181473,0.5019609682354732,0.26040296497001675,0.48933632539083954,0.8191489361702128,0.4018226900081368,0.4088315440296784,0.10283687943262411,0.66,0.38594951417404366,0.3951086946765547,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.19428571428571428,13.06,0.0425531914893617,0.0,0.023445741287272902,0.13440224131810508,6.914893617021277,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.18824228575159294,0.27066302529769143,4.416367807484946,0.8804714205154603,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9817632469793419,0.4973883008722794,0.9641394656075158,0.5016560450406579,0.26040296497001675,0.48925634171602417,0.8546099290780141,0.4018226900081368,0.4088315440296784,0.10283687943262411,0.6885714285714286,0.38594951417404366,0.3951086946765547,0.08571428571428572,0.06,0.06857142857142857,0.19428571428571428,13.094285714285714,0.0425531914893617,0.0,0.023503423992921314,0.13432916455303304,6.914893617021277,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.18784307503712064,0.269309710171203,4.396611879906675,0.8628619921051511,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9801111354262674,0.49781551620665004,0.9628083357276099,0.5022036791397795,0.26040296497001675,0.4892290152579882,0.8297872340425532,0.40196453397976795,0.4089379270084018,0.10283687943262411,0.6685714285714286,0.38606379988832934,0.39519440896226893,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.19428571428571428,13.128571428571428,0.0425531914893617,0.0,0.0235596581381471,0.13425828009091315,6.914893617021277,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.18773200251907798,0.26796316162034695,4.365822499451398,0.8570061316411367,0.0,0.95,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9805965546551129,0.49752917402262864,0.9631994449348513,0.5026510464611668,0.26040296497001675,0.48922334386770405,0.8439716312056738,0.40196453397976795,0.4089379270084018,0.10283687943262411,0.68,0.38606379988832934,0.39519440896226893,0.08571428571428572,0.06,0.07142857142857142,0.19428571428571428,13.165714285714285,0.0425531914893617,0.0,0.023614471481310243,0.13418952216265687,6.914893617021277,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.18747677891721473,0.2666233458122452,4.349934620890942,0.839866009008314,0.0,1.0,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9791939212084495,0.497476988063992,0.9620693231292538,0.5025899278015639,0.26040296497001675,0.4893022962073406,0.8404255319148937,0.40196453397976795,0.4089379270084018,0.10283687943262411,0.6771428571428572,0.38606379988832934,0.39519440896226893,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.19428571428571428,13.205714285714286,0.0425531914893617,0.0,0.023667891792844502,0.13412282697224828,6.914893617021277,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.18691025287977148,0.26529022908318395,4.328650214187409,0.8230686888281477,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9807202904495307,0.4976826480485591,0.9632991406320678,0.5027554101222352,0.26040296497001675,0.4894499723395722,0.8829787234042553,0.40196453397976795,0.4089379270084018,0.10283687943262411,0.7114285714285714,0.38606379988832934,0.39519440896226893,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19428571428571428,13.24,0.0425531914893617,0.0,0.023719946812069244,0.13405813263755195,6.914893617021277,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.1866312758975155,0.2639637779377681,4.319220067046517,0.8066073150515847,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9801690475849089,0.4979651955458631,0.9628549963811438,0.5024246273586147,0.26040296497001675,0.4896853576505399,0.8581560283687943,0.40197414843598195,0.40904430998712515,0.10283687943262411,0.6914285714285714,0.3860715463930503,0.3952801232479832,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.19428571428571428,13.274285714285714,0.04609929078014184,0.0,0.02377066420722509,0.1339953791328965,6.914893617021277,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.1866689773751708,0.2626439590480792,4.31569280856273,0.790475168750553,0.0,0.9655172413793104,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9802925217787393,0.49779500560223666,0.9629544813030303,0.5018899246478614,0.26040296497001675,0.48985462984825,0.8049645390070922,0.4021159924076132,0.4091506929658486,0.10283687943262411,0.6485714285714286,0.38618583210733604,0.39536583753369753,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19428571428571428,13.308571428571428,0.04609929078014184,0.0,0.023820071538573174,0.1339345082333807,6.914893617021277,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.18707749248472347,0.2613307392528388,4.303664666677189,0.8262844115860402,0.0,0.9230769230769231,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.980672444051144,0.49875374064844213,0.9627781713640446,0.5022264963880101,0.26040296497001675,0.48999752842348876,0.8185053380782918,0.40253496261309946,0.40833264021182075,0.10320284697508897,0.6571428571428571,0.38618583210733604,0.39536583753369753,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.19714285714285715,13.354285714285714,0.042704626334519574,0.002857142857142857,0.02388992655682145,0.1338754634608504,6.868327402135232,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08185053380782918,0,0.18685298704053138,0.26002408555657464,4.29187708762936,0.8097587233543194,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9808627260905318,0.49833297532424325,0.9629309406585247,0.5017270267101025,0.26040296497001675,0.490138764629301,0.8185053380782918,0.40253496261309946,0.4083860209947389,0.10320284697508897,0.6571428571428571,0.38618583210733604,0.39540869467655465,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.19714285714285715,13.397142857142857,0.042704626334519574,0.0,0.023958273863525382,0.133818190031496,6.868327402135232,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.18680386567675725,0.25872396512879176,4.277468117305345,0.793563548887233,0.0,0.96,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9817783111040677,0.4976050875126239,0.9636660246265348,0.5012187112089381,0.26040296497001675,0.49020834561605736,0.8398576512455516,0.40253496261309946,0.4083860209947389,0.10320284697508897,0.6742857142857143,0.38618583210733604,0.39540869467655465,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19714285714285715,13.434285714285714,0.042704626334519574,0.0,0.024004081134303818,0.13376263480502223,6.868327402135232,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.18641227491980208,0.2574303453031478,4.277633040673523,0.7776922779094882,0.0,1.0,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9810224416364264,0.4962506364604562,0.9630591694253715,0.49970473634063717,0.26040296497001675,0.4902525698199426,0.8327402135231317,0.40274848574477207,0.40854616334349336,0.10320284697508897,0.6685714285714286,0.3863572606787646,0.39553726610512613,0.08571428571428572,0.06,0.07142857142857142,0.19714285714285715,13.468571428571428,0.042704626334519574,0.0,0.02404868231534796,0.1337087462353427,6.868327402135232,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.18676549997377448,0.25614319357663207,4.263508951288624,0.7700880953131723,0.0,0.92,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9815392616975733,0.49680417417544703,0.9634741021030353,0.5000442894404226,0.26040296497001675,0.4903292160719315,0.8540925266903915,0.40274848574477207,0.40854616334349336,0.10320284697508897,0.6857142857142857,0.3863572606787646,0.39553726610512613,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19714285714285715,13.52,0.042704626334519574,0.0,0.024092104080743394,0.13365647432275352,6.868327402135232,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.18625995818819133,0.2548624776087489,4.235381629405708,0.7546863334069089,0.0,1.0,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9808948949590293,0.49624686056981604,0.9625014678953897,0.4995014744798442,0.26040296497001675,0.49031626764036396,0.8387096774193549,0.40479383172768,0.40705603359879694,0.1039426523297491,0.6685714285714286,0.3863572606787646,0.39553726610512613,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.20285714285714285,13.562857142857142,0.035842293906810034,0.005714285714285714,0.024126691901726987,0.133605770567542,6.860215053763441,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07885304659498207,0,0.18589780980798254,0.25358816522070515,4.204959711103308,0.7395926067387707,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9798953148309844,0.4949928908241742,0.961704659736177,0.4983687679545496,0.26040296497001675,0.4902414068049758,0.8172043010752689,0.40522393925456174,0.40737861424395827,0.1039426523297491,0.6514285714285715,0.3867001178216218,0.39579440896226886,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20285714285714285,13.588571428571429,0.035842293906810034,0.0,0.024183819860698574,0.13355658792498692,6.860215053763441,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07885304659498207,0,0.18685275075894262,0.26851848241664694,4.192289088309814,0.7431838647543443,0.0,0.88,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9788895008317373,0.49419702951851563,0.960902882291063,0.49773908186858223,0.26040296497001675,0.4901560801323433,0.8279569892473119,0.405367308430189,0.40748614112567866,0.1039426523297491,0.66,0.3868144035359075,0.3958801232479833,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.20285714285714285,13.622857142857143,0.035842293906810034,0.0,0.02422388624866996,0.13350888076170836,6.860215053763441,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07885304659498207,0,0.18708440370024756,0.2671758900045637,4.19130044940076,0.771893077153437,0.0,0.9655172413793104,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9789741978102127,0.49382177184880643,0.9605651267518062,0.4973488254159857,0.26040296497001675,0.49006212632608626,0.8381294964028777,0.40643500001585847,0.4085465522230995,0.10431654676258993,0.6657142857142857,0.3868715463930503,0.39592298039084034,0.08571428571428572,0.05142857142857143,0.06,0.2057142857142857,13.651428571428571,0.03237410071942446,0.002857142857142857,0.02430569655412865,0.13346260481332825,6.798561151079137,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.186977267396032,0.2658400105545408,4.167474440412745,0.7564552156103683,0.0,0.9523809523809523,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9798411878879009,0.4956008223191165,0.9612537645849415,0.4989580538695061,0.26040296497001675,0.4899696071299286,0.8093525179856115,0.4065069424619016,0.4086005090576319,0.10431654676258993,0.6428571428571429,0.38692868925019314,0.39596583753369746,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2057142857142857,13.68,0.03237410071942446,0.0,0.02435114572939361,0.1334177171433995,6.798561151079137,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.18709753104121257,0.26870408628656484,4.152696380175919,0.7730272393735844,0.0,0.9583333333333334,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9805684106405113,0.49584965180501134,0.9618313872284435,0.4991084529245729,0.26040296497001675,0.4898407324699425,0.8057553956834532,0.4065069424619016,0.4086005090576319,0.10431654676258993,0.64,0.38692868925019314,0.39596583753369746,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2057142857142857,13.711428571428572,0.03237410071942446,0.0,0.02438821459096059,0.13337417610356864,6.798561151079137,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.18670376052529222,0.267360565855132,4.143928166858115,0.7575666945861128,0.0,1.0,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9795212009834114,0.49561500668747893,0.960999603557947,0.49906846907967733,0.26040296497001675,0.4897187469886546,0.8273381294964028,0.4065069424619016,0.4086005090576319,0.10431654676258993,0.6571428571428571,0.38692868925019314,0.39596583753369746,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2057142857142857,13.745714285714286,0.039568345323741004,0.0,0.024424277066772176,0.13333194129493273,6.798561151079137,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.18625538529409433,0.26602376302585634,4.123906746378095,0.7424153606943905,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9778846326896026,0.4953234151079449,0.9596997007417217,0.4988301510740358,0.26040296497001675,0.489664138018296,0.8201438848920863,0.4065069424619016,0.4086005090576319,0.10431654676258993,0.6514285714285715,0.38692868925019314,0.39596583753369746,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2057142857142857,13.782857142857143,0.04316546762589928,0.0,0.024459357310251034,0.13329097353055583,6.798561151079137,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07913669064748201,0,0.18597883120692743,0.26469364421072705,4.1071428971648185,0.7275670534805027,0.0,1.0,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9795587211879585,0.4947455760123748,0.960915881361899,0.49823104717860905,0.26040296497001675,0.489576850843814,0.8592057761732852,0.40663310082087795,0.4091091225095411,0.10469314079422383,0.68,0.38710011782162174,0.39609440896226894,0.08571428571428572,0.08,0.08857142857142856,0.20857142857142857,13.817142857142857,0.039711191335740074,0.002857142857142857,0.024501646631370822,0.13325123479911027,6.7797833935018055,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.1865336520508928,0.2633701759896734,4.1135714677929505,0.8221780795234651,0.0,0.9354838709677419,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.979627926755022,0.49407723560436273,0.9609706526249752,0.49721679082242287,0.26040296497001675,0.4896973382196734,0.8447653429602888,0.40663310082087795,0.4091091225095411,0.10469314079422383,0.6685714285714286,0.38710011782162174,0.39609440896226894,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.20857142857142857,13.84,0.039711191335740074,0.0,0.02453846782623039,0.13321268822960808,6.7797833935018055,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.18602926950492402,0.262053325109725,4.0884428955799486,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9807269214869614,0.49434700580760943,0.9618404284556813,0.4974170950382091,0.26040296497001675,0.48971888554563925,0.851985559566787,0.4067775051530079,0.40921742575863856,0.10469314079422383,0.6742857142857143,0.38721440353590747,0.39618012324798324,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20857142857142857,13.862857142857143,0.039711191335740074,0.0,0.024570772303312786,0.13317529805719097,6.7797833935018055,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.1859839810145423,0.2607430584841764,4.075245466239778,0.8337477621301497,0.0,0.9583333333333334,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9789494863264533,0.49476265822850424,0.9604337154857936,0.4973872580992097,0.26040296497001675,0.4898748251338771,0.8808664259927798,0.4069219094851379,0.40932572900773606,0.10469314079422383,0.6971428571428572,0.38732868925019326,0.39626583753369754,0.08571428571428572,0.054285714285714284,0.06,0.20857142857142857,13.9,0.039711191335740074,0.0,0.02460218639603455,0.13313902958994633,6.7797833935018055,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.1858822039666124,0.25943934319175554,4.053740556914983,0.8216063160084157,0.0,0.9523809523809523,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9789494424906617,0.4945744091245166,0.9604336807928956,0.49715246572826705,0.26040296497001675,0.4902026600399908,0.8447653429602888,0.4069219094851379,0.40932572900773606,0.10469314079422383,0.6685714285714286,0.38732868925019326,0.39626583753369754,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20857142857142857,13.922857142857143,0.039711191335740074,0.0,0.024632732293657096,0.13310384917671905,6.7797833935018055,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.18563679508963649,0.25814214647579675,4.035522888633826,0.8051741896882474,0.0,1.0,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.9792535532565679,0.494946029094656,0.9606743627419128,0.49780778693055333,0.26040296497001675,0.4905111479321858,0.8447653429602888,0.4069941116512029,0.40937988063228486,0.10469314079422383,0.6685714285714286,0.38738583210733607,0.3963086946765546,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.20857142857142857,13.951428571428572,0.039711191335740074,0.0,0.02466243177558054,0.1330697241758886,6.7797833935018055,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07942238267148015,0,0.18564976109634904,0.2568514357434178,4.011955288004006,0.8375121168704703,0.0,0.95,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
297,0.9795886016568259,0.4952362896080322,0.9610175398293648,0.4978041136768247,0.26040296497001675,0.4907251300085642,0.8791208791208791,0.40642631425567793,0.41091620532855583,0.10622710622710622,0.6857142857142857,0.38750011782162175,0.396394408962269,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.22,13.991428571428571,0.02564102564102564,0.011428571428571429,0.024780831125914574,0.13303662292508303,6.564102564102564,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.18589009795168862,0.26549542822975825,4.023144753672497,0.9062756139551599,0.0,0.96875,0.0,0.3,0.2,0.2520281862046929,0.2520281862046929
298,0.9795465126168094,0.4947532045568688,0.960984710378152,0.4974823721536141,0.26040296497001675,0.491067527012536,0.8681318681318682,0.40642631425567793,0.41091620532855583,0.10622710622710622,0.6771428571428572,0.38750011782162175,0.396394408962269,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22,14.028571428571428,0.02564102564102564,0.0,0.02487687273913701,0.13300451471180175,6.564102564102564,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.1853605046047873,0.26416795108860947,3.9969675728847616,0.8881501016760566,0.0,1.0,0.0,0.3,0.2,0.25196734061855214,0.25196734061855214
299,0.9790531071722754,0.4949167135170053,0.9605998541314156,0.49759662211329986,0.26040296497001675,0.4913730979194996,0.8571428571428571,0.40649957432893796,0.41097115038350085,0.10622710622710622,0.6685714285714286,0.38755726067876467,0.3964372661051261,0.08571428571428572,0.05714285714285714,0.06,0.22,14.054285714285715,0.02564102564102564,0.0,0.024904500949385112,0.1329733697449187,6.564102564102564,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.1854614170817634,0.26950241327182994,3.9770282214270667,0.8703870996425355,0.0,0.9523809523809523,0.0,0.3,0.2,0.25190832039999556,0.25190832039999556
300,0.9794456503508252,0.4948296675121033,0.9609060378106843,0.49753789727700465,0.26040296497001675,0.4916817378971798,0.8754578754578755,0.40664609447545813,0.41108104049339095,0.10622710622710622,0.6828571428571428,0.38767154639305035,0.3965229803908404,0.08571428571428572,0.05142857142857143,0.06,0.22,14.074285714285715,0.02564102564102564,0.0,0.024931356015732146,0.13294315912704227,6.564102564102564,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08058608058608059,0,0.18553254569280106,0.2681549012054708,3.957487656998525,0.8908204602002502,0.0,0.9523809523809523,0.0,0.3,0.2,0.25185107078799573,0.25185107078799573
301,0.9804478958796168,0.49451886754675006,0.9616877893231416,0.4973185929561495,0.26040296497001675,0.49205905414205575,0.8937728937728938,0.40664609447545813,0.41108104049339095,0.10622710622710622,0.6971428571428572,0.38767154639305035,0.3965229803908404,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22,14.09142857142857,0.02564102564102564,0.0,0.024957457917205845,0.13291385482770215,6.564102564102564,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08058608058608059,0,0.1849760258214799,0.2668141266994435,3.9240521895728397,0.8730040509962452,0.0,1.0,0.0,0.3,0.2,0.25179553866435583,0.25179553866435583
302,0.9800456222067038,0.4950919657543472,0.9613740158582696,0.4978809419701181,0.26040296497001675,0.4922296956632959,0.9010989010989011,0.40664609447545813,0.41108104049339095,0.10622710622710622,0.7028571428571428,0.38767154639305035,0.3965229803908404,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22,14.114285714285714,0.02564102564102564,0.0,0.02498282621681586,0.13288542965734218,6.564102564102564,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08058608058608059,0,0.1848770106745332,0.26548005606594627,3.908428288638526,0.8555439699763203,0.0,1.0,0.0,0.3,0.2,0.25174167250442514,0.25174167250442514
