t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.982674305833674,0.5345029095062633,0.925048186575454,0.5341964548452386,0.26107685272754566,0.5277753470578993,0.8502202643171806,0.4436248950711379,0.4307592976941098,0.13656387665198239,0.5514285714285714,0.39771962609359646,0.39469790435161134,0.08857142857142856,0.03428571428571429,0.04,0.3514285714285714,18.845714285714287,0.013215859030837005,0.0,0.025189145771917297,0.1212683609306955,3.788546255506608,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.16682121231084393,0.30740244314976234,2.4603886828369306,0.8697962213588339,0.0,1.0,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9819942906203901,0.533648722922282,0.924607148137124,0.5340208276248785,0.26107685272754566,0.5277112269050452,0.8678414096916299,0.4436248950711379,0.4307592976941098,0.13656387665198239,0.5628571428571428,0.39771962609359646,0.39469790435161134,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.845714285714287,0.013215859030837005,0.0,0.025268768204441495,0.12118130057724578,3.788546255506608,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.16644183051359326,0.3058654309340135,2.439752337751621,0.8524002969316573,0.0,1.0,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9827196432676206,0.5349553103018946,0.9250775911397565,0.5346379706420871,0.26107685272754566,0.527696071561397,0.8766519823788547,0.4436248950711379,0.4307592976941098,0.13656387665198239,0.5685714285714286,0.39771962609359646,0.39469790435161134,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3514285714285714,18.865714285714287,0.013215859030837005,0.0,0.025346450899393594,0.12109685203439956,3.788546255506608,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.1660376213610253,0.3043361037793435,2.4281001481394457,0.8353522909930241,0.0,1.0,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9821126943925045,0.5346478431390042,0.9246839414407525,0.5345184179960092,0.26107685272754566,0.5277726044114551,0.8590308370044053,0.4437130007980101,0.430825376989264,0.13656387665198239,0.5571428571428572,0.39777676895073927,0.3947407614944686,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3514285714285714,18.86,0.013215859030837005,0.0,0.025422227238133584,0.12101493694783862,3.788546255506608,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.16592157611136302,0.3247890803305002,2.413823859462371,0.8297609512491716,0.0,0.9166666666666666,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9826086181527787,0.5330454794032419,0.9250055834224159,0.5331876010532688,0.26107685272754566,0.5278677090061434,0.8325991189427313,0.44380110652488236,0.43089145628441816,0.13656387665198239,0.54,0.39783391180788213,0.39478361863732564,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3514285714285714,18.865714285714287,0.013215859030837005,0.0,0.02549613091830328,0.1209354793138746,3.788546255506608,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.16591925679866337,0.33219766899662495,2.3969759537016944,0.8187403024118074,0.0,0.9090909090909091,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9828196791540942,0.5333046633281874,0.9251424715575551,0.5331827253566506,0.26107685272754566,0.5278899377627062,0.7929515418502202,0.44397731797862683,0.43102361487472657,0.13656387665198239,0.5142857142857142,0.3979481975221678,0.39486933292303994,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.86857142857143,0.013215859030837005,0.0,0.02556819587921182,0.12085840540892948,3.788546255506608,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.16574651765752718,0.3305366806516418,2.3747507203419467,0.8177128101206809,0.0,0.8888888888888888,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9827837092921292,0.5333200960378969,0.9251191425327948,0.5332358303416964,0.26107685272754566,0.5279476433625558,0.8149779735682819,0.4440654237054991,0.43108969416988074,0.13656387665198239,0.5285714285714286,0.39800534037931073,0.3949121900658971,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3514285714285714,18.877142857142857,0.013215859030837005,0.0,0.02563845623222446,0.12078364372113272,3.788546255506608,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.16585893006923957,0.3288839972483836,2.3643985630779647,0.8013585539182673,0.0,0.9230769230769231,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9814256984631936,0.5331404319284376,0.9242383755094566,0.5333176875111053,0.26107685272754566,0.5279897993334726,0.8237885462555066,0.4440654237054991,0.43108969416988074,0.13656387665198239,0.5342857142857143,0.39800534037931073,0.3949121900658971,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.9,0.013215859030837005,0.0,0.02570694619593204,0.12071112488396986,3.788546255506608,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1652294925617505,0.3272395772621417,2.339967734673548,0.7853313828399019,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9804952447821242,0.5325071066372914,0.9235894682519034,0.5336640388836991,0.26107685272754566,0.5278036232307733,0.8141592920353983,0.44169403177499245,0.4286387636131104,0.13274336283185842,0.5257142857142857,0.39806248323645355,0.39495504720875424,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.35428571428571426,18.917142857142856,0.008849557522123894,0.002857142857142857,0.025781644683525822,0.12064078161192188,3.769911504424779,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.16542709984993922,0.32560337937583095,2.3360255228372195,0.7775529342507069,0.0,0.9333333333333333,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9805647351529843,0.5331652107065568,0.9236343391770873,0.5337799024391823,0.26107685272754566,0.5275152463594938,0.8495575221238938,0.44169403177499245,0.4286387636131104,0.13274336283185842,0.5485714285714286,0.39806248323645355,0.39495504720875424,0.08857142857142856,0.04,0.04,0.35428571428571426,18.931428571428572,0.008849557522123894,0.0,0.025857077710065894,0.12057254863803533,3.769911504424779,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.16545511504713598,0.3239753624789518,2.3293050123804755,0.7620018755656928,0.0,0.9285714285714286,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9822334982488593,0.533196239206622,0.9247118833475664,0.5338284695603897,0.26107685272754566,0.527321009128103,0.8185840707964602,0.44187102292543495,0.42877150697594224,0.13274336283185842,0.5285714285714286,0.3981767689507393,0.39504076149446854,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.942857142857143,0.008849557522123894,0.0,0.025920541799486805,0.12050636265336535,3.769911504424779,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.16571326804332887,0.32235548566655703,2.3141474835614377,0.7700589926067399,0.0,0.8181818181818182,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.982939776327252,0.5333465993226595,0.9251679371924716,0.5344586935453726,0.26107685272754566,0.5271107696554974,0.8451327433628318,0.44187102292543495,0.42877150697594224,0.13274336283185842,0.5457142857142857,0.3981767689507393,0.39504076149446854,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,18.937142857142856,0.008849557522123894,0.0,0.025982370140673984,0.12044216224823551,3.769911504424779,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.16545314522107643,0.32074370823822423,2.29929310531878,0.7546578127546052,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9822217369685908,0.5331055556480756,0.9247042889208786,0.5342745704773411,0.26107685272754566,0.5268991854429637,0.8761061946902655,0.44187102292543495,0.42877150697594224,0.13274336283185842,0.5657142857142857,0.3981767689507393,0.39504076149446854,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.942857142857143,0.008849557522123894,0.0,0.026042596719582006,0.12037988785525956,3.769911504424779,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.1657107394913996,0.31913998969703317,2.27902152892669,0.739564656499513,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9823452524416636,0.5332558351720429,0.9247840446263487,0.5343663133939202,0.26107685272754566,0.5266827040456126,0.8495575221238938,0.44187102292543495,0.42877150697594224,0.13274336283185842,0.5485714285714286,0.3981767689507393,0.39504076149446854,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.942857142857143,0.008849557522123894,0.0,0.02610125532809071,0.1203194816940729,3.769911504424779,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.16596391787976394,0.3175442897485479,2.264869669776728,0.7247733633695227,0.0,1.0,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9815279507140199,0.5334474871995688,0.9242563012250701,0.534008927526376,0.26107685272754566,0.5264924587747413,0.8584070796460177,0.44187102292543495,0.42877150697594224,0.13274336283185842,0.5542857142857143,0.3981767689507393,0.39504076149446854,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.945714285714285,0.008849557522123894,0.0,0.026158379526749816,0.12026088771772182,3.769911504424779,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.16633338471893658,0.3159565682998052,2.2538579906669076,0.7102778961021323,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.983414659884748,0.5329528825453453,0.9254745762895975,0.5335836277383076,0.26107685272754566,0.5263308103606897,0.8230088495575221,0.4420480140758774,0.428904250338774,0.13274336283185842,0.5314285714285715,0.398291054665025,0.3951264757801828,0.08857142857142856,0.04,0.04285714285714286,0.35428571428571426,18.94857142857143,0.008849557522123894,0.0,0.026214002610696736,0.12020405156066129,3.769911504424779,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.16663583262184867,0.3215394649727165,2.251637973710712,0.7112320067485312,0.0,0.9333333333333333,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9843039226023035,0.5320099310137322,0.926048785930076,0.533050175244908,0.26107685272754566,0.5261717358270593,0.8584070796460177,0.4420480140758774,0.428904250338774,0.13274336283185842,0.5542857142857143,0.398291054665025,0.3951264757801828,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35428571428571426,18.957142857142856,0.008849557522123894,0.0,0.026268157578572586,0.12014892048831258,3.769911504424779,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.16620193988731086,0.3199317676478529,2.243748071379355,0.6970073666135606,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9849419086914284,0.5321106117093017,0.9264607426619111,0.5326257105474358,0.26107685272754566,0.5260141598508314,0.9026548672566371,0.4421365096510987,0.42897062202018993,0.13274336283185842,0.5828571428571429,0.3983481975221678,0.3951693329230399,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35428571428571426,18.965714285714284,0.008849557522123894,0.0,0.026320877104268066,0.12009544334813428,3.769911504424779,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.16605650161644572,0.31833210880961366,2.2360159670946245,0.6998372707285896,0.0,0.9230769230769231,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9828965228541603,0.5324209506547989,0.9251400078069895,0.5329080423893038,0.26107685272754566,0.5258193391710382,0.8584070796460177,0.4421365096510987,0.42897062202018993,0.13274336283185842,0.5542857142857143,0.3983481975221678,0.3951693329230399,0.08857142857142856,0.02,0.02,0.35428571428571426,18.962857142857143,0.008849557522123894,0.0,0.02637219351133708,0.1200435705221614,3.769911504424779,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.165679816126595,0.3167404482655655,2.2112956477527326,0.6858405253140178,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9825993293672945,0.5314209656320114,0.9249481057268989,0.5319859053665009,0.26107685272754566,0.5256894196653487,0.8584070796460177,0.4421365096510987,0.42897062202018993,0.13274336283185842,0.5542857142857143,0.3983481975221678,0.3951693329230399,0.08857142857142856,0.04,0.04,0.35428571428571426,18.962857142857143,0.008849557522123894,0.0,0.02642213874992258,0.11999325388096761,3.769911504424779,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.1653631455639262,0.3151567460242377,2.2070697347976775,0.6721237148077375,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9828690351864487,0.5302238457151303,0.9246192334785653,0.5309406751694405,0.26107685272754566,0.5256257049245349,0.9111111111111111,0.44169683394565745,0.42870279505468956,0.13333333333333333,0.5857142857142857,0.3983481975221678,0.3951693329230399,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,18.965714285714284,0.0044444444444444444,0.002857142857142857,0.02649510382426644,0.11994444673900978,3.7333333333333334,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.16496347626110658,0.3135809622941165,2.1972140543874383,0.6586812405115827,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9845452641948061,0.5293829221565818,0.9256968092696524,0.5308020091437354,0.26107685272754566,0.5256207121299928,0.8711111111111111,0.4418746117234353,0.4288361283880229,0.13333333333333333,0.56,0.39846248323645356,0.3952550472087542,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,18.97142857142857,0.0044444444444444444,0.0,0.026546885053622016,0.11989710381131055,3.7333333333333334,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.16530965887980106,0.3120130574826459,2.1932697732996895,0.7032168610019244,0.0,0.8571428571428571,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9839940854672831,0.5301028589682448,0.9253424800876733,0.5311237707660773,0.26107685272754566,0.5254964775718077,0.8755555555555555,0.4418746117234353,0.4288361283880229,0.13333333333333333,0.5628571428571428,0.39846248323645356,0.3952550472087542,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,18.97714285714286,0.0044444444444444444,0.0,0.026592997018270524,0.11985118117144238,3.7333333333333334,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1652485789787406,0.31045299219523265,2.189404377833696,0.6891525237818859,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9843043508366853,0.530354138124154,0.9255419363965747,0.5314660874256533,0.26107685272754566,0.5255355094602588,0.9066666666666666,0.4418746117234353,0.4288361283880229,0.13333333333333333,0.5828571428571429,0.39846248323645356,0.3952550472087542,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35714285714285715,18.985714285714284,0.0044444444444444444,0.0,0.026637858930985393,0.11980663621077017,3.7333333333333334,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1646790503695612,0.30890072723425654,2.162759147419879,0.6753694733062481,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9834351541467513,0.5314132071553761,0.9249831670959028,0.5321067268616428,0.26107685272754566,0.5255539364291721,0.8888888888888888,0.4418746117234353,0.4288361283880229,0.13333333333333333,0.5714285714285714,0.39846248323645356,0.3952550472087542,0.08857142857142856,0.04,0.04,0.35714285714285715,18.99142857142857,0.0044444444444444444,0.0,0.026681500671470806,0.11976342759891818,3.7333333333333334,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.16431137225699913,0.30735622359808523,2.1595039644714817,0.6618620838401231,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9828755547129251,0.5296659124621362,0.924623424602729,0.5314823279752356,0.26107685272754566,0.5255985402011765,0.8888888888888888,0.44205238950121306,0.42896946172135625,0.13333333333333333,0.5714285714285714,0.39857676895073924,0.3953407614944685,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,19.002857142857142,0.0044444444444444444,0.0,0.026723951651176994,0.1197215152454218,3.7333333333333334,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.16423181682428556,0.3257385186693627,2.14488531375348,0.6529407183804156,0.0,0.9,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9835825751420009,0.530439981705845,0.9250779377357061,0.5317239695683531,0.26107685272754566,0.5254116235968861,0.84,0.44205238950121306,0.42896946172135625,0.13333333333333333,0.54,0.39857676895073924,0.3953407614944685,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.35714285714285715,19.002857142857142,0.0044444444444444444,0.0,0.026765240803981648,0.11968086026253026,3.7333333333333334,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.16406495059016413,0.3241098260760159,2.1477018931926963,0.6398819040128073,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9822554151835331,0.5308205553064839,0.9242247634766912,0.531810150153731,0.26107685272754566,0.5253802257470248,0.84,0.44205238950121306,0.42896946172135625,0.13333333333333333,0.54,0.39857676895073924,0.3953407614944685,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.35714285714285715,19.014285714285716,0.0044444444444444444,0.0,0.02680539657836437,0.1196414249291254,3.7333333333333334,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.16361548369435616,0.3224892769456358,2.1476049981859853,0.6270842659325512,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.983193619711779,0.5310011914943956,0.924827894959135,0.53167494948609,0.26107685272754566,0.5252897751462652,0.8488888888888889,0.44205238950121306,0.42896946172135625,0.13333333333333333,0.5457142857142857,0.39857676895073924,0.3953407614944685,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,19.00857142857143,0.0044444444444444444,0.0,0.026844446930971873,0.11960317265572275,3.7333333333333334,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.16299740627588438,0.3208768305609076,2.1303671839365514,0.6145425806139001,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.983589279316874,0.5311458630558312,0.9250822475624104,0.5319518883848783,0.26107685272754566,0.5251626943679784,0.88,0.44205238950121306,0.42896946172135625,0.13333333333333333,0.5657142857142857,0.39857676895073924,0.3953407614944685,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,19.02285714285714,0.0044444444444444444,0.0,0.026882419321477204,0.1195660679505222,3.7333333333333334,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1625529913873621,0.31927244640810304,2.122045554543534,0.6022517290016222,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9843477357685576,0.5306070094049137,0.9255698267099212,0.5320146119371008,0.26107685272754566,0.5250226728911892,0.8577777777777778,0.44205238950121306,0.42896946172135625,0.13333333333333333,0.5514285714285714,0.39857676895073924,0.3953407614944685,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.35714285714285715,19.02,0.0044444444444444444,0.0,0.026919340708641104,0.11953007638647771,3.7333333333333334,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.16247881779838946,0.3176760841760625,2.131033214881235,0.5902066944215897,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9829132796190834,0.5305669936689617,0.9246476763281162,0.5320927439423975,0.26107685272754566,0.5249063277833482,0.8622222222222222,0.4424079450567686,0.4292361283880229,0.13333333333333333,0.5542857142857143,0.3988053403793107,0.39551219006589705,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.35714285714285715,19.02,0.0044444444444444444,0.0,0.02695523754748863,0.11949516456935448,3.7333333333333334,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.16300700937021886,0.3160877037551822,2.142698264869325,0.6348809570493338,0.0,0.8947368421052632,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9836133974180623,0.5299361093242869,0.9250977520560314,0.5314864082186178,0.26107685272754566,0.524857957127833,0.84,0.4424079450567686,0.4292361283880229,0.13333333333333333,0.54,0.3988053403793107,0.39551219006589705,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,19.02,0.0044444444444444444,0.0,0.02699013578751864,0.11946130010674498,3.7333333333333334,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.16244897432336777,0.3145072652364063,2.128415728143367,0.6221833379083471,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.982913395057173,0.5295706831889689,0.9246477505383167,0.5314356648175619,0.26107685272754566,0.5248182319461278,0.8666666666666667,0.4424079450567686,0.4292361283880229,0.13333333333333333,0.5571428571428572,0.3988053403793107,0.39551219006589705,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35714285714285715,19.02857142857143,0.0044444444444444444,0.0,0.027024060871868448,0.11942845157801373,3.7333333333333334,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.16214973088032236,0.3129347289102243,2.1229902707233568,0.6097396711501801,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.980706293350272,0.5298452586058756,0.9232288994410233,0.5319453031994331,0.26107685272754566,0.5246338020129926,0.8577777777777778,0.4424079450567686,0.4292361283880229,0.13333333333333333,0.5514285714285714,0.3988053403793107,0.39551219006589705,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,19.02857142857143,0.0044444444444444444,0.0,0.02705703773736005,0.11939658850514444,3.7333333333333334,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.16162455365449216,0.3113700552656732,2.114816179594604,0.5975448777271766,0.0,1.0,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9816957952523471,0.5296773961957283,0.9238650078066429,0.5321221476169743,0.26107685272754566,0.5244930482867913,0.88,0.4424079450567686,0.4292361283880229,0.13333333333333333,0.5657142857142857,0.3988053403793107,0.39551219006589705,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,19.034285714285716,0.0044444444444444444,0.0,0.0270890908153587,0.11936568132446124,3.7333333333333334,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1612990194006125,0.30981320498934484,2.0953769988598547,0.585593980172633,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9822665281796648,0.5289362036191395,0.924231907545633,0.5315982212106946,0.26107685272754566,0.524313203776391,0.8755555555555555,0.4424079450567686,0.4292361283880229,0.13333333333333333,0.5628571428571428,0.3988053403793107,0.39551219006589705,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.35714285714285715,19.06,0.0044444444444444444,0.0,0.027120244033378205,0.11933570135919846,3.7333333333333334,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1610336707286094,0.3082641389643981,2.104898030311229,0.5738821005691803,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9832967529749954,0.5294957249422895,0.92489419491406,0.5318134926209859,0.26107685272754566,0.5240236814106295,0.8311111111111111,0.4425857228345464,0.42936946172135626,0.13333333333333333,0.5342857142857143,0.39891962609359644,0.39559790435161135,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.35714285714285715,19.054285714285715,0.0044444444444444444,0.0,0.0271505208173715,0.11930662079289366,3.7333333333333334,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.1611135030892521,0.31866396517882256,2.111371498276433,0.581135086847528,0.0,0.9411764705882353,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9826297726611533,0.5291727724625793,0.9244654218551612,0.5314814508481064,0.26107685272754566,0.5238419541886054,0.8622222222222222,0.4425857228345464,0.42936946172135626,0.13333333333333333,0.5542857142857143,0.39891962609359644,0.39559790435161135,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.05142857142857,0.0044444444444444444,0.0,0.027179944094648488,0.11927841264357796,3.7333333333333334,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.16062193557380583,0.31707064535292845,2.1005726397394753,0.5695123851105774,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9826224805619473,0.5291813779563654,0.9244607340771004,0.5317446761389049,0.26107685272754566,0.5236010004794542,0.8666666666666667,0.44276350061232417,0.4295027950546896,0.13333333333333333,0.5571428571428572,0.3990339118078821,0.39568361863732565,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.35714285714285715,19.05142857142857,0.0044444444444444444,0.0,0.027208536297366418,0.11925105073874168,3.7333333333333334,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.16067539732450822,0.3182611116399196,2.104275472658972,0.5688088959533452,0.0,0.9375,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9817236876043871,0.529795240505992,0.9238829386043831,0.5320713659792778,0.26107685272754566,0.5235412805264515,0.8577777777777778,0.44276350061232417,0.4295027950546896,0.13333333333333333,0.5514285714285714,0.3990339118078821,0.39568361863732565,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.35714285714285715,19.071428571428573,0.0044444444444444444,0.0,0.02723631936654161,0.11922450969105054,3.7333333333333334,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.16027130676645712,0.31666980608172,2.0964756774915068,0.5574327180342782,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9832483710433206,0.5293999478739393,0.9248630922436974,0.5319109467554496,0.26107685272754566,0.5235084142125034,0.84,0.44276350061232417,0.4295027950546896,0.13333333333333333,0.54,0.3990339118078821,0.39568361863732565,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,19.068571428571428,0.0044444444444444444,0.0,0.027263314756534446,0.11919876487479014,3.7333333333333334,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.15981252166119625,0.3150864570513114,2.0888318782273907,0.5462840636735926,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9830842857579588,0.5292179578810758,0.9247576088459648,0.5317117209879026,0.26107685272754566,0.5235677660042288,0.8888888888888888,0.44303016727899086,0.42970279505468956,0.13333333333333333,0.5714285714285714,0.3992053403793107,0.39581219006589713,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,19.062857142857144,0.0044444444444444444,0.0,0.02728954343996233,0.1191737924030176,3.7333333333333334,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.16007017405289028,0.32379276686743713,2.072769526377128,0.5416541840758111,0.0,0.7777777777777778,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9826664234659104,0.5293625712977377,0.9244889830867907,0.53200225632135,0.26107685272754566,0.5235811307886298,0.8977777777777778,0.4432079450567686,0.4298361283880229,0.13333333333333333,0.5771428571428572,0.39931962609359645,0.3958979043516113,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.35714285714285715,19.062857142857144,0.0044444444444444444,0.0,0.02731502591299831,0.11914956910539815,3.7333333333333334,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.16015411175048297,0.3221738030330999,2.0741712787067286,0.530821100394295,0.0,0.9333333333333333,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
