t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9736304533149512,0.5297978230398482,0.9423146643779325,0.5293084554637406,0.26107685272754566,0.5214692565512938,0.7933579335793358,0.4210066967585283,0.407174940970112,0.11439114391143912,0.6142857142857143,0.3993311940106295,0.3889624566599332,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,20.702857142857145,0.07011070110701106,0.0,0.010716735304741872,0.13989559603815235,5.726937269372693,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08118081180811808,0,0.18823744445303484,0.3617767779026264,4.306519126946979,0.9778725689062465,0.0,1.0,0.0,0.6,0.4,0.5150260517580109,0.26502605175801086
333,0.9727258196501539,0.5301987817349783,0.9416142194546182,0.5296968213371771,0.26107685272754566,0.521438728569279,0.7933579335793358,0.42108049749653564,0.4072302915236175,0.11439114391143912,0.6142857142857143,0.3993883368677723,0.3890053138027903,0.09142857142857143,0.07428571428571429,0.08,0.2257142857142857,20.748571428571427,0.07011070110701106,0.0,0.010776904890351338,0.1396577186314789,5.726937269372693,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08118081180811808,0,0.1882668293736268,0.35996789401311324,4.30038874440804,0.9616697477121282,0.0,0.9642857142857143,0.0,0.6,0.4,0.5145752702052705,0.2645752702052705
334,0.973200385491406,0.5303679345013919,0.9419816690059876,0.5300743050054187,0.26107685272754566,0.5213041287748603,0.7380073800738007,0.42115429823454303,0.4072856420771231,0.11439114391143912,0.5714285714285714,0.3994454797249153,0.3890481709456474,0.09142857142857143,0.054285714285714284,0.06,0.2257142857142857,20.80857142857143,0.07011070110701106,0.0,0.010836372658197238,0.13942697754700564,5.726937269372693,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08118081180811808,0,0.1885253523696158,0.3581680545430477,4.274380969519879,0.956312898269801,0.0,0.9047619047619048,0.0,0.6,0.4,0.5141380120991124,0.2641380120991124
335,0.9744651658423756,0.530916192173206,0.9427768650833405,0.5301690663203733,0.26107685272754566,0.5210596826861836,0.7814814814814814,0.4218716680246783,0.4081321262839066,0.11481481481481481,0.6028571428571429,0.3994454797249153,0.3890481709456474,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22857142857142856,20.86285714285714,0.06666666666666667,0.002857142857142857,0.010911958146316517,0.1392031586950666,5.62962962962963,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08148148148148149,0,0.18846801132205343,0.3563772142703324,4.263179064415196,0.9371866403044049,0.0,0.9615384615384616,0.0,0.6,0.4,0.513713871736139,0.263713871736139
336,0.973605663991152,0.5306448407402934,0.942113820798111,0.5303264931672625,0.26107685272754566,0.5208260105009502,0.825925925925926,0.4218716680246783,0.4081321262839066,0.11481481481481481,0.6371428571428571,0.3994454797249153,0.3890481709456474,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22857142857142856,20.902857142857144,0.06296296296296296,0.0,0.01097420437112435,0.13898605440868572,5.62962962962963,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08148148148148149,0,0.18803853553331815,0.35459532819898076,4.2464869116983195,0.9184429074983168,0.0,1.0,0.0,0.6,0.4,0.5133024555840549,0.26330245558405485
337,0.975479520621878,0.5308567688495679,0.9434467199434221,0.5301654460738744,0.26107685272754566,0.5206867295818074,0.7611940298507462,0.423296268093203,0.40958457922320984,0.11567164179104478,0.5828571428571429,0.39967405115348664,0.38921959951707596,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2342857142857143,20.954285714285714,0.055970149253731345,0.005714285714285714,0.011042266068473224,0.13877546325089626,5.58955223880597,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08208955223880597,0,0.18926891713779445,0.3528223515579859,4.23870003060721,0.9677739244196377,0.0,0.9259259259259259,0.0,0.6,0.4,0.5129033819165332,0.26290338191653323
338,0.9766570005210162,0.5312597536252603,0.9435932996985611,0.5300616863149438,0.26107685272754566,0.520467741698488,0.7228464419475655,0.4236983414008595,0.40897741214604233,0.11610486891385768,0.5514285714285714,0.39978833686777243,0.3893053138027904,0.09142857142857143,0.06,0.06285714285714286,0.23714285714285716,20.98857142857143,0.052434456928838954,0.002857142857142857,0.011112963802476634,0.1385711898278405,5.265917602996255,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07865168539325842,0,0.18955085826639118,0.35105823980019596,4.216783172852209,0.9496133972876116,0.0,0.9545454545454546,0.0,0.6,0.4,0.5125162804590372,0.2625162804590372
339,0.9785121191106954,0.5324424927994458,0.9450084901655448,0.530841191234094,0.26107685272754566,0.520375259100725,0.7865168539325843,0.4236983414008595,0.40897741214604233,0.11610486891385768,0.6,0.39978833686777243,0.3893053138027904,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.23714285714285716,21.03142857142857,0.052434456928838954,0.0,0.011209295305737917,0.1383730446074764,5.265917602996255,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07865168539325842,0,0.18931467604593885,0.349302948601195,4.201018937966593,0.9306211293418594,0.0,1.0,0.0,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9801070512772008,0.532399100291992,0.9456822007510719,0.5305494726303231,0.26107685272754566,0.5203709106028588,0.7781954887218046,0.42441038361869715,0.4095775818751764,0.11654135338345864,0.5914285714285714,0.39978833686777243,0.3893053138027904,0.09142857142857143,0.05714285714285714,0.06,0.24,21.074285714285715,0.04887218045112782,0.002857142857142857,0.011281850210869979,0.1381808437437232,5.12781954887218,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.18888025975510192,0.34755643385818896,4.176998559207261,0.9120087067550222,0.0,1.0,0.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9777337962077404,0.5334151541558799,0.9438785268982818,0.5314716248448803,0.26107685272754566,0.5204288560439863,0.793233082706767,0.424485571588622,0.40963397285262004,0.11654135338345864,0.6028571428571429,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24,21.114285714285714,0.04887218045112782,0.0,0.01135125049367623,0.13799440890588266,5.12781954887218,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.18879285845632637,0.3458186516888981,4.159172873737402,0.8988337822671879,0.0,0.9565217391304348,0.0,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.977009071055775,0.5329791314770886,0.9433277357827883,0.5310283018605956,0.26107685272754566,0.5205979245746375,0.7781954887218046,0.424485571588622,0.40963397285262004,0.11654135338345864,0.5914285714285714,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,21.16,0.05263157894736842,0.0,0.011406044775651164,0.13781356711317724,5.12781954887218,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.18824846630690192,0.3440895584304536,4.133132273405511,0.8808571066218441,0.0,1.0,0.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9775051775702283,0.5334923156289372,0.9437047767337727,0.5312946390325403,0.26107685272754566,0.5207257578983814,0.8007518796992481,0.424485571588622,0.40963397285262004,0.11654135338345864,0.6085714285714285,0.39984547972491524,0.38934817094564744,0.09142857142857143,0.05714285714285714,0.06,0.24,21.2,0.06015037593984962,0.0,0.01145993065996594,0.13763815057425302,5.12781954887218,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.18773536683251024,0.3423691106383013,4.110469627937401,0.8632399644894073,0.0,1.0,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9774527184368494,0.5330249918436898,0.9436649077924049,0.5308450602787305,0.26107685272754566,0.5209623249043065,0.8233082706766918,0.42463594752847156,0.4097467548075073,0.11654135338345864,0.6257142857142857,0.3999597654392009,0.3894338852313618,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.24,21.222857142857144,0.05639097744360902,0.0,0.011512899282632072,0.13746799653149658,5.12781954887218,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.18765354714120486,0.34065726508510974,4.102545949664367,0.8694493556867394,0.0,0.9615384615384616,0.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9761192772662177,0.5327941725477557,0.9426514925027247,0.530853420482161,0.26107685272754566,0.521129245611864,0.8233082706766918,0.42463594752847156,0.4097467548075073,0.11654135338345864,0.6257142857142857,0.3999597654392009,0.3894338852313618,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24,21.268571428571427,0.06015037593984962,0.0,0.011564943576857572,0.1373029471100228,5.12781954887218,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.18711485154835591,0.3389539787596842,4.07192360209965,0.8520603685730046,0.0,1.0,0.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9761853780656259,0.5330631172548616,0.9427017291102749,0.5310048627782757,0.26107685272754566,0.5212935793630067,0.7894736842105263,0.42463594752847156,0.4097467548075073,0.11654135338345864,0.6,0.3999597654392009,0.3894338852313618,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,21.30857142857143,0.06015037593984962,0.0,0.011616058176642446,0.1371428491711932,5.12781954887218,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.1866642780048999,0.33725920886588584,4.047627987200515,0.8350191612015445,0.0,1.0,0.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9765493010674167,0.5327906539293604,0.942978310591636,0.5307837651543741,0.26107685272754566,0.5213902005038108,0.8045112781954887,0.42463594752847156,0.4097467548075073,0.11654135338345864,0.6114285714285714,0.3999597654392009,0.3894338852313618,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24,21.354285714285716,0.06015037593984962,0.0,0.011666239322147906,0.13698755417052855,5.12781954887218,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.18610224232916112,0.3355729128215564,4.020961141742219,0.8183187779775136,0.0,1.0,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9760022150399092,0.5324045016228802,0.9425625252107301,0.5301706562864401,0.26107685272754566,0.521561616890412,0.8120300751879699,0.42463594752847156,0.4097467548075073,0.11654135338345864,0.6171428571428571,0.3999597654392009,0.3894338852313618,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.24,21.405714285714286,0.06015037593984962,0.0,0.011715484767101676,0.1368369180198838,5.12781954887218,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.18554287397465816,0.33389504825744865,3.9976847760502316,0.8019524024179633,0.0,1.0,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9746776876617341,0.5311759785912618,0.9416099311482643,0.5294380464908112,0.26107685272754566,0.5217289743461149,0.8113207547169812,0.4248796601209595,0.40970318488700797,0.1169811320754717,0.6142857142857143,0.3999597654392009,0.3894338852313618,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,21.434285714285714,0.05660377358490566,0.002857142857142857,0.01177600374172845,0.1366908009537584,5.086792452830188,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.18495773103335628,0.33222557301616135,3.966302509100655,0.7859133543696041,0.0,1.0,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.976854912032346,0.5312796320357207,0.9432584010288705,0.5297754666064737,0.26107685272754566,0.5218184102896786,0.7811320754716982,0.42510607521529914,0.40987299620776263,0.1169811320754717,0.5914285714285714,0.4001311940106295,0.3895624566599331,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24285714285714285,21.48,0.05660377358490566,0.0,0.01182351103109093,0.1365490673996168,5.086792452830188,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.18545937878892169,0.3305644451510806,3.9555478874900705,0.7952207452254115,0.0,0.9166666666666666,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9766687168839661,0.5313160328940134,0.9431174247022401,0.5302970281706341,0.26107685272754566,0.5218831813728061,0.8,0.42518154691341237,0.4099295999813476,0.1169811320754717,0.6057142857142858,0.4001883368677724,0.38960531380279034,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24285714285714285,21.52,0.05660377358490566,0.0,0.011870081146950403,0.13641158585209937,5.086792452830188,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.18538893903783418,0.35259515782776546,3.9421512154545546,0.8079066410187181,0.0,0.9565217391304348,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9758992506814563,0.5316687543411185,0.942534828863197,0.5305893055782781,0.26107685272754566,0.5220302569446809,0.8226415094339623,0.42518154691341237,0.4099295999813476,0.1169811320754717,0.6228571428571429,0.4001883368677724,0.38960531380279034,0.09142857142857143,0.06,0.06,0.24285714285714285,21.562857142857144,0.05660377358490566,0.0,0.011915717046332451,0.1362782287510075,5.086792452830188,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.18494671148193073,0.35083218203862665,3.9233081911454635,0.7917485081983437,0.0,1.0,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9771121398063707,0.5311859773499596,0.9434531592006322,0.5300996345789909,0.26107685272754566,0.5221973499099918,0.7962264150943397,0.42533249030963877,0.4100428075285174,0.1169811320754717,0.6028571428571429,0.400302622582058,0.3896910280885046,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24285714285714285,21.591428571428573,0.06037735849056604,0.0,0.011960422776250024,0.13614887236294843,5.086792452830188,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.18485040649594964,0.34907802112843356,3.9162705987511255,0.7896198275743359,0.0,0.96,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9761880144853674,0.5313969488426639,0.9427534643147298,0.5303746001925222,0.26107685272754566,0.5223040052058521,0.8,0.42533249030963877,0.4100428075285174,0.1169811320754717,0.6057142857142858,0.400302622582058,0.3896910280885046,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24285714285714285,21.62857142857143,0.06037735849056604,0.0,0.012004203396593801,0.13602339666653102,5.086792452830188,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.18432601160632706,0.3473326310227913,3.8922309010618172,0.7738274310228492,0.0,1.0,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9762172593996367,0.5296675027354031,0.9428435575801062,0.5294771742397497,0.26107685272754566,0.5225257895830961,0.7916666666666666,0.4250343806060161,0.4111027739619493,0.11742424242424243,0.5971428571428572,0.400302622582058,0.3896910280885046,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24571428571428572,21.662857142857142,0.056818181818181816,0.002857142857142857,0.012068476791765231,0.13590168524100624,4.909090909090909,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.18383195583043824,0.3455959678676774,3.8715291401834384,0.7583508824023922,0.0,1.0,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9763807183855239,0.5301346893393496,0.9429668523580323,0.5295766046362648,0.26107685272754566,0.5226359117090021,0.7840909090909091,0.4250343806060161,0.4111027739619493,0.11742424242424243,0.5914285714285714,0.400302622582058,0.3896910280885046,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24571428571428572,21.702857142857145,0.056818181818181816,0.0,0.012131105586533023,0.13578362515824716,4.909090909090909,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.18328393890842892,0.343867988028339,3.848384271665484,0.7431838647543443,0.0,1.0,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9762798322286712,0.5298765151533134,0.9428907553711493,0.5295848876967358,0.26107685272754566,0.5228126636716856,0.8106060606060606,0.42518589575753124,0.41121641032558565,0.11742424242424243,0.6114285714285714,0.40041690829634374,0.3897767423742189,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24571428571428572,21.748571428571427,0.056818181818181816,0.0,0.012172533190864636,0.13566910687797087,4.909090909090909,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.1832239484996011,0.3450579267213565,3.8371308719464596,0.7818782750058899,0.0,0.9565217391304348,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9766228581544446,0.5290122414652915,0.9431494949265897,0.5285853961549273,0.26107685272754566,0.5231269804326435,0.7840909090909091,0.42548892606056155,0.4114436830528584,0.11742424242424243,0.5914285714285714,0.40064547972491515,0.3899481709456475,0.09142857142857143,0.06,0.06,0.24571428571428572,21.791428571428572,0.056818181818181816,0.0,0.012213055790735542,0.13555802414610288,4.909090909090909,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.18350754304281736,0.3433326370877497,3.82038825450753,0.8837152042165675,0.0,0.9047619047619048,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9769646384259201,0.5288869401393753,0.9434072949027883,0.5283375693127715,0.26107685272754566,0.5233069879752996,0.8143939393939394,0.42548892606056155,0.4114436830528584,0.11742424242424243,0.6142857142857143,0.40064547972491515,0.3899481709456475,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24571428571428572,21.82857142857143,0.056818181818181816,0.0,0.012252682575307528,0.13545027389619088,4.909090909090909,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.18310244102404966,0.34161597390231097,3.795409060845951,0.8660409001322361,0.0,1.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9754406264256129,0.5280800260830071,0.9422577544225567,0.527592968564645,0.26107685272754566,0.5235253339873038,0.8106060606060606,0.42548892606056155,0.4114436830528584,0.11742424242424243,0.6114285714285714,0.40064547972491515,0.3899481709456475,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24571428571428572,21.86857142857143,0.056818181818181816,0.0,0.012291423350038366,0.13534575615377628,4.909090909090909,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.1827285031010723,0.3399078940327994,3.7766437367718897,0.8487200821295914,0.0,1.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9755851233905313,0.5277234858516716,0.9423667464189524,0.5270388766520361,0.26107685272754566,0.5237260555830954,0.8409090909090909,0.42548892606056155,0.4114436830528584,0.11742424242424243,0.6342857142857142,0.40064547972491515,0.3899481709456475,0.09142857142857143,0.06,0.06285714285714286,0.24571428571428572,21.911428571428573,0.056818181818181816,0.0,0.012329288479612824,0.13524437394363406,4.909090909090909,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.18218614629985264,0.3382083545626354,3.7639680048935946,0.8317456804869995,0.0,1.0,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9764350597580064,0.5274451027448555,0.9430078412789906,0.5266461965132541,0.26107685272754566,0.5239635427179014,0.8371212121212122,0.4256404412120767,0.41155731941649476,0.11742424242424243,0.6314285714285715,0.40075976543920094,0.3900338852313618,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24571428571428572,21.942857142857143,0.056818181818181816,0.0,0.01236628883371273,0.1351460331997962,4.909090909090909,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.18207478771121052,0.3365173127898222,3.757260073367151,0.839332035083437,0.0,0.9583333333333334,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9796309011346412,0.5263489460776505,0.9437802071974446,0.5255448036617613,0.26107685272754566,0.5242233075684227,0.8060836501901141,0.4268766492437886,0.4115177885912752,0.11787072243346007,0.6057142857142858,0.40075976543920094,0.3900338852313618,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24857142857142858,21.982857142857142,0.053231939163498096,0.002857142857142857,0.012427672086153653,0.1350506426782734,4.783269961977187,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.18170627234408304,0.3348347262258731,3.7478291576140936,0.8225453943817682,0.0,1.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9784445323600507,0.5260564999350571,0.9428887358039666,0.5254409548146938,0.26107685272754566,0.5244285896391512,0.8136882129277566,0.4268766492437886,0.4115177885912752,0.11787072243346007,0.6114285714285714,0.40075976543920094,0.3900338852313618,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,22.02,0.053231939163498096,0.0,0.012477747215615122,0.1349581138723963,4.783269961977187,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1811405981252198,0.3331605525947438,3.7300154316046688,0.8060944864941328,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9799006300642246,0.5258682738958954,0.9439828892216744,0.5255300374630237,0.26107685272754566,0.5246619850043681,0.8288973384030418,0.4268766492437886,0.4115177885912752,0.11787072243346007,0.6228571428571429,0.40075976543920094,0.3900338852313618,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24857142857142858,22.05142857142857,0.053231939163498096,0.0,0.012512499587720874,0.13486836093069554,4.783269961977187,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.18054903799173655,0.3314947498317701,3.706843694401146,0.7899725967642501,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9790250794104127,0.5266062017678795,0.9433249754446672,0.5256863105008902,0.26107685272754566,0.5249697130725042,0.7908745247148289,0.4268766492437886,0.4115177885912752,0.11787072243346007,0.5942857142857143,0.40075976543920094,0.3900338852313618,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,22.088571428571427,0.053231939163498096,0.0,0.012546427854756912,0.13478130057724577,4.783269961977187,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.17990329280177783,0.32983727608261126,3.6669925347988386,0.7741731448289652,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9784437108818848,0.5267225572644286,0.9428881185218019,0.5263412375838445,0.26107685272754566,0.5253494716757074,0.8250950570342205,0.4268766492437886,0.4115177885912752,0.11787072243346007,0.62,0.40075976543920094,0.3900338852313618,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,22.125714285714285,0.057034220532319393,0.0,0.012579544817997904,0.13469685203439952,4.783269961977187,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.17954379128430462,0.3281880897021982,3.639366969817147,0.7586896819323858,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9771571959261871,0.5262427540940762,0.9416642006090957,0.5262070968509492,0.26107685272754566,0.5256507900619188,0.8358778625954199,0.4268861157649637,0.4103930025753228,0.12213740458015267,0.6257142857142857,0.4008740511534866,0.39011959951707603,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.25142857142857145,22.16857142857143,0.05343511450381679,0.002857142857142857,0.012631595572826719,0.13461493694783866,4.732824427480916,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.17955921803859737,0.3280034444198937,3.635151058992233,0.743515888293738,0.0,0.9583333333333334,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9781996867645028,0.5265693615317991,0.9424445794652062,0.5264996023556628,0.26107685272754566,0.5257357861210826,0.7977099236641222,0.4269624516428262,0.41045025448371975,0.12213740458015267,0.5971428571428572,0.4009311940106295,0.39016245665993327,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.25142857142857145,22.2,0.05343511450381679,0.0,0.012663245755518903,0.13453547931387466,4.732824427480916,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.1795747105162615,0.32636342719779426,3.6281623235266736,0.8009870317863897,0.0,0.9565217391304348,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9771310926351141,0.5266353269174123,0.9416446604312069,0.5268034800329741,0.26107685272754566,0.5257208038501207,0.8358778625954199,0.42711512339855146,0.41056475830051364,0.12213740458015267,0.6257142857142857,0.40104547972491517,0.39024817094564745,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.25142857142857145,22.231428571428573,0.05343511450381679,0.0,0.012694121314951677,0.13445840540892948,4.732824427480916,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.1793911226779659,0.3247316100618053,3.6098847913418544,0.7935764603622586,0.0,0.9473684210526315,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9784459526574174,0.5269158934649713,0.9426289270764739,0.5270121911135747,0.26107685272754566,0.5257683129576346,0.8587786259541985,0.42711512339855146,0.41056475830051364,0.12213740458015267,0.6428571428571429,0.40104547972491517,0.39024817094564745,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.25142857142857145,22.265714285714285,0.05343511450381679,0.0,0.012724235847427486,0.13438364372113273,4.732824427480916,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.17892202492171896,0.3231079520114962,3.5948299526578738,0.7777049311550134,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9807387520863611,0.5261795730889257,0.9443452512204259,0.5266962874899555,0.26107685272754566,0.52562140273254,0.8320610687022901,0.42726779515427665,0.41067926211730754,0.12213740458015267,0.6228571428571429,0.4011597654392009,0.39033388523136175,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,22.305714285714284,0.05343511450381679,0.0,0.01275360305185931,0.1343111248839699,4.732824427480916,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.1786845576542532,0.3214924122514387,3.5715047821761448,0.8183131567053363,0.0,0.9411764705882353,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9806997455036013,0.5250750987478434,0.9440059162855657,0.5256943543563212,0.26107685272754566,0.5253786731687498,0.8160919540229885,0.4269072440258373,0.4113292548848983,0.12260536398467432,0.6085714285714285,0.4011597654392009,0.39033388523136175,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2542857142857143,22.34285714285714,0.04980842911877394,0.002857142857142857,0.01278659640308518,0.1342407816119219,4.7203065134099615,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.1783891391481248,0.31988495019018154,3.5743604008183367,0.8019468935712296,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9805531186308656,0.523969684564564,0.9438965745318972,0.5252284908562992,0.26107685272754566,0.5251222603044432,0.8275862068965517,0.4269838723783278,0.41138672614926614,0.12260536398467432,0.6171428571428571,0.40121690829634377,0.39037674237421893,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2542857142857143,22.365714285714287,0.04980842911877394,0.0,0.012815343716889405,0.13417254863803535,4.7203065134099615,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.17826805130952705,0.31828552543923067,3.5543017642305403,0.8043846447743224,0.0,0.9444444444444444,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
