t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9821766589780178,0.47975928898076353,0.7966193474993041,0.49034128531534404,0.2541767541171084,0.48752555274606363,0.6666666666666666,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24571428571428572,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.511428571428572,0.0,0.0,0.2064563544917281,0.09698558923989184,1.317829457364341,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16279069767441862,0,0.1269188363390214,0.7346551003896276,0.2542351447132937,0.6839754385708178,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9831609816737245,0.4815374034089995,0.7969821407214359,0.4920057376508226,0.2541767541171084,0.4873181069754299,0.6744186046511628,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24857142857142858,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.534285714285715,0.0,0.0,0.2076769168211799,0.09662602156269508,1.317829457364341,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16279069767441862,0,0.12628424215732628,0.7309818248876794,0.24915044181902787,0.6702959297994014,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9814006745009937,0.47995930907441336,0.7963333417920581,0.49096198518791573,0.2541767541171084,0.487158182875145,0.6589147286821705,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24285714285714285,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.545714285714285,0.0,0.0,0.2088652251248751,0.09627724091581424,1.317829457364341,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16279069767441862,0,0.12565282094653965,0.727326915763241,0.2441674329826473,0.6568900112034134,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9813451942725777,0.48055546217716516,0.7963128933650133,0.49202046304807157,0.2541767541171084,0.48689258095658144,0.7054263565891473,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.26,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.56,0.0,0.0,0.2100219768886666,0.09593892368833978,1.317829457364341,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16279069767441862,0,0.12502455684180697,0.7236902811844249,0.23928408432299433,0.6437522109793451,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9823438488181918,0.4816548249227617,0.7966809688975397,0.49198162691122643,0.2541767541171084,0.48665190084897686,0.6589147286821705,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24285714285714285,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.54,0.0,0.0,0.21114786550082548,0.09561075597768963,1.317829457364341,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16279069767441862,0,0.12439943405759793,0.7200718297785028,0.23449840263653446,0.6308771667597581,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9816230289321367,0.4825199720043015,0.7964152952823937,0.49257218548542564,0.2541767541171084,0.48637508374223076,0.6124031007751938,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.2257142857142857,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.565714285714286,0.0,0.0,0.2122435793298229,0.09529243329835892,1.317829457364341,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16279069767441862,0,0.12377743688730991,0.7164714706296103,0.22980843458380373,0.618259623424563,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9839836489397734,0.4818524282087291,0.7972853523709226,0.49257467213202843,0.2541767541171084,0.48618009635927567,0.627906976744186,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.23142857142857143,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.557142857142857,0.0,0.0,0.21330980089311435,0.09498366029940816,1.317829457364341,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16279069767441862,0,0.12315854970287338,0.7128891132764622,0.22521226589212764,0.6058944309560717,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9828278795742343,0.4799093027183066,0.7968593688047667,0.4922313108756616,0.2541767541171084,0.48591043671350104,0.6666666666666666,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24571428571428572,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.548571428571429,0.0,0.0,0.21434720611064656,0.0946841504904259,1.317829457364341,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16279069767441862,0,0.12254275695435901,0.7093246677100798,0.2207080205742851,0.5937765423369502,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9819135403786043,0.4801693613952109,0.7965223695012346,0.49225080819736744,0.2541767541171084,0.4856106490774658,0.6511627906976745,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.537142857142857,0.0,0.0,0.2153564636371494,0.09439362597571313,1.317829457364341,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16279069767441862,0,0.12193004316958723,0.7057780443715295,0.21629386016279942,0.5819010114902112,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9821895566291092,0.4800452251657007,0.796624101204992,0.49231211803121067,0.2541767541171084,0.48532914225375423,0.7054263565891473,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.26,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.531428571428571,0.0,0.0,0.21633823426761,0.09411181719644174,1.317829457364341,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16279069767441862,0,0.12132039295373927,0.7022491541496717,0.2119679829595434,0.5702629912604069,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9823039969913961,0.4794600441622037,0.7966662806528063,0.4929536601803659,0.2541767541171084,0.48504518618274695,0.6744186046511628,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24857142857142858,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.54,0.0,0.0,0.21729317041064664,0.09383846268054852,1.317829457364341,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16279069767441862,0,0.12071379098897059,0.6987379083789234,0.20772862330035252,0.5588577314351988,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9812743156486765,0.479528064561939,0.7962867695293467,0.4930433611288604,0.2541767541171084,0.48483364621899444,0.627906976744186,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.23142857142857143,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.542857142857143,0.0,0.0,0.2182219156248111,0.09357330880013204,1.317829457364341,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16279069767441862,0,0.12011022203402573,0.6952442188370288,0.20357405083434546,0.5476805768064948,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9799485013951486,0.4797221350512704,0.7957981122759036,0.49278548874408007,0.2541767541171084,0.484683197370591,0.6046511627906976,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.22285714285714286,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.56,0.0,0.0,0.21912510421314488,0.09331610953612811,1.317829457364341,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16279069767441862,0,0.11950967092385562,0.6917679977428437,0.1995025698176586,0.536726965270365,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.978660512825167,0.4791633584858997,0.7953233964886819,0.49285251758352006,0.2541767541171084,0.48469199321532896,0.7054263565891473,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.26,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.565714285714286,0.0,0.0,0.22000336087159844,0.09306662625004423,1.317829457364341,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16279069767441862,0,0.1189121225692363,0.6883091577541295,0.19551251842130535,0.5259924259649577,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9774156079963782,0.47936737059695,0.7948645601374996,0.49324770756152586,0.2541767541171084,0.48466789419169126,0.6666666666666666,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.24571428571428572,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.574285714285714,0.0,0.0,0.22085730038719498,0.09282462746254291,1.317829457364341,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16279069767441862,0,0.11831756195639015,0.6848676119653588,0.19160226805287928,0.5154725774456584,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9758266536934537,0.48064103353532384,0.7942789169801362,0.4928304122141969,0.2541767541171084,0.48458189837372523,0.7054263565891473,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.26,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.591428571428572,0.0,0.0,0.22168752738207892,0.0925898886386666,1.317829457364341,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16279069767441862,0,0.11772597414660818,0.6814432739055319,0.1877702226918217,0.5051631258967453,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9784086222637871,0.4792131530043278,0.7952305568246304,0.49248244233681865,0.2541767541171084,0.4846594057928286,0.627906976744186,0.47757634514797065,0.5056031154051037,0.23255813953488372,0.23142857142857143,0.40831118171366393,0.4228359028355057,0.12571428571428572,0.0,0.0,0.6314285714285715,7.582857142857143,0.0,0.0,0.2224946360998345,0.09236219197950662,1.317829457364341,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16279069767441862,0,0.11713734427587515,0.6780360575360043,0.18401481823798524,0.49505986337881036,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9799892707784177,0.47926743800500765,0.7958131387057371,0.4919409311481817,0.2541767541171084,0.4846373245851932,0.5503875968992248,0.47773138390766057,0.5057193944748712,0.23255813953488372,0.20285714285714285,0.40836832457080685,0.4228787599783629,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.605714285714286,0.0,0.0,0.22327921023069297,0.0921413262201214,1.317829457364341,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16279069767441862,0,0.1169802289830672,0.6746458772483243,0.18319166473036844,0.49036275326883155,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9793488050216971,0.4792436367849703,0.7955770813268316,0.49173381493749974,0.2541767541171084,0.4846029897692294,0.6434108527131783,0.47773138390766057,0.5057193944748712,0.23255813953488372,0.23714285714285716,0.40836832457080685,0.4228787599783629,0.12571428571428572,0.0,0.0,0.6314285714285715,7.591428571428572,0.0,0.0,0.22404182277246973,0.09192708643351778,1.317829457364341,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16279069767441862,0,0.11639532783815189,0.6712726478620826,0.17952783143576104,0.4805554982034549,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9799046263982361,0.47748667499367187,0.7957819412056132,0.49144931410793397,0.2541767541171084,0.48444446919746387,0.7131782945736435,0.47773138390766057,0.5057193944748712,0.23255813953488372,0.26285714285714284,0.40836832457080685,0.4228787599783629,0.12571428571428572,0.0,0.0,0.6314285714285715,7.548571428571429,0.0,0.0,0.22478303592427853,0.09171927384051225,1.317829457364341,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16279069767441862,0,0.1158133511989611,0.6679162846227722,0.1759372748070458,0.47094438823938584,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9791099674752601,0.478165398808454,0.7954890526311449,0.49138914274799,0.2541767541171084,0.4841504057671764,0.6589147286821705,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.24285714285714285,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.565714285714286,0.0,0.0,0.22550340101027183,0.09151769562529687,1.317829457364341,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16279069767441862,0,0.11566285587153774,0.6645767031996583,0.17527567216804776,0.47926826118015375,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9805766023688477,0.4772675808277091,0.796029612349067,0.4916472923936515,0.2541767541171084,0.48401414051632163,0.5891472868217055,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.21714285714285714,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.58,0.0,0.0,0.22620345843083733,0.09132216475653798,1.317829457364341,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16279069767441862,0,0.11508454159218004,0.66125381968366,0.17177015872468682,0.46968289595655066,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9775891837370473,0.47622000226233585,0.7949285351962034,0.49140384700357964,0.2541767541171084,0.4838902593877895,0.6511627906976745,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.24,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.614285714285714,0.0,0.0,0.22688373763886252,0.09113249981384185,1.317829457364341,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16279069767441862,0,0.11450911888421914,0.6579475505852418,0.16833475555019306,0.46028923803741967,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9775840026494451,0.476918041787176,0.7949266255953445,0.4916001385332455,0.2541767541171084,0.483675977520995,0.6201550387596899,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.22857142857142856,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.6,0.0,0.0,0.22754475713883798,0.09094852481942658,1.317829457364341,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16279069767441862,0,0.11393657328979803,0.6546578128323156,0.16496806043918918,0.45108345327667126,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9777108288191393,0.47659375777512597,0.7949733700978889,0.49159939789658397,0.2541767541171084,0.483452534527516,0.7441860465116279,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.2742857142857143,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.597142857142857,0.0,0.0,0.2281870245067308,0.09077006907484376,1.317829457364341,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16279069767441862,0,0.11336689042334906,0.651384523768154,0.16166869923040542,0.4420617842111378,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9791388835623235,0.4778394353405335,0.7954997102746625,0.4922421692271556,0.2541767541171084,0.4832354221661388,0.6666666666666666,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.24571428571428572,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.588571428571429,0.0,0.0,0.22881103642870315,0.09059696700259846,1.317829457364341,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16279069767441862,0,0.11280005597123231,0.6481276011493133,0.1584353252457973,0.43322054852691505,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9795383249306361,0.47869201491941593,0.7956469329504119,0.49220882016679685,0.2541767541171084,0.48309738103392874,0.6744186046511628,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.24857142857142858,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.58,0.0,0.0,0.2294172787568872,0.0904290579925205,1.317829457364341,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.16279069767441862,0,0.11223605569137614,0.6448869631435667,0.15526661874088135,0.4245561375563767,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9812134082995965,0.47855197506597946,0.796264320820686,0.4920029129954607,0.2541767541171084,0.4830102376065922,0.5736434108527132,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.21142857142857144,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.6,0.0,0.0,0.2300062265805586,0.09026618625274488,1.317829457364341,0.052661862527449,0.09996688784826024,0.1815971175164694,0.16279069767441862,0,0.11167487541291925,0.6416625283278489,0.1521612863660637,0.4160650148052492,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9814269534238871,0.47889174605772383,0.7963430274522102,0.49253856338392327,0.2541767541171084,0.4828402725752866,0.6511627906976745,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.24,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.6,0.0,0.0,0.23057834431117016,0.09010820066516255,1.317829457364341,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.16279069767441862,0,0.11111650103585467,0.6384542156862096,0.14911806063874244,0.4077437145091442,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.979982538747539,0.477132442451144,0.7958106574714991,0.4917900073963613,0.2541767541171084,0.4828786714523721,0.5658914728682171,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.20857142857142857,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.594285714285714,0.0,0.0,0.2311340857798177,0.08995495464520765,1.317829457364341,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.16279069767441862,0,0.1105609185306754,0.6352619446077786,0.14613569942596757,0.39958884021896135,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9810351501138427,0.4776523940042106,0.796198619946508,0.4920922689528971,0.2541767541171084,0.48275111134296295,0.627906976744186,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.23142857142857143,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.602857142857143,0.0,0.0,0.2316738943458212,0.08980630600585143,1.317829457364341,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.16279069767441862,0,0.11000811393802203,0.6320856348847397,0.14321298543744823,0.3915970634145821,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9813011169136286,0.47662031504690716,0.7962966477098579,0.49145716758815344,0.2541767541171084,0.48266860537203066,0.6046511627906976,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.22285714285714286,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.588571428571429,0.0,0.0,0.23219820301519642,0.0896621168256759,1.317829457364341,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.16279069767441862,0,0.10945807336833192,0.628925206710316,0.14034872572869925,0.38376512214629044,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.979875925417446,0.47524649787207435,0.795771362844122,0.49074672125485796,0.2541767541171084,0.482639235184142,0.627906976744186,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.23142857142857143,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.582857142857143,0.0,0.0,0.23270743456789036,0.08952225332090559,1.317829457364341,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.16279069767441862,0,0.10891078300149026,0.6257805806767645,0.1375417512141253,0.3760898197033647,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9817677115027205,0.4753287294864383,0.7964686211441231,0.4908521052346647,0.2541767541171084,0.4825034087947351,0.6589147286821705,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.24285714285714285,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.6257142857142854,0.0,0.0,0.23320200169273506,0.08938658572127844,1.317829457364341,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.16279069767441862,0,0.1083662290864828,0.6226516777733806,0.13479091618984276,0.3685680233092974,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9813814065676119,0.47659297302976944,0.7963262401823259,0.49123423489212187,0.2541767541171084,0.4823041113837011,0.6589147286821705,0.47788642266735043,0.5058356735446387,0.23255813953488372,0.24285714285714285,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6314285714285715,7.6257142857142854,0.0,0.0,0.23368230712915958,0.08925498814964009,1.317829457364341,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.16279069767441862,0,0.10782439794105039,0.6195384193845136,0.1320950978660459,0.3611966628431114,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9838408874256701,0.478379675378365,0.797278903448794,0.4920394087809627,0.2541767541171084,0.4821286255347332,0.6640625,0.47891226149244154,0.5064857347336662,0.234375,0.24285714285714285,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6342857142857142,7.614285714285714,0.0,0.002857142857142857,0.23431962082705027,0.08912733850515091,1.28125,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1640625,0,0.10728527595134514,0.616440727287591,0.12945319590872498,0.3539727295862492,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9833939891328091,0.47966839141294876,0.7971154663588336,0.4923286913440398,0.2541767541171084,0.4819277741622222,0.71875,0.47891226149244154,0.5064857347336662,0.234375,0.26285714285714284,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6342857142857142,7.631428571428572,0.0,0.0,0.23483053203591098,0.0890035183499964,1.28125,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15625,0,0.1067488495715884,0.6133585236511531,0.12686413199055052,0.3468932749945242,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.981598725030628,0.47945975151932785,0.7964589126300358,0.4925394719564885,0.2541767541171084,0.48192712473335036,0.671875,0.47891226149244154,0.5064857347336662,0.234375,0.24571428571428572,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6342857142857142,7.6257142857142854,0.0,0.0,0.2352706094173608,0.08888341279949648,1.28125,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15625,0,0.10621510532373048,0.6102917310328974,0.12432684935073947,0.3399554094946337,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9809590094171332,0.47991571838593605,0.7962249594913863,0.4929916626268818,0.2541767541171084,0.48200902969500936,0.5859375,0.47891226149244154,0.5064857347336662,0.234375,0.21428571428571427,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6342857142857142,7.622857142857143,0.0,0.0,0.2356979320823362,0.08876691041551156,1.28125,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15625,0,0.1056840297971118,0.6072402723777329,0.12184031236372468,0.33315630130474105,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9778406362897547,0.4817605087481136,0.7950845258905163,0.4937336343939448,0.2541767541171084,0.4822247922815214,0.6328125,0.47891226149244154,0.5064857347336662,0.234375,0.23142857142857143,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6342857142857142,7.637142857142857,0.0,0.0,0.23611285557352296,0.08865390310304623,1.28125,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15625,0,0.10515560964812627,0.6042040710158443,0.1194035061164502,0.32649317527864624,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9787211509107785,0.4825083543214804,0.7954065426662051,0.49412047615320676,0.2541767541171084,0.48264932830758434,0.6484375,0.47891226149244154,0.5064857347336662,0.234375,0.23714285714285716,0.40842546742794966,0.42292161712121995,0.12571428571428572,0.0,0.0,0.6342857142857142,7.605714285714286,0.0,0.0,0.23651572642278063,0.08854428600995481,1.28125,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15625,0,0.10462983159988563,0.601183050660765,0.11701543599412118,0.3199633117730733,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.981557649921472,0.4819544449971774,0.7964438908758302,0.4933805915528453,0.2541767541171084,0.48304064371783184,0.6875,0.4792247614924415,0.5067201097336662,0.234375,0.25142857142857145,0.4085397531422354,0.42300733140693425,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.594285714285714,0.0,0.0,0.23690688231920431,0.08843795742965617,1.28125,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15625,0,0.10453525387045762,0.5981771354074613,0.11753227013138162,0.3153161448566126,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9803723973164524,0.4817567029081631,0.7960104270659945,0.4934285203852106,0.2541767541171084,0.48339881931999007,0.6796875,0.4793810114924415,0.5068372972336663,0.234375,0.24857142857142858,0.4085968959993782,0.42305018854979143,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.597142857142857,0.0,0.0,0.23728665227854417,0.08833481870676652,1.28125,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15625,0,0.10444114902967677,0.5951862497304239,0.11803876758589683,0.3090098219594803,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9805113747371332,0.4822351604576082,0.7960612530941291,0.4936876066409377,0.2541767541171084,0.4838494698249687,0.6484375,0.4793810114924415,0.5068372972336663,0.234375,0.23714285714285716,0.4085968959993782,0.42305018854979143,0.12571428571428572,0.0,0.0,0.6342857142857142,7.614285714285714,0.0,0.0,0.23765535681353203,0.08823477414556355,1.28125,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15625,0,0.10391894328452837,0.5922103184817717,0.11567799223417889,0.3028296255202907,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9796963250991009,0.48123960623324313,0.7957631777979345,0.4931374351048607,0.2541767541171084,0.4844256283034194,0.6015625,0.4793810114924415,0.5068372972336663,0.234375,0.22,0.4085968959993782,0.42305018854979143,0.12571428571428572,0.0,0.0,0.6342857142857142,7.642857142857143,0.0,0.0,0.238013308104712,0.0881377309211966,1.28125,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15625,0,0.10339934856810575,0.589249266889363,0.11336443238949531,0.2967730330098849,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9819152532280794,0.48176742889804014,0.7965746715136751,0.4940046425688183,0.2541767541171084,0.48495687941043164,0.578125,0.4793810114924415,0.5068372972336663,0.234375,0.21142857142857144,0.4085968959993782,0.42305018854979143,0.12571428571428572,0.0,0.0,0.6342857142857142,7.634285714285714,0.0,0.0,0.23836081017140395,0.08804359899356069,1.28125,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15625,0,0.10288235182526523,0.5863030205549161,0.11109714374170539,0.29083757234968716,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9806952668222262,0.4803235524337022,0.7961285050566773,0.49295881250453605,0.2541767541171084,0.4855293011199793,0.625,0.4793810114924415,0.5068372972336663,0.234375,0.22857142857142856,0.4085968959993782,0.42305018854979143,0.12571428571428572,0.0,0.0,0.6342857142857142,7.631428571428572,0.0,0.0,0.2386981590424631,0.08795229102375386,1.28125,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15625,0,0.10236794006613888,0.5833715054521416,0.1088752008668713,0.28502082090269343,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9842432979441775,0.48033896181327207,0.7974260707241339,0.492734387199237,0.2541767541171084,0.48599628119358335,0.5859375,0.4793810114924415,0.5068372972336663,0.234375,0.21428571428571427,0.4085968959993782,0.42305018854979143,0.12571428571428572,0.0,0.0,0.6342857142857142,7.6257142857142854,0.0,0.0,0.23902564292653145,0.08786372229304125,1.28125,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15625,0,0.1018561003658082,0.5804546479248808,0.10669769684953388,0.2793204044846396,0.0,0.0,0.25572744458608254,0.25572744458608254
