t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9732680210700372,0.4424849273628613,0.957115750439389,0.4481464883984441,0.2541767541171084,0.4392115330229216,0.8253424657534246,0.40475862927394607,0.41028749342437515,0.11643835616438356,0.6885714285714286,0.39939471119562997,0.40335133919506055,0.1,0.08857142857142856,0.09714285714285714,0.1657142857142857,14.691428571428572,0.05136986301369863,0.0,0.014111005079189085,0.13763815057425302,7.136986301369863,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07876712328767123,0,0.19717797517872204,0.3000605690809718,4.536014081036558,0.9017725750681848,0.0,0.9117647058823529,0.0,0.5,0.2,0.5107481559053793,0.26074815590537925
344,0.9730818124801011,0.4420785771961968,0.9566512294463564,0.4479598943514979,0.2541767541171084,0.4394732433417568,0.845360824742268,0.40561703184908443,0.4098193905217506,0.11683848797250859,0.7028571428571428,0.39950899690991565,0.40343705348077485,0.1,0.07142857142857142,0.08285714285714285,0.16857142857142857,14.725714285714286,0.048109965635738834,0.002857142857142857,0.014177318517550183,0.13746799653149658,7.1271477663230245,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07903780068728522,0,0.1973313966067743,0.2985602662355669,4.528150942272969,0.9099985256373752,0.0,0.9655172413793104,0.0,0.5,0.2,0.5104257112282179,0.2604257112282179
345,0.9742700380905054,0.442413721499123,0.9576391541681497,0.4481972068660538,0.2541767541171084,0.43968440924396274,0.865979381443299,0.405754488893758,0.40992248330525577,0.11683848797250859,0.72,0.3996232826242013,0.40352276776648915,0.1,0.06285714285714286,0.07428571428571429,0.16857142857142857,14.751428571428571,0.048109965635738834,0.0,0.01424071020472322,0.13730294711002278,7.1271477663230245,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07903780068728522,0,0.19748194274741146,0.30080763289729795,4.511873637713225,0.9470810308532588,0.0,0.9615384615384616,0.0,0.5,0.2,0.5101129398913713,0.26011293989137135
346,0.9740782401540605,0.4425368759409128,0.9574796878838483,0.44852918106818657,0.2541767541171084,0.43992275642341383,0.872852233676976,0.4058232174160948,0.40997402969700836,0.11683848797250859,0.7257142857142858,0.39968042548134414,0.4035656249093462,0.1,0.06,0.06285714285714286,0.16857142857142857,14.777142857142858,0.044673539518900345,0.0,0.014301803190285543,0.13714284917119318,7.1271477663230245,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07903780068728522,0,0.19749367660510303,0.29930359473281143,4.484493307816102,0.9454406221550901,0.0,0.9545454545454546,0.0,0.5,0.2,0.5098095516946302,0.2598095516946302
347,0.9742830593516827,0.4415738427498791,0.9576499804167286,0.4472931096926019,0.2541767541171084,0.44018611911172423,0.8556701030927835,0.4058232174160948,0.40997402969700836,0.11683848797250859,0.7114285714285714,0.39968042548134414,0.4035656249093462,0.1,0.06857142857142857,0.07714285714285714,0.16857142857142857,14.805714285714286,0.044673539518900345,0.0,0.014361785305394136,0.13698755417052852,7.1271477663230245,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07903780068728522,0,0.19710492536136323,0.2978070767591474,4.471946298802637,0.9265318097119882,0.0,1.0,0.0,0.5,0.2,0.5095152651437913,0.2595152651437913
348,0.9745970499499707,0.4411324513714201,0.9579110411713051,0.44714511923232303,0.2541767541171084,0.4403254688322865,0.8419243986254296,0.4058232174160948,0.40997402969700836,0.11683848797250859,0.7,0.39968042548134414,0.4035656249093462,0.1,0.054285714285714284,0.06285714285714286,0.16857142857142857,14.811428571428571,0.044673539518900345,0.0,0.014420653549763882,0.13683691801988382,7.1271477663230245,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07903780068728522,0,0.19657625787741353,0.29631804137535167,4.4453645156837265,0.9080011735177484,0.0,1.0,0.0,0.5,0.2,0.5092298071894775,0.2592298071894776
349,0.9740294686026846,0.44127967474856694,0.9574095243550359,0.4474684087006482,0.2541767541171084,0.4404607769914287,0.8620689655172413,0.4071128635636397,0.4103594037837621,0.11724137931034483,0.7142857142857143,0.39968042548134414,0.4035656249093462,0.1,0.04857142857142857,0.05714285714285714,0.17142857142857143,14.811428571428571,0.041379310344827586,0.002857142857142857,0.014487251182101013,0.1366908009537584,7.062068965517241,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07931034482758621,0,0.19619124157018716,0.2948364511684749,4.41360008251291,0.8898411500473934,0.0,1.0,0.0,0.5,0.2,0.5089529129737932,0.25895291297379325
350,0.9735470282351445,0.4414421036982785,0.9570097880505026,0.4477114507888831,0.2541767541171084,0.4406941712159441,0.8172413793103448,0.4071128635636397,0.4103594037837621,0.11724137931034483,0.6771428571428572,0.39968042548134414,0.4035656249093462,0.1,0.054285714285714284,0.06,0.17142857142857143,14.837142857142856,0.041379310344827586,0.0,0.014560176392469254,0.13654906739961678,7.062068965517241,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07931034482758621,0,0.19586557464447907,0.29336226891263256,4.385328080862651,0.8720443270464455,0.0,1.0,0.0,0.5,0.2,0.5086843255845794,0.25868432558457943
351,0.9743130079587745,0.44181336030972485,0.9577178483701996,0.4483875250838792,0.2541767541171084,0.4408688594988125,0.8546712802768166,0.40748853522172596,0.4108502999107053,0.11764705882352941,0.7057142857142857,0.39968042548134414,0.4035656249093462,0.1,0.06571428571428571,0.07428571428571429,0.1742857142857143,14.848571428571429,0.03806228373702422,0.002857142857142857,0.014619827425106967,0.13641158585209937,7.044982698961937,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07958477508650519,0,0.1954852474855424,0.2918954575680694,4.371907233531113,0.8546034405055165,0.0,1.0,0.0,0.5,0.2,0.508423795817042,0.25842379581704206
352,0.9735116429634784,0.44185542777297576,0.9570561498455121,0.44855543626987426,0.2541767541171084,0.44105257616935656,0.8719723183391004,0.40762694352622425,0.410954106139079,0.11764705882352941,0.72,0.3997947111956299,0.4036513391950606,0.1,0.054285714285714284,0.07428571428571429,0.1742857142857143,14.865714285714287,0.03806228373702422,0.0,0.014676386625460575,0.13627822875100754,7.044982698961937,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07958477508650519,0,0.19547853624811468,0.29043598028022904,4.358754803146206,0.8590942872184658,0.0,0.9615384615384616,0.0,0.5,0.2,0.5081710819425308,0.2581710819425308
353,0.9741366457766164,0.44138829912443694,0.9569753726726966,0.4490148554028945,0.2541767541171084,0.44115932402845764,0.9131944444444444,0.4067294289249545,0.41143902676493876,0.11805555555555555,0.7514285714285714,0.3998518540527728,0.4036941963379177,0.1,0.05714285714285714,0.07142857142857142,0.17714285714285713,14.891428571428571,0.034722222222222224,0.002857142857142857,0.014734645473467632,0.1361488723629484,7.027777777777778,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0798611111111111,0,0.19547185856687413,0.28898380037882787,4.343008278511852,0.8566782366483012,0.0,0.96,0.0,0.5,0.2,0.5079259494842548,0.25792594948425485
354,0.9755840183063841,0.4419044343727054,0.9581663534971911,0.4496290055773647,0.2541767541171084,0.44115939450148317,0.90625,0.4070072067027323,0.41164736009827213,0.11805555555555555,0.7457142857142857,0.4000804254813442,0.4038656249093463,0.1,0.054285714285714284,0.06571428571428571,0.17714285714285713,14.90857142857143,0.034722222222222224,0.0,0.014787204076762126,0.13602339666653104,7.027777777777778,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0798611111111111,0,0.19677864569903977,0.2875388813769338,4.321862398655901,0.8627880908681883,0.0,0.8260869565217391,0.0,0.5,0.2,0.5076881709997272,0.25768817099972724
355,0.9752469483946502,0.44315651822722063,0.9578889931126787,0.45044605394618964,0.2541767541171084,0.44119432364225236,0.8368055555555556,0.4070072067027323,0.41164736009827213,0.11805555555555555,0.6885714285714286,0.4000804254813442,0.4038656249093463,0.1,0.06571428571428571,0.08,0.17714285714285713,14.928571428571429,0.034722222222222224,0.0,0.014838662117535607,0.13590168524100624,7.027777777777778,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0798611111111111,0,0.19647918175625884,0.2861011869700491,4.315425150682783,0.8455323290508245,0.0,1.0,0.0,0.5,0.2,0.5074575258697354,0.2574575258697354
356,0.9746195772021928,0.44257785913859604,0.9573727562457423,0.44993033683362627,0.2541767541171084,0.44155051102111365,0.8402777777777778,0.4070072067027323,0.41164736009827213,0.11805555555555555,0.6914285714285714,0.4000804254813442,0.4038656249093463,0.1,0.06285714285714286,0.07142857142857142,0.17714285714285713,14.942857142857143,0.034722222222222224,0.0,0.014889027637579278,0.13578362515824716,7.027777777777778,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0798611111111111,0,0.19603907156176323,0.2846706810351989,4.300545219097698,0.828621682469808,0.0,1.0,0.0,0.5,0.2,0.5072338000936434,0.25723380009364333
357,0.9761045928987783,0.441766344253994,0.9579879974062635,0.4487700973004181,0.2541767541171084,0.4417330838999705,0.8780487804878049,0.40572556119439834,0.41091792742826927,0.11498257839721254,0.72,0.4000804254813442,0.4038656249093463,0.1,0.07142857142857142,0.08857142857142856,0.18,14.948571428571428,0.0313588850174216,0.002857142857142857,0.014935742339267696,0.13566910687797087,7.017421602787456,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08013937282229965,0,0.19568687620395442,0.2832473276300229,4.303105743287173,0.8120492488204119,0.0,1.0,0.0,0.5,0.2,0.507016786090834,0.25701678609083406
358,0.9759321425374734,0.4416134204049381,0.9578465881099936,0.44865002020653055,0.2541767541171084,0.44188191723585446,0.8466898954703833,0.40572556119439834,0.41091792742826927,0.11498257839721254,0.6942857142857143,0.4000804254813442,0.4038656249093463,0.1,0.04,0.04857142857142857,0.18,14.977142857142857,0.0313588850174216,0.0,0.014988752553133453,0.13555802414610288,7.017421602787456,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08013937282229965,0,0.1950797275372204,0.28183109099187276,4.265615056992859,0.7958082638440037,0.0,1.0,0.0,0.5,0.2,0.506806282508109,0.256806282508109
359,0.9749933857055382,0.44095572542550343,0.9570768075078067,0.44766877754303647,0.2541767541171084,0.44192357070235344,0.8641114982578397,0.40579524760554814,0.4109701922366316,0.11498257839721254,0.7085714285714285,0.40013756833848707,0.40390848205220337,0.1,0.04857142857142857,0.054285714285714284,0.18,14.982857142857142,0.0313588850174216,0.0,0.015035916806504287,0.1354502738961909,7.017421602787456,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08013937282229965,0,0.1949894717566771,0.2804219355369134,4.234588470138715,0.8785317721836491,0.0,0.9473684210526315,0.0,0.5,0.2,0.5066020940328657,0.25660209403286577
360,0.9755605895105411,0.4406789676267054,0.9575419146279092,0.4472704097624359,0.2541767541171084,0.441998201795433,0.8780487804878049,0.405864934016698,0.411022457044994,0.11498257839721254,0.72,0.4001947111956299,0.4039513391950605,0.1,0.054285714285714284,0.06,0.18,14.994285714285715,0.0313588850174216,0.0,0.0150820291792703,0.1353457561537763,7.017421602787456,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08013937282229965,0,0.19495652511217945,0.27901982585922885,4.20989670073594,0.8731214988870696,0.0,0.9523809523809523,0.0,0.5,0.2,0.5064040312118798,0.25640403121187977
361,0.9770425835481645,0.4405668340913597,0.9587571497387603,0.4469243977155747,0.2541767541171084,0.442058078032569,0.8815331010452961,0.40600430683899763,0.41112698666171876,0.11498257839721254,0.7228571428571429,0.40030899690991567,0.40403705348077484,0.1,0.05142857142857143,0.05714285714285714,0.18,14.997142857142856,0.0313588850174216,0.0,0.015127101811611926,0.13524437394363406,7.017421602787456,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08013937282229965,0,0.19506333385458277,0.27762472672993266,4.182841623864079,0.9067854568778838,0.0,0.95,0.0,0.5,0.2,0.5062119102755234,0.25621191027552337
362,0.9774069485846483,0.4397667588298406,0.9590559290686768,0.44693152925602847,0.2541767541171084,0.4421216551892209,0.8641114982578397,0.4062133660724471,0.41128378108680586,0.11498257839721254,0.7085714285714285,0.4004804254813442,0.4041656249093463,0.1,0.06857142857142857,0.07714285714285714,0.18,15.014285714285714,0.0313588850174216,0.0,0.015171147454288688,0.13514603319979618,7.017421602787456,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08013937282229965,0,0.195686020753167,0.2873185300568181,4.176327648529654,0.9563103200106865,0.0,0.9259259259259259,0.0,0.5,0.2,0.5060255529672577,0.2560255529672577
363,0.9788057266485071,0.44019992425517684,0.9602029270810412,0.44766812497738667,0.2541767541171084,0.44218084763478643,0.867595818815331,0.4062133660724471,0.41128378108680586,0.11498257839721254,0.7114285714285714,0.4004804254813442,0.4041656249093463,0.1,0.05714285714285714,0.06285714285714286,0.18,15.028571428571428,0.0313588850174216,0.0,0.01521417940714225,0.1350506426782734,7.017421602787456,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08013937282229965,0,0.19522059279225829,0.285881937406534,4.155658238416203,0.9371841136104727,0.0,1.0,0.0,0.5,0.2,0.5058447863782399,0.25584478637823993
364,0.9776589196141946,0.44027365188499623,0.9592625453129049,0.4478927413807391,0.2541767541171084,0.4423805628973439,0.8780487804878049,0.4062133660724471,0.41128378108680586,0.11498257839721254,0.72,0.4004804254813442,0.4041656249093463,0.1,0.054285714285714284,0.06285714285714286,0.18,15.042857142857143,0.0313588850174216,0.0,0.015256211460815032,0.1349581138723963,7.017421602787456,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08013937282229965,0,0.1947863476854399,0.28445252771950136,4.135402216505023,0.9184404313382631,0.0,1.0,0.0,0.5,0.2,0.5056694427868927,0.25566944278689274
365,0.9778554795910802,0.43996159159946785,0.9594237244939512,0.44798829386876965,0.2541767541171084,0.44256755053998753,0.8536585365853658,0.4062133660724471,0.41128378108680586,0.11498257839721254,0.7,0.4004804254813442,0.4041656249093463,0.1,0.04857142857142857,0.054285714285714284,0.18,15.04,0.0313588850174216,0.0,0.01529725784160045,0.13486836093069554,7.017421602787456,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08013937282229965,0,0.1942117023755841,0.28303026508090384,4.106979886460636,0.9000716227114979,0.0,1.0,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.9772050205391822,0.4395857867384458,0.958890348071395,0.44779485390008616,0.2541767541171084,0.44284378183703493,0.8432055749128919,0.40642242530589656,0.41144057551189295,0.11498257839721254,0.6914285714285714,0.4006518540527728,0.40429419633791763,0.1,0.06857142857142857,0.07714285714285714,0.18,15.057142857142857,0.0313588850174216,0.0,0.015337333159335723,0.13478130057724577,7.017421602787456,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08013937282229965,0,0.1947813624315633,0.3126448090442913,4.10198314587428,0.9072739668468219,0.0,0.9259259259259259,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.9776483804008047,0.4390546364109919,0.9592539031579254,0.44759181977060347,0.2541767541171084,0.4431440915429819,0.8397212543554007,0.40642242530589656,0.41144057551189295,0.11498257839721254,0.6885714285714286,0.4006518540527728,0.40429419633791763,0.1,0.054285714285714284,0.05714285714285714,0.18,15.071428571428571,0.0313588850174216,0.0,0.015376452358244018,0.13469685203439952,7.017421602787456,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08013937282229965,0,0.1942346056015662,0.3110815849990699,4.077086340099652,0.8891284875098854,0.0,1.0,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9779700709522953,0.44032871746670904,0.9595176894101475,0.4486631730676129,0.2541767541171084,0.4432497594874393,0.8815331010452961,0.40642242530589656,0.41144057551189295,0.11498257839721254,0.7228571428571429,0.4006518540527728,0.40429419633791763,0.1,0.05142857142857143,0.06,0.18,15.077142857142857,0.0313588850174216,0.0,0.015414630670629342,0.1346149369478387,7.017421602787456,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08013937282229965,0,0.1941745825664155,0.3095261770740745,4.055544613297658,0.8713459177596877,0.0,1.0,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9771698299161716,0.44015088228712984,0.9588614917605263,0.44807473432964523,0.2541767541171084,0.44349592101704766,0.8641114982578397,0.4064921117170464,0.41149284032025535,0.11498257839721254,0.7085714285714285,0.4007089969099156,0.4043370534807749,0.1,0.06,0.07142857142857142,0.18,15.085714285714285,0.027874564459930314,0.0,0.015451883573325666,0.13453547931387466,7.017421602787456,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08013937282229965,0,0.19400370965358343,0.3079785461887041,4.045862292460277,0.8886203813593326,0.0,0.96,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9772535612008647,0.4405196492135443,0.9589301514139746,0.4482209798684043,0.2541767541171084,0.4437417630695179,0.8850174216027874,0.4064921117170464,0.41149284032025535,0.11498257839721254,0.7257142857142858,0.4007089969099156,0.4043370534807749,0.1,0.04857142857142857,0.054285714285714284,0.18,15.094285714285714,0.027874564459930314,0.0,0.015488226746799741,0.13445840540892948,7.017421602787456,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08013937282229965,0,0.19354570533756543,0.3064386534577606,4.019230760896786,0.870847973732146,0.0,1.0,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.9770614271876805,0.4397393085488224,0.9587726015231633,0.4478832501493452,0.2541767541171084,0.44397024808066804,0.8571428571428571,0.40663148453934606,0.41159736993698004,0.11498257839721254,0.7028571428571428,0.40082328262420136,0.4044227677664891,0.1,0.08,0.09428571428571429,0.18,15.102857142857143,0.027874564459930314,0.0,0.015523676036806672,0.13438364372113273,7.017421602787456,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08013937282229965,0,0.19388941109302046,0.30490646019047185,4.0331318599645645,0.9154559122363505,0.0,0.9696969696969697,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9771572782255367,0.4408304782480368,0.9588511993742054,0.4492321950917626,0.2541767541171084,0.4442162171697021,0.8954703832752613,0.40663148453934606,0.41159736993698004,0.11498257839721254,0.7342857142857143,0.40082328262420136,0.4044227677664891,0.1,0.037142857142857144,0.04285714285714286,0.18,15.111428571428572,0.027874564459930314,0.0,0.01555824741849679,0.13431112488396987,7.017421602787456,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08013937282229965,0,0.19326282118041252,0.30338192788951945,3.9953263656224163,0.8971467939916234,0.0,1.0,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9767786410120034,0.4418694972027877,0.9585407168591081,0.4503695425975121,0.2541767541171084,0.4444721247352354,0.8885017421602788,0.4067708573616457,0.4117018995537048,0.11498257839721254,0.7285714285714285,0.4009375683384871,0.40450848205220347,0.1,0.06285714285714286,0.07714285714285714,0.18,15.12,0.027874564459930314,0.0,0.015591956962872753,0.13424078161192188,7.017421602787456,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08013937282229965,0,0.19329579278879613,0.3018650182500719,3.9925626954528237,0.946595561303724,0.0,0.9629629629629629,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9789534473179429,0.442308898254277,0.9597470117589051,0.45122653522673123,0.2541767541171084,0.44477381847545083,0.887719298245614,0.4066873947884875,0.41314427782781066,0.11578947368421053,0.7228571428571429,0.40099471119562996,0.4045513391950606,0.1,0.054285714285714284,0.07428571428571429,0.18571428571428572,15.137142857142857,0.021052631578947368,0.005714285714285714,0.015661882730396495,0.13417254863803535,6.88421052631579,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08070175438596491,0,0.1934414645212986,0.3003556931588215,3.9869971558294823,0.9442614803730425,0.0,0.9615384615384616,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.9778357346386367,0.442699984040093,0.95883687429147,0.4515298355275264,0.2541767541171084,0.44510350442854696,0.8631578947368421,0.406757570227084,0.4131969094067581,0.11578947368421053,0.7028571428571428,0.40105185405277277,0.4045941963379177,0.1,0.06,0.07142857142857142,0.18571428571428572,15.154285714285715,0.021052631578947368,0.0,0.015714594548690685,0.13410636265336537,6.88421052631579,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08070175438596491,0,0.1937882571986921,0.29885391469302736,3.9786857841414633,0.9361661177967209,0.0,0.92,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9781668717603157,0.4428282728132408,0.9591065145191232,0.45158758143373356,0.2541767541171084,0.44538497108424846,0.9052631578947369,0.40689792110427697,0.4133021725646528,0.11578947368421053,0.7371428571428571,0.40116613976705845,0.404679910623632,0.1,0.045714285714285714,0.05714285714285714,0.18571428571428572,15.182857142857143,0.021052631578947368,0.0,0.015746093841319808,0.13404216224823554,6.88421052631579,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08070175438596491,0,0.1940758880555558,0.29735964511956225,3.956254925601492,0.9174427954407864,0.0,0.95,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9778286000959836,0.44243913627415615,0.9588310647353098,0.4513168430248293,0.2541767541171084,0.44562318110799815,0.9263157894736842,0.4072487982972594,0.41356533045938965,0.11578947368421053,0.7542857142857143,0.4014518540527727,0.40489419633791773,0.1,0.05142857142857143,0.05714285714285714,0.18571428571428572,15.188571428571429,0.021052631578947368,0.0,0.015776788582952877,0.13397988785525958,6.88421052631579,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08070175438596491,0,0.1949206128378447,0.30764889609679347,3.9342726842323192,0.9789782844725139,0.0,0.85,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.9794572967593197,0.4427630701769112,0.9595309566993613,0.45118949197350733,0.2541767541171084,0.44579765824577955,0.8873239436619719,0.40721270261035064,0.414315151356402,0.11619718309859155,0.72,0.4014518540527727,0.40489419633791773,0.1,0.04285714285714286,0.04857142857142857,0.18857142857142858,15.194285714285714,0.017605633802816902,0.002857142857142857,0.0158200739973207,0.13391948169407297,6.845070422535211,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.19451558548436976,0.3061106516163095,3.9041586591191013,0.9593987187830635,0.0,1.0,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.9787201466041426,0.4425284170888533,0.9589328120020176,0.45100049228209044,0.2541767541171084,0.4459979560919483,0.8838028169014085,0.40721270261035064,0.414315151356402,0.11619718309859155,0.7171428571428572,0.4014518540527727,0.40489419633791773,0.1,0.05714285714285714,0.05714285714285714,0.18857142857142858,15.205714285714286,0.017605633802816902,0.0,0.01585117526419172,0.13386088771772184,6.845070422535211,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08098591549295775,0,0.19408387040694788,0.30458009835822797,3.883218343079576,0.9402107444074023,0.0,1.0,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.9782217721530184,0.4431359384364408,0.9585284167331054,0.4519464350332716,0.2541767541171084,0.44618720131413403,0.8802816901408451,0.4073535476807732,0.41442078515921893,0.11619718309859155,0.7142857142857143,0.4015661397670585,0.40497991062363203,0.1,0.07142857142857142,0.08285714285714285,0.18857142857142858,15.228571428571428,0.017605633802816902,0.0,0.015879618269119825,0.1338040515606613,6.845070422535211,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08098591549295775,0,0.1946260246263417,0.320374693627531,3.8884111190751276,1.0343753207908277,0.0,0.9310344827586207,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.9793806110635999,0.44301627381284503,0.9594687317348344,0.4520373901044967,0.2541767541171084,0.44632844536689403,0.897887323943662,0.4073535476807732,0.41442078515921893,0.11619718309859155,0.7285714285714285,0.4015661397670585,0.40497991062363203,0.1,0.054285714285714284,0.05714285714285714,0.18857142857142858,15.22,0.017605633802816902,0.0,0.015907319674514767,0.13374892048831258,6.845070422535211,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08098591549295775,0,0.19458544831500818,0.31877282015939334,3.8677857538364813,1.0136878143750112,0.0,1.0,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9814610365693097,0.443442530218028,0.9611568484308961,0.4523465642371196,0.2541767541171084,0.44652626374043125,0.9154929577464789,0.4074943927511957,0.41452641896203574,0.11619718309859155,0.7428571428571429,0.4016804254813442,0.40506562490934633,0.1,0.04,0.054285714285714284,0.18857142857142858,15.228571428571428,0.017605633802816902,0.0,0.015934295441307738,0.1336954433481343,6.845070422535211,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08098591549295775,0,0.1944690925020046,0.3171789560585964,3.844715753045466,1.0842528447908355,0.0,0.9473684210526315,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9815816165094389,0.44311530180209074,0.961254690439458,0.4516161985767057,0.2541767541171084,0.446680379656667,0.9014084507042254,0.4077760828920408,0.4147376865676696,0.11971830985915492,0.7314285714285714,0.40190899690991566,0.4052370534807748,0.10285714285714286,0.04857142857142857,0.06,0.18857142857142858,15.237142857142857,0.017605633802816902,0.0,0.015960561396126404,0.13364357052216141,6.845070422535211,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08098591549295775,0,0.19526717632520882,0.31626186763287883,3.8278214379845568,1.2300605612146225,0.0,0.8571428571428571,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9813476883128842,0.4436358606820708,0.9610648744171106,0.45164299568061406,0.2541767541171084,0.4468714736157711,0.8908450704225352,0.4079169279624633,0.4148433203704865,0.11971830985915492,0.7228571428571429,0.4020232826242013,0.4053227677664891,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.18857142857142858,15.262857142857143,0.017605633802816902,0.0,0.015986133217280134,0.13359325388096766,6.845070422535211,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08098591549295775,0,0.19562956827574357,0.3146805582947144,3.8169792949391512,1.2548189444576723,0.0,0.9565217391304348,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.981634527154159,0.44366251525939143,0.9612976236483166,0.45106620833312255,0.2541767541171084,0.44711410218648884,0.8838028169014085,0.4079169279624633,0.4148433203704865,0.11971830985915492,0.7171428571428572,0.4020232826242013,0.4053227677664891,0.10285714285714286,0.06,0.06857142857142857,0.18857142857142858,15.277142857142858,0.017605633802816902,0.0,0.01601102642203504,0.13354444673900973,6.845070422535211,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08098591549295775,0,0.19556527757722195,0.31310715550324086,3.809211137611797,1.2297225655685187,0.0,0.9583333333333334,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9816734608563322,0.4434068441298052,0.9613292155666514,0.4507003938612562,0.2541767541171084,0.4473168408967172,0.8626760563380281,0.4079169279624633,0.4148433203704865,0.11971830985915492,0.7,0.4020232826242013,0.4053227677664891,0.10285714285714286,0.06,0.06571428571428571,0.18857142857142858,15.297142857142857,0.017605633802816902,0.0,0.016035256355105137,0.13349710381131055,6.845070422535211,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08098591549295775,0,0.19524203259649653,0.31154161972572464,3.7987412005738466,1.2051281142571484,0.0,1.0,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
