t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
332,0.9674986090013196,0.4891960247031961,0.9463839584513035,0.49212413192889937,0.24869350175742913,0.4970178997003253,0.726643598615917,0.4114262743083691,0.4068065269719995,0.1245674740484429,0.6,0.3983216798220563,0.38908256214628767,0.10285714285714286,0.1,0.11142857142857143,0.1742857142857143,24.388571428571428,0.09342560553633218,0.0,0.010457705529125526,0.13989559603815235,6.982698961937716,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07958477508650519,0,0.2062701076615528,0.345548395596462,5.8547953350840585,0.9603700632760124,0.0,1.0,0.0,0.6,0.1,0.26502605175801086,0.26502605175801086
333,0.9680023872071727,0.48978915274199664,0.9467045600862727,0.4924171439531457,0.24869350175742913,0.49738362243399303,0.78125,0.4121749738050179,0.4065225885716057,0.125,0.6428571428571429,0.3983788226791991,0.3891254192891448,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.17714285714285713,24.48,0.09027777777777778,0.002857142857142857,0.010512132465188747,0.1396577186314789,6.986111111111111,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0798611111111111,0,0.20629461783395933,0.3438206536184797,5.843413714096663,1.0028793419468316,0.0,0.972972972972973,0.0,0.6,0.1,0.2645752702052705,0.2645752702052705
334,0.966950587301115,0.4907712140761785,0.9458390790207165,0.49325229468314385,0.24869350175742913,0.49783467375397217,0.7326388888888888,0.4123138626939068,0.40662675523827235,0.125,0.6028571428571429,0.3984931083934849,0.38921113357485904,0.10285714285714286,0.08857142857142856,0.1,0.17714285714285713,24.562857142857144,0.09375,0.0,0.010566574319271124,0.13942697754700564,6.986111111111111,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0798611111111111,0,0.2063480026019324,0.35431947952171455,5.826545439814731,1.009262658218032,0.0,0.9714285714285714,0.0,0.6,0.1,0.2641380120991124,0.2641380120991124
335,0.9679759041357907,0.49142949018042636,0.9466827683018207,0.49390643068709567,0.24869350175742913,0.498242850166101,0.7534722222222222,0.41245275158279565,0.40673092190493904,0.125,0.62,0.3986073941077706,0.38929684786057334,0.10285714285714286,0.08285714285714285,0.1,0.17714285714285713,24.625714285714285,0.09375,0.0,0.010620362910437633,0.1392031586950666,6.986111111111111,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0798611111111111,0,0.20642983473177984,0.352547882124106,5.810014531018435,1.0063501737207527,0.0,0.9714285714285714,0.0,0.6,0.1,0.263713871736139,0.263713871736139
336,0.9675867128370376,0.4917142101263565,0.946362519461704,0.4942751722336953,0.24869350175742913,0.49858960868362334,0.7569444444444444,0.41245275158279565,0.40673092190493904,0.125,0.6228571428571429,0.3986073941077706,0.38929684786057334,0.10285714285714286,0.1,0.10571428571428572,0.17714285714285713,24.702857142857145,0.09027777777777778,0.0,0.010673473407002497,0.13898605440868572,6.986111111111111,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0798611111111111,0,0.20619315459483273,0.35078514271348543,5.7995285261123515,0.9862231702463377,0.0,0.972972972972973,0.0,0.6,0.1,0.26330245558405485,0.26330245558405485
337,0.9661175443482719,0.49193665893778715,0.9451536036766627,0.4946987711565375,0.24869350175742913,0.498974260991773,0.7256944444444444,0.4125916404716845,0.4068350885716057,0.125,0.5971428571428572,0.39872167982205625,0.3893825621462875,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.17714285714285713,24.791428571428572,0.09722222222222222,0.0,0.010725883279624003,0.13877546325089626,6.986111111111111,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0798611111111111,0,0.20621861739328715,0.349031216999918,5.777823669875819,1.0036122245337533,0.0,0.9696969696969697,0.0,0.6,0.1,0.26290338191653323,0.26290338191653323
338,0.9683613720669001,0.4933502411394102,0.9467949002518223,0.49572655022567347,0.24869350175742913,0.4994492959150601,0.7177700348432056,0.41306185452437144,0.4076056881070733,0.1254355400696864,0.5885714285714285,0.39883596553634204,0.38946827643200194,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.18,24.857142857142858,0.09407665505226481,0.002857142857142857,0.010798370680141917,0.1385711898278405,6.829268292682927,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08013937282229965,0,0.20630123859203503,0.3472860609149184,5.785124339335445,1.0154820765825863,0.0,0.9767441860465116,0.0,0.6,0.1,0.2625162804590372,0.2625162804590372
339,0.9671449821461634,0.4937682464239922,0.9457974605168182,0.4962393639735933,0.24869350175742913,0.49992363661412603,0.7630662020905923,0.41320122734667114,0.40771021772379806,0.1254355400696864,0.6257142857142857,0.3989502512506277,0.3895539907177161,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.18,24.925714285714285,0.09407665505226481,0.0,0.010855805700893503,0.13837304460747638,6.829268292682927,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08013937282229965,0,0.20624073311336055,0.3455496306103438,5.766564709691594,1.0095552453002932,0.0,0.9705882352941176,0.0,0.6,0.1,0.2621407920452661,0.2621407920452661
340,0.9670295850719658,0.4938168394293671,0.9457028349159761,0.49655439204316687,0.24869350175742913,0.500264276030162,0.7560975609756098,0.41327091375782093,0.40776248253216046,0.1254355400696864,0.62,0.39900739410777064,0.3895968478605734,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.18,24.997142857142858,0.09407665505226481,0.0,0.01090644364972217,0.1381808437437232,6.829268292682927,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08013937282229965,0,0.20635110372993662,0.3438218824572921,5.754090558354905,1.1167015212906306,0.0,0.9722222222222222,0.0,0.6,0.1,0.2617765682839081,0.2617765682839081
341,0.9672183365449728,0.49355916046489734,0.9458576111238419,0.4959796084086335,0.24869350175742913,0.5005387867618352,0.7665505226480837,0.41327091375782093,0.40776248253216046,0.1254355400696864,0.6285714285714286,0.39900739410777064,0.3895968478605734,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.18,25.065714285714286,0.0975609756097561,0.0,0.01095630459788166,0.13799440890588263,6.829268292682927,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08013937282229965,0,0.20589020606842978,0.34210277304500564,5.741865890044949,1.094367490864818,0.0,1.0,0.0,0.6,0.1,0.2614232712353909,0.2614232712353909
342,0.9679293002853996,0.49424052676969216,0.946440601390992,0.49659588786210596,0.24869350175742913,0.5008797904156991,0.794425087108014,0.41327091375782093,0.40776248253216046,0.1254355400696864,0.6514285714285715,0.39900739410777064,0.3895968478605734,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.18,25.125714285714285,0.09407665505226481,0.0,0.011005376219828934,0.13781356711317724,6.829268292682927,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08013937282229965,0,0.2057440485916769,0.3403922591797806,5.732742857958336,1.0724801410475218,0.0,1.0,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.9668990520332391,0.49299076604459313,0.9455957978242203,0.49526663594720033,0.24869350175742913,0.5011870796736904,0.7909407665505227,0.41341028658012063,0.4078670121488852,0.1254355400696864,0.6485714285714286,0.3991216798220562,0.3896825621462876,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.18,25.197142857142858,0.09407665505226481,0.0,0.011053647998941608,0.13763815057425302,6.829268292682927,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08013937282229965,0,0.20557232834871855,0.3386902978838817,5.695230857942026,1.1109386158699368,0.0,0.9629629629629629,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9666264547053477,0.49271871219028335,0.9453722680153493,0.4954701106151952,0.24869350175742913,0.5015541195787854,0.8083623693379791,0.4135496594024202,0.40797154176560996,0.1254355400696864,0.6628571428571428,0.399235965536342,0.38976827643200196,0.10285714285714286,0.10285714285714286,0.11428571428571428,0.18,25.28,0.09407665505226481,0.0,0.011101111140316656,0.13746799653149658,6.829268292682927,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08013937282229965,0,0.2062003245641178,0.3369968463944623,5.695611955068899,1.0887198435525383,0.0,0.95,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9649550270994541,0.4924021837043756,0.9440016973785165,0.49534286562427365,0.24869350175742913,0.5017530833028105,0.7630662020905923,0.4135496594024202,0.40797154176560996,0.1254355400696864,0.6257142857142857,0.399235965536342,0.38976827643200196,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.18,25.357142857142858,0.0975609756097561,0.0,0.01114775848430536,0.13730294711002278,6.829268292682927,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08013937282229965,0,0.2059397529412972,0.33531186216249,5.710271144538951,1.0669454466814874,0.0,1.0,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9645565422544923,0.4921196776438733,0.943674939805648,0.49544573970835243,0.24869350175742913,0.5018610349881616,0.7804878048780488,0.4135496594024202,0.40797154176560996,0.1254355400696864,0.64,0.399235965536342,0.38976827643200196,0.10285714285714286,0.07142857142857142,0.09428571428571429,0.18,25.428571428571427,0.09407665505226481,0.0,0.011193584421122607,0.13714284917119318,6.829268292682927,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08013937282229965,0,0.20545291131944785,0.33363530285167753,5.690351435933886,1.0456065377478576,0.0,1.0,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9647232525223808,0.4918013771581702,0.9438116422253163,0.49523562837613133,0.24869350175742913,0.5018192057483747,0.7770034843205574,0.4135496594024202,0.40797154176560996,0.1254355400696864,0.6371428571428571,0.399235965536342,0.38976827643200196,0.10285714285714286,0.10571428571428572,0.12,0.18,25.517142857142858,0.0975609756097561,0.0,0.011238584806825182,0.13698755417052855,6.829268292682927,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08013937282229965,0,0.20513921890570774,0.33196712633741915,5.696544407215208,1.0246944069929003,0.0,1.0,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.9634283107910677,0.4909727362272692,0.9427768661632184,0.49452186706460255,0.24869350175742913,0.5017486740152859,0.7062937062937062,0.4140290039148716,0.4086878691410985,0.1258741258741259,0.5771428571428572,0.399235965536342,0.38976827643200196,0.10285714285714286,0.09714285714285714,0.10285714285714286,0.18285714285714286,25.597142857142856,0.0944055944055944,0.002857142857142857,0.01128715716006646,0.13683691801988382,6.811188811188811,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08041958041958042,0,0.2046559520968935,0.33030729070573206,5.685470661928046,1.0042005188530423,0.0,1.0,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9654415058786442,0.4913991787842604,0.9431465763431077,0.49513515998385216,0.24869350175742913,0.501605084327331,0.7473684210526316,0.41279285044110703,0.4078729832931251,0.12280701754385964,0.6085714285714285,0.399235965536342,0.38976827643200196,0.10285714285714286,0.10285714285714286,0.10857142857142857,0.18571428571428572,25.665714285714287,0.0912280701754386,0.002857142857142857,0.011333347223861645,0.13669080095375838,6.778947368421052,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08070175438596491,0,0.20440295876498046,0.3286557542522034,5.680332677260914,0.9841165084759815,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9658370015065633,0.49211766803337753,0.9434686227829846,0.49571381487864186,0.24869350175742913,0.5014053948168832,0.7333333333333333,0.41279285044110703,0.4078729832931251,0.12280701754385964,0.5971428571428572,0.399235965536342,0.38976827643200196,0.10285714285714286,0.10285714285714286,0.11142857142857143,0.18571428571428572,25.74,0.09473684210526316,0.0,0.011383077797606127,0.13654906739961678,6.778947368421052,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08070175438596491,0,0.20403765825686987,0.3270124754809424,5.6781545951442665,0.9644341783064618,0.0,1.0,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9670897516239476,0.49216604967016897,0.9444887193071405,0.49605505247634946,0.24869350175742913,0.5010798388020224,0.7789473684210526,0.4129332013183,0.4079782464510199,0.12280701754385964,0.6342857142857142,0.3993502512506277,0.3898539907177162,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.18571428571428572,25.822857142857142,0.09473684210526316,0.0,0.011424915280697221,0.1364115858520994,6.778947368421052,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08070175438596491,0,0.2040457556798712,0.3253774131035377,5.667448646098525,0.9719737873658647,0.0,0.9722222222222222,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9659194067949495,0.4925584116209991,0.9435357242320991,0.4965916593467039,0.24869350175742913,0.5007000491256635,0.7543859649122807,0.41321390307268596,0.4081887727668093,0.12280701754385964,0.6142857142857143,0.39957882267919914,0.39002541928914475,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.18571428571428572,25.9,0.09473684210526316,0.0,0.011465922266170487,0.13627822875100754,6.778947368421052,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08070175438596491,0,0.204539384044329,0.3256718241593094,5.656956816033698,1.083175163005813,0.0,0.9444444444444444,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.964471385799348,0.49275787199801757,0.9423566214213949,0.4968209040011242,0.24869350175742913,0.5003311693622782,0.7228070175438597,0.41321390307268596,0.4081887727668093,0.12280701754385964,0.5885714285714285,0.39957882267919914,0.39002541928914475,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.18571428571428572,25.96,0.09824561403508772,0.0,0.011506101779524453,0.1361488723629484,6.778947368421052,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08070175438596491,0,0.2039735442669645,0.32404346503851283,5.62096053685588,1.0615116597456968,0.0,1.0,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9668822968190988,0.4924894410623221,0.9425651259492341,0.49703078308254867,0.24869350175742913,0.4999703136070708,0.7632508833922261,0.4148643271209708,0.4067484544535676,0.12367491166077739,0.6171428571428571,0.39957882267919914,0.39002541928914475,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.19142857142857142,26.034285714285716,0.09187279151943463,0.005714285714285714,0.01154474182051918,0.13602339666653102,6.763250883392226,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0812720848056537,0,0.20358139083134397,0.3224232477133203,5.599969897547334,1.0402814265507827,0.0,1.0,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9677404025953165,0.49216645632560496,0.9432589657625758,0.49681816585561317,0.24869350175742913,0.4996491420063895,0.7915194346289752,0.4150056698771546,0.40685446152070537,0.12367491166077739,0.64,0.3996931083934848,0.3901111335748591,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.19142857142857142,26.117142857142856,0.09187279151943463,0.0,0.011588660929228792,0.13590168524100624,6.763250883392226,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0812720848056537,0,0.2037336281629015,0.3208111314747537,5.5908276424535295,1.0495024658318652,0.0,0.9722222222222222,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9686849629411292,0.49157126351783625,0.9440227102707617,0.4963826935163937,0.24869350175742913,0.49933609724641903,0.7879858657243817,0.4150056698771546,0.40685446152070537,0.12367491166077739,0.6371428571428571,0.3996931083934848,0.3901111335748591,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.19142857142857142,26.18,0.09187279151943463,0.0,0.011626425383647533,0.13578362515824716,6.763250883392226,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0812720848056537,0,0.203228675022087,0.3192070758173799,5.5618682324616024,1.0285124165152282,0.0,1.0,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9692857394949108,0.4909383352263045,0.9445084810271052,0.4960817200138968,0.24869350175742913,0.4989694104247781,0.7561837455830389,0.4150056698771546,0.40685446152070537,0.12367491166077739,0.6114285714285714,0.3996931083934848,0.3901111335748591,0.10285714285714286,0.08,0.1,0.19142857142857142,26.24,0.09187279151943463,0.0,0.011663382210277228,0.13566910687797087,6.763250883392226,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0812720848056537,0,0.2029542466469766,0.317611040438293,5.5506308678123695,1.0079421681849234,0.0,1.0,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9713237653042733,0.49035333961961913,0.9455168460082963,0.49558416859768156,0.24869350175742913,0.4986677262304734,0.7872340425531915,0.4150794006087167,0.4077337697599233,0.12411347517730496,0.6342857142857142,0.3996931083934848,0.3901111335748591,0.10285714285714286,0.08857142857142856,0.1,0.19428571428571428,26.305714285714284,0.08865248226950355,0.002857142857142857,0.011708603459969984,0.13555802414610288,6.716312056737588,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08156028368794327,0,0.20253918969945597,0.31602298523610156,5.5396182504561216,0.9877833248212251,0.0,1.0,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9704933507151934,0.4909753517842767,0.944847769110809,0.4962379991771078,0.24869350175742913,0.49845801008855173,0.7659574468085106,0.4150794006087167,0.4077337697599233,0.12411347517730496,0.6171428571428571,0.3996931083934848,0.3901111335748591,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.19428571428571428,26.377142857142857,0.08865248226950355,0.0,0.01174897426069092,0.1354502738961909,6.716312056737588,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08156028368794327,0,0.20206906517953013,0.314442870309921,5.540254456875572,0.9680276583248006,0.0,1.0,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9698496477079356,0.49060396026913655,0.9443291284021043,0.4960493177299162,0.24869350175742913,0.4983401201351624,0.7978723404255319,0.41536308855197906,0.4079465357173701,0.12411347517730496,0.6428571428571429,0.3999216798220563,0.3902825621462877,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.19428571428571428,26.457142857142856,0.09219858156028368,0.0,0.011783665786448277,0.1353457561537763,6.716312056737588,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08156028368794327,0,0.20240129128220394,0.3179724460892945,5.5180207963094885,0.9753097371547131,0.0,0.9354838709677419,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9696406576940677,0.48925904210511617,0.9441607421623592,0.4949441174937577,0.24869350175742913,0.4980302304917351,0.7553191489361702,0.4155049325236103,0.4080529186960935,0.12411347517730496,0.6085714285714285,0.400035965536342,0.3903682764320019,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.19428571428571428,26.53142857142857,0.09219858156028368,0.0,0.011817578822455424,0.1352443739436341,6.716312056737588,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08156028368794327,0,0.20244358548661426,0.316382583858848,5.4762318089547275,0.9749921443516635,0.0,0.9583333333333334,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.969651398719454,0.4898256716183208,0.944169396359956,0.4953821703855346,0.24869350175742913,0.497611235632293,0.75177304964539,0.4155049325236103,0.4080529186960935,0.12411347517730496,0.6057142857142858,0.400035965536342,0.3903682764320019,0.10285714285714286,0.08,0.09428571428571429,0.19428571428571428,26.602857142857143,0.09219858156028368,0.0,0.011850722682804385,0.1351460331997962,6.716312056737588,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08156028368794327,0,0.2021442261306097,0.3148006709395538,5.460992887061346,0.9554923014646303,0.0,1.0,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9686961745844641,0.4905184789691579,0.9433997586283356,0.4961093756017881,0.24869350175742913,0.49728226988031704,0.7695035460992907,0.4155049325236103,0.4080529186960935,0.12411347517730496,0.62,0.400035965536342,0.3903682764320019,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.19428571428571428,26.665714285714287,0.09219858156028368,0.0,0.011883107108582782,0.13505064267827338,6.716312056737588,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08156028368794327,0,0.20173279142852815,0.31322666758485596,5.457487315034405,0.9363824554353377,0.0,1.0,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9677848243179604,0.4916105388533202,0.9426654706993243,0.49686466382611194,0.24869350175742913,0.4969526607122988,0.7375886524822695,0.41564677649524145,0.4081593016748169,0.12411347517730496,0.5942857142857143,0.4001502512506277,0.3904539907177162,0.10285714285714286,0.08,0.09142857142857143,0.19428571428571428,26.72,0.09219858156028368,0.0,0.011914742223610565,0.13495811387239628,6.716312056737588,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08156028368794327,0,0.2016666988999569,0.3116605342469317,5.439766140162289,0.9552199307851613,0.0,0.96875,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9674715036872168,0.4914709589953754,0.9424130237911251,0.4968050758928971,0.24869350175742913,0.49679559122665296,0.74822695035461,0.4157886204668727,0.40826568465354035,0.12411347517730496,0.6028571428571429,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.19428571428571428,26.771428571428572,0.09219858156028368,0.0,0.011945638492521803,0.13486836093069554,6.716312056737588,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08156028368794327,0,0.20162908040545713,0.31010223157569705,5.405256531644757,0.945151986174935,0.0,0.9615384615384616,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.967934820206408,0.4908620321373203,0.9422989653611819,0.4964667106495323,0.24869350175742913,0.49663982372569576,0.7935943060498221,0.4164097179431769,0.4094336990435525,0.12455516014234876,0.6371428571428571,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.19714285714285715,26.822857142857142,0.08896797153024912,0.002857142857142857,0.01198074468428525,0.1347813005772458,6.697508896797153,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08185053380782918,0,0.2015855611295344,0.30855172041781853,5.394294258154719,0.9262489464514363,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9683995015906851,0.4909215010427585,0.9426720381297014,0.4965765312329716,0.24869350175742913,0.49645924096610855,0.8113879003558719,0.4164097179431769,0.4094336990435525,0.12455516014234876,0.6514285714285715,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.06,0.06857142857142857,0.19714285714285715,26.894285714285715,0.08896797153024912,0.0,0.012010226751759851,0.13469685203439952,6.697508896797153,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.20114792046674385,0.30700896181572945,5.3549798015630525,0.9077239675224075,0.0,1.0,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9718308038111719,0.49071926699094004,0.9435360691602127,0.49610710931158036,0.24869350175742913,0.4962321466627461,0.7661870503597122,0.41667319041046685,0.41087256702196756,0.12589928057553956,0.6085714285714285,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.2057142857142857,26.96,0.07913669064748201,0.008571428571428572,0.012054536700257011,0.1346149369478387,6.424460431654676,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07913669064748201,0,0.20082718086441012,0.3054739170066508,5.350737348388935,0.8895694881719594,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9718399387879239,0.4911094635849348,0.9435433249417474,0.49625642705456396,0.24869350175742913,0.4961066559467069,0.8129496402877698,0.41667319041046685,0.41087256702196756,0.12589928057553956,0.6457142857142857,0.4002645369649134,0.3905397050034305,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.2057142857142857,27.034285714285716,0.07913669064748201,0.0,0.01213002306382381,0.13453547931387466,6.424460431654676,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.2003940456743738,0.30394654742161753,5.332294029992585,0.8717780984085202,0.0,1.0,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9709580534820716,0.4908172298753999,0.9428428560416702,0.4961403475121597,0.24869350175742913,0.4959866570155731,0.7697841726618705,0.4168170753025532,0.4109804806910323,0.12589928057553956,0.6114285714285714,0.40037882267919905,0.3906254192891447,0.10285714285714286,0.07142857142857142,0.08,0.2057142857142857,27.085714285714285,0.08273381294964029,0.0,0.012157797362322826,0.1344584054089295,6.424460431654676,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.2002776468745734,0.31503857729125295,5.3056481493927325,0.8695924484751546,0.0,0.9642857142857143,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9710302455051588,0.4898245699129805,0.9429001971342941,0.4951464694005602,0.24869350175742913,0.49600383648215784,0.8093525179856115,0.4168170753025532,0.4109804806910323,0.12589928057553956,0.6428571428571429,0.40037882267919905,0.3906254192891447,0.10285714285714286,0.08285714285714285,0.09142857142857143,0.2057142857142857,27.15714285714286,0.08273381294964029,0.0,0.012184890345547424,0.13438364372113273,6.424460431654676,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.20001726576521836,0.31346338440479665,5.290963757833449,0.8522005995056515,0.0,0.96875,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9700918543582102,0.4901045922134832,0.9421548464518605,0.49539000774988906,0.24869350175742913,0.4959504824251567,0.7769784172661871,0.4169609601946395,0.4110883943600971,0.12589928057553956,0.6171428571428571,0.40049310839348484,0.3907111335748591,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.2057142857142857,27.214285714285715,0.08273381294964029,0.0,0.012211314079612708,0.13431112488396987,6.424460431654676,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07913669064748201,0,0.20004446871853512,0.3118960674827727,5.270858768391067,0.8494246088824793,0.0,0.9666666666666667,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9689031416666936,0.48994565177542393,0.9412106689425986,0.4952305803860241,0.24869350175742913,0.49580603285877545,0.7697841726618705,0.41710484508672585,0.41119630802916185,0.12589928057553956,0.6114285714285714,0.4006073941077705,0.3907968478605733,0.10285714285714286,0.09428571428571429,0.09714285714285714,0.2057142857142857,27.28857142857143,0.08273381294964029,0.0,0.012237080711821273,0.13424078161192188,6.424460431654676,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07913669064748201,0,0.2006978426788882,0.31033658714535883,5.262584450166102,0.8439090721980533,0.0,0.9411764705882353,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9698333845968683,0.4909711826673742,0.9419495476128519,0.49593656757163135,0.24869350175742913,0.4956559601574296,0.8129496402877698,0.41710484508672585,0.41119630802916185,0.12589928057553956,0.6457142857142857,0.4006073941077705,0.3907968478605733,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.2057142857142857,27.354285714285716,0.08273381294964029,0.0,0.012262202446417346,0.13417254863803535,6.424460431654676,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07913669064748201,0,0.20035063989406524,0.308784904209632,5.240189904019923,0.8270308907540923,0.0,1.0,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9693181927008504,0.49121670471861706,0.9415403380497287,0.4958525772355168,0.24869350175742913,0.49552555271598064,0.762589928057554,0.41710484508672585,0.41119630802916185,0.12589928057553956,0.6057142857142858,0.4006073941077705,0.3907968478605733,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.2057142857142857,27.417142857142856,0.08273381294964029,0.0,0.012286691521990602,0.1341063626533654,6.424460431654676,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07913669064748201,0,0.19991988669459487,0.3072409796885839,5.2068146773680954,0.8104902729390104,0.0,1.0,0.0,0.6,0.1,0.254055360380192,0.254055360380192
