t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9760974425090827,0.5463316440054085,0.9160262068697833,0.5446718632831234,0.26107685272754566,0.5378033149333143,0.7795918367346939,0.4363600921694244,0.4235767926677425,0.13877551020408163,0.5457142857142857,0.40110024693710716,0.3963264531608501,0.1,0.04285714285714286,0.045714285714285714,0.3,31.431428571428572,0.044897959183673466,0.005714285714285714,0.012898243896301521,0.12037988785525955,4.669387755102041,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.1779845342695169,0.3067152583089936,3.9437690546044437,0.8588401199940228,0.0,0.9375,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9755832392234067,0.546375700193198,0.9156662645698102,0.5443046446246097,0.26107685272754566,0.5376347738327634,0.8040816326530612,0.4363600921694244,0.4235767926677425,0.13877551020408163,0.5628571428571428,0.40110024693710716,0.3963264531608501,0.1,0.05142857142857143,0.06857142857142857,0.3,31.465714285714284,0.044897959183673466,0.0,0.012934110165867966,0.1203194816940729,4.669387755102041,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.1777507544553122,0.3051816820174486,3.9334651020837827,0.8416633175941424,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9739671284188398,0.5456706445442736,0.9145349870066135,0.5437823273034774,0.26107685272754566,0.537467686568849,0.8081632653061225,0.4365233574755469,0.42369924164733436,0.13877551020408163,0.5657142857142857,0.40121453265139295,0.3964121674465644,0.1,0.06571428571428571,0.08,0.3,31.482857142857142,0.044897959183673466,0.0,0.0129586953208107,0.12026088771772181,4.669387755102041,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.17769057211160705,0.3036557736073614,3.9347958000421075,0.8478070674343182,0.0,0.9642857142857143,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9738028949289672,0.5459730877444741,0.9144200235637027,0.543952884996922,0.26107685272754566,0.5373685093432581,0.7959183673469388,0.43660499012860815,0.4237604661371302,0.13877551020408163,0.5571428571428572,0.40127167550853576,0.3964550245894215,0.1,0.03428571428571429,0.04285714285714286,0.3,31.5,0.04081632653061224,0.0,0.012982641624254729,0.12020405156066127,4.669387755102041,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.17757326210819188,0.3139440331637195,3.8989570268984073,0.8584870392939993,0.0,0.9333333333333333,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9706393407979864,0.5454803683134258,0.9122055356720159,0.5436493989108897,0.26107685272754566,0.537318093586824,0.8163265306122449,0.43660499012860815,0.4237604661371302,0.13877551020408163,0.5714285714285714,0.40127167550853576,0.3964550245894215,0.1,0.037142857142857144,0.054285714285714284,0.3,31.51142857142857,0.04081632653061224,0.0,0.013005962690094413,0.12014892048831258,4.669387755102041,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.17717053865479376,0.31237431299790086,3.875263600646154,0.8413172985081193,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9705137115383564,0.5451745572431255,0.9121175951902749,0.5432021942053362,0.26107685272754566,0.5372386745312557,0.8367346938775511,0.4366866227816693,0.42382169062692615,0.13877551020408163,0.5857142857142857,0.40132881836567863,0.3964978817322787,0.1,0.04857142857142857,0.06285714285714286,0.3,31.52857142857143,0.04081632653061224,0.0,0.01302867202762926,0.12009544334813428,4.669387755102041,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.17728368739009123,0.32045704834226874,3.860615471490373,0.831585710856761,0.0,0.9545454545454546,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9714228137861666,0.5451078441926236,0.9127539667637421,0.5433374365217746,0.26107685272754566,0.5370841687754057,0.8244897959183674,0.4368498880877918,0.423944139606518,0.13877551020408163,0.5771428571428572,0.40144310407996436,0.396583596017993,0.1,0.037142857142857144,0.04857142857142857,0.3,31.548571428571428,0.044897959183673466,0.0,0.013050783028827955,0.1200435705221614,4.669387755102041,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.1771401260959979,0.3188547631005574,3.8319745906319946,0.8228869013766744,0.0,0.9411764705882353,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9718159539939057,0.5451185439068283,0.9130291649091594,0.5429830178200881,0.26107685272754566,0.5370718441632198,0.8326530612244898,0.436931520740853,0.4240053640963139,0.13877551020408163,0.5828571428571429,0.40150024693710723,0.39662645316085005,0.1,0.05142857142857143,0.06571428571428571,0.3,31.56,0.044897959183673466,0.0,0.013072308956735406,0.1199932538809676,4.669387755102041,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.1771111397512322,0.31726048928505457,3.8210493845336404,0.8483147142963764,0.0,0.9565217391304348,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9710623321713997,0.5438303452878867,0.9125016296334052,0.5418973976656661,0.26107685272754566,0.5371642210727217,0.7877551020408163,0.436931520740853,0.4240053640963139,0.13877551020408163,0.5514285714285714,0.40150024693710723,0.39662645316085005,0.1,0.03428571428571429,0.045714285714285714,0.3,31.574285714285715,0.044897959183673466,0.0,0.013093262934958444,0.11994444673900978,4.669387755102041,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.1767954447631903,0.3156741868386293,3.790342682557253,0.831348420010449,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9727567311620727,0.5432858690677864,0.9136877089268763,0.5410829628264543,0.26107685272754566,0.5371022551956692,0.8326530612244898,0.43717641870003665,0.4241890375657017,0.13877551020408163,0.5828571428571429,0.40167167550853583,0.3967550245894215,0.1,0.05142857142857143,0.06285714285714286,0.3,31.594285714285714,0.044897959183673466,0.0,0.013113657938168304,0.11989710381131054,4.669387755102041,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.17716818182508867,0.3388974542200787,3.777392971763251,0.8780120020366112,0.0,0.9090909090909091,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.972087217971143,0.543835761754217,0.9132190496932253,0.5415962703871042,0.26107685272754566,0.5370046048535022,0.8040816326530612,0.43717641870003665,0.4241890375657017,0.13877551020408163,0.5628571428571428,0.40167167550853583,0.3967550245894215,0.1,0.04857142857142857,0.054285714285714284,0.3,31.605714285714285,0.044897959183673466,0.0,0.013133506783560544,0.11985118117144239,4.669387755102041,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.17673905520167751,0.3372029669489784,3.7561308266137,0.860451761995879,0.0,1.0,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9726474368423162,0.5436198561177351,0.9136112029030468,0.5412621018763348,0.26107685272754566,0.5369131408762661,0.8040816326530612,0.4372580513530978,0.42425026205549754,0.13877551020408163,0.5628571428571428,0.4017288183656787,0.39679788173227865,0.1,0.04,0.04857142857142857,0.3,31.62,0.044897959183673466,0.0,0.013152822123215314,0.11980663621077015,4.669387755102041,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.17668336063995485,0.3394836533039432,3.7295796386528544,0.8563199435450711,0.0,0.9411764705882353,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.973270075408678,0.5428619159153047,0.9140470498995,0.5411363683400677,0.26107685272754566,0.5368385270752117,0.8204081632653061,0.43742131665922035,0.4243727110350894,0.13877551020408163,0.5742857142857143,0.4018431040799644,0.39688359601799295,0.1,0.05142857142857143,0.05714285714285714,0.3,31.63714285714286,0.044897959183673466,0.0,0.0131716164373036,0.11976342759891818,4.669387755102041,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.17717008954746935,0.3377862350374235,3.712130903022654,0.929491167980315,0.0,0.9,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9732279954604008,0.5433661318880604,0.914017593935706,0.5416194352450422,0.26107685272754566,0.5367920254491716,0.8448979591836735,0.4378294799245264,0.42467883348406904,0.14285714285714285,0.5914285714285714,0.40212881836567865,0.3970978817322787,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.3,31.654285714285713,0.044897959183673466,0.0,0.013189902028087107,0.11972151524542181,4.669387755102041,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.17802638267116058,0.35375565207581056,3.692173999247916,0.9820000000000004,0.0,0.8421052631578947,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9739173348395439,0.5442448877605895,0.9145001315011063,0.5415075715539807,0.26107685272754566,0.536889092667767,0.8204081632653061,0.4378294799245264,0.42467883348406904,0.14285714285714285,0.5742857142857143,0.40212881836567865,0.3970978817322787,0.10285714285714286,0.04,0.045714285714285714,0.3,31.69142857142857,0.044897959183673466,0.0,0.013207691014662125,0.11968086026253028,4.669387755102041,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1774785371863762,0.35198687381543153,3.6640448049772423,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.973642328114608,0.5444152528918705,0.9143076267936512,0.541216697432607,0.26107685272754566,0.537023689558397,0.7959183673469388,0.4379927452306489,0.42480128246366083,0.14285714285714285,0.5571428571428572,0.40224310407996433,0.39718359601799297,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.3,31.717142857142857,0.044897959183673466,0.0,0.013224995328399713,0.11964142492912541,4.669387755102041,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.1776182887861586,0.35022693944635436,3.6536210517348406,0.9627952183241814,0.0,0.9545454545454546,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9737325202710174,0.5436466787647992,0.9143707613031377,0.5410125488226707,0.26107685272754566,0.5370455622533986,0.8204081632653061,0.4381560105367714,0.42492373144325263,0.14285714285714285,0.5742857142857143,0.40235738979425006,0.39726931030370727,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.3,31.74,0.044897959183673466,0.0,0.013241826709037017,0.11960317265572273,4.669387755102041,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.17752976948508495,0.3484758047491226,3.6291200592715724,0.9690374111418832,0.0,0.9411764705882353,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9733529773305221,0.5440696401731916,0.914105081244791,0.5414255260362775,0.26107685272754566,0.5371123973373965,0.8285714285714286,0.4382376431898326,0.42498495593304864,0.14285714285714285,0.58,0.40241453265139293,0.3973121674465644,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.3,31.757142857142856,0.044897959183673466,0.0,0.013258196701376495,0.1195660679505222,4.669387755102041,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.1781265506376595,0.35594987947335893,3.6222519438004266,0.9897443350671501,0.0,0.9130434782608695,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9733258731151744,0.5434656762414996,0.9140861082940476,0.5409043992990843,0.26107685272754566,0.5371717653004425,0.8,0.4382376431898326,0.42498495593304864,0.14285714285714285,0.56,0.40241453265139293,0.3973121674465644,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.3,31.785714285714285,0.04081632653061224,0.0,0.013274116652552159,0.1195300763864777,4.669387755102041,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.17757877502732838,0.35417013007599213,3.6069497620672752,0.9699494483658071,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9737528130336047,0.5426140152344029,0.9143849662369488,0.5401628907362901,0.26107685272754566,0.5373057534843857,0.7959183673469388,0.43848254114901625,0.4251686294024363,0.14285714285714285,0.5571428571428572,0.40258596122282153,0.39744073887513576,0.10285714285714286,0.06,0.06857142857142857,0.3,31.81142857142857,0.044897959183673466,0.0,0.013289597709823783,0.11949516456935448,4.669387755102041,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.17800473829504887,0.35239927942561217,3.603382195397358,0.9682726717519229,0.0,0.9166666666666666,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9726540543858101,0.5432170044439104,0.9136158351834927,0.540637501173351,0.26107685272754566,0.537292486522309,0.8367346938775511,0.4386458064551387,0.4252910783820282,0.14285714285714285,0.5857142857142857,0.4027002469371072,0.39752645316085006,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.3,31.82,0.044897959183673466,0.0,0.013304650818862123,0.11946130010674497,4.669387755102041,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.1784850031714308,0.3593949344728826,3.597028837203696,0.993653377373884,0.0,0.9130434782608695,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9730225053833753,0.5422587115631489,0.9138737508817881,0.5396996388336964,0.26107685272754566,0.5372671907215762,0.8285714285714286,0.4387274391081999,0.42535230287182413,0.14285714285714285,0.58,0.40275738979425,0.3975693103037072,0.10285714285714286,0.04,0.04857142857142857,0.3,31.86,0.044897959183673466,0.0,0.013319286722490178,0.11942845157801371,4.669387755102041,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.1783922924412879,0.36871870486429553,3.573659689031052,0.9848095486202061,0.0,0.9411764705882353,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9736627033813592,0.5427618153830555,0.9143218894803768,0.5399137414813651,0.26107685272754566,0.537172856817645,0.8530612244897959,0.4392172350265673,0.4257196498105996,0.14285714285714285,0.5971428571428572,0.4031002469371072,0.39782645316085014,0.10285714285714286,0.054285714285714284,0.06857142857142857,0.3,31.9,0.044897959183673466,0.0,0.013333515959847131,0.11939658850514445,4.669387755102041,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.17929961740765288,0.366875111339974,3.570757923821858,1.0269641529893514,0.0,0.875,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9726096762903319,0.5417578026461597,0.9135847705166578,0.5391707750267848,0.26107685272754566,0.53706802961062,0.8163265306122449,0.4392988676796285,0.4257808743003955,0.14285714285714285,0.5714285714285714,0.40315738979425003,0.3978693103037072,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.3,31.922857142857143,0.044897959183673466,0.0,0.013347348865943694,0.11936568132446122,4.669387755102041,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.17923126289204316,0.39640161087586323,3.5564856224882795,1.0247600598581483,0.0,0.95,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9734055305962319,0.5424876610370127,0.9141418685307878,0.5400735637738503,0.26107685272754566,0.5368901013466969,0.8326530612244898,0.43962539829187336,0.4260257722595792,0.14285714285714285,0.5828571428571429,0.4033859612228215,0.3980407388751358,0.10285714285714286,0.04857142857142857,0.06857142857142857,0.3,31.94,0.044897959183673466,0.0,0.013360795571579038,0.11933570135919845,4.669387755102041,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.18013396657401154,0.3944196028214839,3.5539273386099413,1.0540175500088462,0.0,0.875,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9735912166041412,0.5417937283398386,0.9142718487363243,0.5401379659326441,0.26107685272754566,0.536870002901046,0.8367346938775511,0.43962539829187336,0.4260257722595792,0.14285714285714285,0.5857142857142857,0.4033859612228215,0.3980407388751358,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.3,31.96,0.044897959183673466,0.0,0.01337386600359126,0.11930662079289367,4.669387755102041,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.17963301102685575,0.3924475048073765,3.537134506123457,1.0329371990086695,0.0,1.0,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9730693245747247,0.5421368769520408,0.9139065243157327,0.5403381455723616,0.26107685272754566,0.5368949801795638,0.7714285714285715,0.43970703094493463,0.4260869967493751,0.14285714285714285,0.54,0.4034431040799643,0.3980835960179929,0.10285714285714286,0.04857142857142857,0.06,0.3,31.962857142857143,0.044897959183673466,0.0,0.013386569885414926,0.11927841264357794,4.669387755102041,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.17964813453957865,0.3904852672833396,3.5263918160009884,1.0746400659416768,0.0,0.9523809523809523,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9737762300570316,0.5425842995815869,0.9144013581533477,0.5403588477121334,0.26107685272754566,0.5370878181367913,0.7836734693877551,0.43970703094493463,0.4260869967493751,0.14285714285714285,0.5485714285714286,0.4034431040799643,0.3980835960179929,0.10285714285714286,0.02857142857142857,0.037142857142857144,0.3,31.994285714285713,0.044897959183673466,0.0,0.0133989167379206,0.11925105073874165,4.669387755102041,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.1790637517240236,0.3885328409469229,3.493006836823825,1.0531472646228432,0.0,1.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9736329902634473,0.542979082618941,0.9143010902978387,0.540514065859965,0.26107685272754566,0.5373389605244239,0.8530612244897959,0.43970703094493463,0.4260869967493751,0.14285714285714285,0.5971428571428572,0.4034431040799643,0.3980835960179929,0.10285714285714286,0.03428571428571429,0.04,0.3,32.005714285714284,0.04081632653061224,0.0,0.013410915880512941,0.11922450969105054,4.669387755102041,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.1785674336796892,0.3865901767421883,3.4631467000873486,1.0320843193303864,0.0,1.0,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9733933037158387,0.5429807410756469,0.9141333097145126,0.5406257174189343,0.26107685272754566,0.5375073185523921,0.8122448979591836,0.43970703094493463,0.4260869967493751,0.14285714285714285,0.5685714285714286,0.4034431040799643,0.3980835960179929,0.10285714285714286,0.025714285714285714,0.03428571428571429,0.3,32.01428571428571,0.04081632653061224,0.0,0.013422576432465042,0.11919876487479014,4.669387755102041,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.17818674649345148,0.38465722585847734,3.428169480371316,1.0114426329437787,0.0,1.0,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9735364952823091,0.5424425610219454,0.9142335438110418,0.5399172745337932,0.26107685272754566,0.5377028085648499,0.8489795918367347,0.43970703094493463,0.4260869967493751,0.14285714285714285,0.5942857142857143,0.4034431040799643,0.3980835960179929,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.3,32.034285714285716,0.04081632653061224,0.0,0.013433907314468325,0.1191737924030176,4.669387755102041,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.17795110204312706,0.38273393972918496,3.416748947906747,0.9912137802849031,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9745511252000179,0.5422539579593934,0.914943784753438,0.5400949718198763,0.26107685272754566,0.5380452333272039,0.8204081632653061,0.43970703094493463,0.4260869967493751,0.14285714285714285,0.5742857142857143,0.4034431040799643,0.3980835960179929,0.10285714285714286,0.04857142857142857,0.06,0.3,32.06857142857143,0.04081632653061224,0.0,0.013444917250378257,0.11914956910539813,4.669387755102041,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.17748977510434,0.38082027003053903,3.408413968948611,0.971389504679205,0.0,1.0,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9741057002168215,0.5415999750819399,0.9146319872652005,0.5387728303965398,0.26107685272754566,0.5385253277837303,0.8040816326530612,0.44003356155717954,0.4263318947085588,0.14285714285714285,0.5628571428571428,0.40367167550853583,0.39825502458942147,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.3,32.1,0.04081632653061224,0.0,0.013455614769137533,0.11912607250670736,4.669387755102041,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.1783727576538183,0.37891616868038636,3.4031028324267827,1.0,0.0,0.8636363636363636,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9741806580767686,0.5406632995485594,0.9146844577671635,0.5384153057415685,0.26107685272754566,0.5390687542118345,0.8081632653061225,0.44011519421024076,0.4263931191983547,0.14285714285714285,0.5657142857142857,0.40372881836567864,0.39829788173227876,0.10285714285714286,0.04857142857142857,0.06,0.3,32.13142857142857,0.04081632653061224,0.0,0.013466008206859479,0.11910328080597725,4.669387755102041,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.17839475100840638,0.3770215878369844,3.3950407757782473,0.981031945090672,0.0,0.9523809523809523,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9739124856037578,0.5408391056225988,0.9144967370360559,0.5386003556654306,0.26107685272754566,0.5393572820976958,0.7755102040816326,0.440196826863302,0.42645434368815066,0.14285714285714285,0.5428571428571428,0.40378596122282145,0.3983407388751358,0.10285714285714286,0.05142857142857143,0.06571428571428571,0.3,32.16285714285714,0.04081632653061224,0.0,0.013476105709055495,0.11908117285626905,4.669387755102041,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.17835977725336433,0.3751364798977995,3.3928542459769675,0.972451710501733,0.0,0.9565217391304348,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9751880138103998,0.5402988846091065,0.9153896067807054,0.5385784165162595,0.26107685272754566,0.539539077427364,0.7877551020408163,0.4402784595163632,0.42651556817794656,0.14285714285714285,0.5514285714285714,0.4038431040799644,0.39838359601799295,0.10285714285714286,0.04,0.05142857142857143,0.3,32.18571428571428,0.04081632653061224,0.0,0.013485915232991308,0.11905972814505204,4.669387755102041,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.1782392640813832,0.3732607974983105,3.376425732485999,0.9703519864344184,0.0,0.9444444444444444,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9777015005425282,0.5401407983261431,0.9164076769812995,0.5390221220826581,0.26107685272754566,0.5397130466798581,0.8073770491803278,0.44150071857845435,0.4271102857864911,0.14344262295081966,0.5628571428571428,0.4038431040799644,0.39838359601799295,0.10285714285714286,0.04,0.04857142857142857,0.3028571428571429,32.205714285714286,0.036885245901639344,0.002857142857142857,0.013532403781716487,0.11903892677517164,4.5,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.17791807061454773,0.37139449351081893,3.3574686464077077,0.9509449467057302,0.0,1.0,0.0,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.977190016748109,0.5397720373200358,0.9160510997074757,0.5386999924040341,0.26107685272754566,0.5398856998694552,0.8278688524590164,0.44150071857845435,0.4271102857864911,0.14344262295081966,0.5771428571428572,0.4038431040799644,0.39838359601799295,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.3028571428571429,32.22857142857143,0.036885245901639344,0.0,0.013566649881778203,0.11901874944638763,4.5,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.17739962311861782,0.3695375210432648,3.3417478449081255,0.9319260477716155,0.0,1.0,0.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.9776788680306796,0.5401092429629085,0.9163918988873252,0.5391169711953393,0.26107685272754566,0.5399606055875705,0.7868852459016393,0.4415826857915692,0.42717176119632705,0.14344262295081966,0.5485714285714286,0.40390024693710724,0.39842645316085007,0.10285714285714286,0.04,0.045714285714285714,0.3028571428571429,32.25714285714286,0.036885245901639344,0.0,0.013575729949967665,0.11899917743746705,4.5,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.17725533928873902,0.3676898334380485,3.3206271737242488,0.9196175668454851,0.0,0.9375,0.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9768891285040604,0.5401654889761544,0.9158413376173392,0.5392445965496064,0.26107685272754566,0.5399428970552088,0.8114754098360656,0.44174662021779865,0.4272947120159992,0.14344262295081966,0.5657142857142857,0.4040145326513929,0.3985121674465644,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.3028571428571429,32.28,0.036885245901639344,0.0,0.013584549472144571,0.11898019258881415,4.5,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.1773956383030096,0.3658513842708583,3.3113574873926206,0.9414928742464099,0.0,0.95,0.0,0.6,0.4,0.25116324329742673,0.25116324329742673
417,0.9772988974551233,0.5408113351030155,0.9161270051146515,0.5398734930777941,0.26107685272754566,0.5399193122359511,0.819672131147541,0.4419105546440281,0.42741766283567134,0.14344262295081966,0.5714285714285714,0.4041288183656787,0.3985978817322786,0.10285714285714286,0.05142857142857143,0.05714285714285714,0.3028571428571429,32.30285714285714,0.036885245901639344,0.0,0.013593115574813137,0.11896177728562086,4.5,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.1773369458257803,0.36402212734950395,3.3022731947876243,0.9506488172252644,0.0,0.95,0.0,0.6,0.4,0.251128345998504,0.251128345998504
418,0.9759025545566598,0.5408226847347904,0.9151535546368654,0.5398483028359158,0.26107685272754566,0.5399652683441012,0.8237704918032787,0.44215645628337236,0.4276020890651796,0.14344262295081966,0.5742857142857143,0.4043002469371072,0.3987264531608501,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.3028571428571429,32.33714285714286,0.036885245901639344,0.0,0.013601435210513048,0.11894391444152337,4.5,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.17779240466807997,0.373659699350094,3.2905134451775866,0.9363503095758767,0.0,0.8947368421052632,0.0,0.6,0.4,0.25109449561854885,0.25109449561854885
419,0.9749319186700472,0.5405173905080429,0.9144768827616271,0.5392689046460201,0.26107685272754566,0.5400304664479919,0.8073770491803278,0.4422384234964872,0.4276635644750156,0.14344262295081966,0.5628571428571428,0.40435738979425007,0.39876931030370727,0.10285714285714286,0.05714285714285714,0.06,0.3028571428571429,32.371428571428574,0.036885245901639344,0.0,0.013609515160766217,0.11892658748274876,4.5,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.17770329978759672,0.3745662653582076,3.284703176274035,0.9518598152148606,0.0,0.9523809523809523,0.0,0.6,0.4,0.25106166074999237,0.25106166074999237
420,0.9742357607740552,0.5408470878549326,0.9137596761397304,0.5399705955763116,0.26107685272754566,0.5400132523166289,0.831275720164609,0.4419765850908333,0.42687512295796287,0.1440329218106996,0.5771428571428572,0.40435738979425007,0.39876931030370727,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.3057142857142857,32.402857142857144,0.03292181069958848,0.002857142857142857,0.01361770720271944,0.11890978033273744,4.493827160493828,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0823045267489712,0,0.17729978400294444,0.3726934340314165,3.2761519698914117,0.9328226189105634,0.0,1.0,0.0,0.6,0.4,0.2510298109274926,0.2510298109274926
