t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9799527353697252,0.4908460469538688,0.9121895638308004,0.486583924672071,0.25610319783984853,0.49711553263121055,0.8577586206896551,0.43878196268936126,0.43648068401460416,0.125,0.5685714285714286,0.39681396669013774,0.4088435294597453,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,23.53142857142857,0.03017241379310345,0.0,0.018810138467691147,0.12386799653149659,4.232758620689655,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.15923082148496345,0.3417542065015209,2.1943576404016696,0.9330230232987166,0.0,1.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9782315749230726,0.4911173772475795,0.9110486803347333,0.48677972878835574,0.25610319783984853,0.49728157697765835,0.8577586206896551,0.43878196268936126,0.43648068401460416,0.125,0.5685714285714286,0.39681396669013774,0.4088435294597453,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,23.548571428571428,0.03017241379310345,0.0,0.01890743747002894,0.1237029471100228,4.232758620689655,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.15866323880611008,0.3400454354690133,2.1847562018793503,0.9143625628327421,0.0,1.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9790607298245922,0.4915149626781085,0.9111724589124396,0.4871640713545912,0.25610319783984853,0.4972405840006691,0.8398268398268398,0.43920893232791103,0.43686203241884747,0.12554112554112554,0.5542857142857143,0.39681396669013774,0.4088435294597453,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,23.565714285714286,0.025974025974025976,0.002857142857142857,0.018998642639125977,0.12354284917119318,4.233766233766234,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08225108225108226,0,0.15812663761207957,0.33834520829166825,2.169632506413192,0.8960753115760872,0.0,1.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9794022259095855,0.491511325294627,0.9113978463285352,0.48722955461491757,0.25610319783984853,0.49710223049213065,0.8528138528138528,0.4392955124144911,0.4369269674837825,0.12554112554112554,0.5628571428571428,0.39687110954728055,0.40888638660260246,0.08285714285714285,0.02,0.022857142857142857,0.34,23.58,0.025974025974025976,0.0,0.01909562276965771,0.12338755417052852,4.233766233766234,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.1583074329954477,0.33665348225020986,2.1490969991420705,0.8781538053445656,0.0,0.75,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9794516525259279,0.49102992224234904,0.911430467895321,0.48717559484784667,0.25610319783984853,0.4968772969077766,0.8225108225108225,0.4392955124144911,0.4369269674837825,0.12554112554112554,0.5428571428571428,0.39687110954728055,0.40888638660260246,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,23.594285714285714,0.025974025974025976,0.0,0.019187514736906455,0.1232369180198838,4.233766233766234,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.15799919009834548,0.33497021483895884,2.1375436305878006,0.8605907292376742,0.0,1.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9798579406462643,0.49131165428355267,0.9116986180547432,0.48780643618113834,0.25610319783984853,0.4966977079912425,0.8181818181818182,0.4392955124144911,0.4369269674837825,0.12554112554112554,0.54,0.39687110954728055,0.40888638660260246,0.08285714285714285,0.02,0.02,0.34,23.60857142857143,0.025974025974025976,0.0,0.019277609770067466,0.12309080095375835,4.233766233766234,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.1574373377192823,0.333295363764764,2.114792757976045,0.8433789146529207,0.0,1.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9803786140832115,0.4909579356457507,0.9120422625231281,0.48760332140624296,0.25610319783984853,0.49655737424329177,0.8441558441558441,0.4392955124144911,0.4369269674837825,0.12554112554112554,0.5571428571428572,0.39687110954728055,0.40888638660260246,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,23.622857142857143,0.025974025974025976,0.0,0.01936591220255952,0.12294906739961675,4.233766233766234,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.15690700817354303,0.33162888694594017,2.1010683313879523,0.8265113363598623,0.0,1.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.979877880015706,0.4920103173815437,0.9117117780385745,0.4883051476685471,0.25610319783984853,0.4963854506790794,0.8528138528138528,0.4392955124144911,0.4369269674837825,0.12554112554112554,0.5628571428571428,0.39687110954728055,0.40888638660260246,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,23.642857142857142,0.025974025974025976,0.0,0.01945242856498637,0.12281158585209936,4.233766233766234,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.15629375884696103,0.3299707425112105,2.076189821903051,0.809981109632665,0.0,1.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9811326578333976,0.4938516984593524,0.9120948551572899,0.48954804485043985,0.25610319783984853,0.4962765791256765,0.8777292576419214,0.4394144267660755,0.43566192212477217,0.12663755458515283,0.5742857142857143,0.39698539526156634,0.40897210088831676,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,23.65714285714286,0.017467248908296942,0.005714285714285714,0.019534743323657244,0.12267822875100753,4.22707423580786,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.15654057576701194,0.32832088879865445,2.060380311179275,0.8124276709113073,0.0,0.7777777777777778,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9805008266167968,0.49435445077417994,0.9116814570184282,0.4899263017022767,0.25610319783984853,0.4962645123566646,0.851528384279476,0.43958909925515843,0.4357929264915844,0.12663755458515283,0.5571428571428572,0.397099680975852,0.40905781517403106,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,23.665714285714287,0.017467248908296942,0.0,0.019624569201557432,0.12254887236294841,4.22707423580786,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.15678050458327655,0.32915445076952227,2.047744133527118,0.8015988895958643,0.0,0.9,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9805313480160532,0.4948021271247357,0.9117014267339415,0.48991675489433323,0.25610319783984853,0.49626668282131914,0.834061135371179,0.43958909925515843,0.4357929264915844,0.12663755458515283,0.5457142857142857,0.397099680975852,0.40905781517403106,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,23.674285714285713,0.017467248908296942,0.0,0.01970582020828748,0.12242339666653104,4.22707423580786,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.15656803063178873,0.32750867851567467,2.0296463937137186,0.785566911803947,0.0,0.875,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9784271401002016,0.49456441001064355,0.9103246735547129,0.48977296027222417,0.25610319783984853,0.4962144647156592,0.8209606986899564,0.43958909925515843,0.4357929264915844,0.12663755458515283,0.5371428571428571,0.397099680975852,0.40905781517403106,0.08285714285714285,0.037142857142857144,0.04,0.3457142857142857,23.685714285714287,0.017467248908296942,0.0,0.019785329385145933,0.1223016852410062,4.22707423580786,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.15737670347767527,0.32587113512309634,2.0290534658394446,0.769855573567868,0.0,1.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9778283983612329,0.49558701661543325,0.9099329253883591,0.49067239923609074,0.25610319783984853,0.4961453642114466,0.8296943231441049,0.4401131167224073,0.43618593959202107,0.12663755458515283,0.5428571428571428,0.3974425381187093,0.4093149580311739,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3457142857142857,23.697142857142858,0.017467248908296942,0.0,0.01986311207818123,0.1221836251582471,4.22707423580786,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.15861824853171544,0.3352029412261519,2.034186682236941,0.7884619919030272,0.0,0.8125,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9780452786999053,0.49637313547382966,0.910074827095662,0.4910038210886125,0.25610319783984853,0.4962359945173625,0.8558951965065502,0.4401131167224073,0.43618593959202107,0.12663755458515283,0.56,0.3974425381187093,0.4093149580311739,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3457142857142857,23.708571428571428,0.017467248908296942,0.0,0.01993918499665404,0.12206910687797089,4.22707423580786,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.15851087157477117,0.3335269265200212,2.0277886628779167,0.7726927520649666,0.0,1.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9776156701944674,0.4963933353829573,0.9096726666172088,0.49114201201492586,0.25610319783984853,0.49643906535560584,0.868421052631579,0.43964050420261236,0.43635458597649807,0.12719298245614036,0.5657142857142857,0.3974425381187093,0.4093149580311739,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,23.72,0.013157894736842105,0.002857142857142857,0.02001560085649502,0.12195802414610289,4.201754385964913,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.15788974578832587,0.3318592918874211,2.0043757467632153,0.7572388970236672,0.0,1.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9766712478979633,0.4967990016675463,0.9090574429497718,0.49126535033427915,0.25610319783984853,0.496613457079825,0.8640350877192983,0.43964050420261236,0.43635458597649807,0.12719298245614036,0.5628571428571428,0.3974425381187093,0.4093149580311739,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,23.728571428571428,0.013157894736842105,0.0,0.02010277024071074,0.12185027389619088,4.201754385964913,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.15758232264904434,0.33019999542798395,1.987145374685094,0.7420941190831939,0.0,1.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9780700908941417,0.4963903454366931,0.9096818209771034,0.49086762825002234,0.25610319783984853,0.49689371644256675,0.8634361233480177,0.43882035663090424,0.4368067562577225,0.1277533039647577,0.56,0.3974996809758521,0.409357815174031,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,23.74,0.00881057268722467,0.002857142857142857,0.020176087373606235,0.12174575615377628,4.185022026431718,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.1573656967500848,0.32854899545084404,1.964545324334249,0.7604557045080895,0.0,0.8333333333333334,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9795846115276342,0.4965468091987769,0.9106640957879683,0.4909720851579499,0.25610319783984853,0.49705878046015206,0.8634361233480177,0.43882035663090424,0.4368067562577225,0.1277533039647577,0.56,0.3974996809758521,0.409357815174031,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,23.742857142857144,0.00881057268722467,0.0,0.02025636876778928,0.1216443739436341,4.185022026431718,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.1572138951106371,0.3269062504735898,1.95096870356185,0.7452465904179277,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9798048169935861,0.4965785629387101,0.9108069147616001,0.4909965155899882,0.25610319783984853,0.49722637191884633,0.8722466960352423,0.43882035663090424,0.4368067562577225,0.1277533039647577,0.5657142857142857,0.3974996809758521,0.409357815174031,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,23.751428571428573,0.00881057268722467,0.0,0.02032438073278758,0.12154603319979616,4.185022026431718,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.15682597633153034,0.32527171922122183,1.9376636152048987,0.7303416586095691,0.0,1.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.980141030092625,0.49576435304218985,0.911024972971548,0.4908170420040255,0.25610319783984853,0.4974055487734673,0.8678414096916299,0.43882035663090424,0.4368067562577225,0.1277533039647577,0.5628571428571428,0.3974996809758521,0.409357815174031,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,23.754285714285714,0.00881057268722467,0.0,0.02039080051659609,0.12145064267827338,4.185022026431718,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.15618456073558698,0.32364536062511573,1.9103389143293719,0.7157348254373778,0.0,1.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9810497102148634,0.4957880896241832,0.9116143169365429,0.4905824885468824,0.25610319783984853,0.49761701720837276,0.8546255506607929,0.43882035663090424,0.4368067562577225,0.1277533039647577,0.5542857142857143,0.3974996809758521,0.409357815174031,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,23.76,0.00881057268722467,0.0,0.020455651458813034,0.12135811387239628,4.185022026431718,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.15563121221405193,0.32202713382199016,1.8864178503284987,0.7014201289286303,0.0,1.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9795517025739503,0.4967273800939679,0.9106427519808646,0.4911390922543506,0.25610319783984853,0.4975575192706725,0.8325991189427313,0.43882035663090424,0.4368067562577225,0.1277533039647577,0.54,0.3974996809758521,0.409357815174031,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,23.765714285714285,0.00881057268722467,0.0,0.02051895746565803,0.1212683609306955,4.185022026431718,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.1552800582958388,0.32041699815288016,1.8744037790362147,0.6873917263500576,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9803057338903358,0.4965289837896056,0.9111317951489205,0.4911111861101417,0.25610319783984853,0.4976714058039501,0.8458149779735683,0.43882035663090424,0.4368067562577225,0.1277533039647577,0.5485714285714286,0.3974996809758521,0.409357815174031,0.08285714285714285,0.02,0.02,0.3514285714285714,23.771428571428572,0.00881057268722467,0.0,0.020580742933129597,0.12118130057724578,4.185022026431718,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.1547883751436453,0.31881491316211574,1.8569157034554902,0.6736438918230565,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.980531552094628,0.497912253705927,0.9112782543842757,0.4923044254248814,0.25610319783984853,0.4977012033136268,0.8502202643171806,0.4389084623577765,0.4368728355528766,0.1277533039647577,0.5514285714285714,0.3975568238329949,0.4094006723168882,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,23.777142857142856,0.00881057268722467,0.0,0.020641032674744732,0.12109685203439956,4.185022026431718,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.1551281482679271,0.31722083859630523,1.8454916751006658,0.8074707689994897,0.0,0.7777777777777778,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9815577017805851,0.49692752403264695,0.9119437857520253,0.4910194876733715,0.25610319783984853,0.4977765346388966,0.8149779735682819,0.4389084623577765,0.4368728355528766,0.1277533039647577,0.5285714285714286,0.3975568238329949,0.4094006723168882,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,23.782857142857143,0.00881057268722467,0.0,0.02069985185369196,0.12101493694783862,4.185022026431718,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.15460907966944462,0.3156347344033237,1.82572469874151,0.7913213536194998,0.0,1.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9815471687660142,0.4967400150650006,0.9119369543397177,0.4902954400176967,0.25610319783984853,0.4979706791419505,0.8414096916299559,0.439084673811521,0.437004994143185,0.1277533039647577,0.5457142857142857,0.39767110954728063,0.4094863866026025,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3514285714285714,23.791428571428572,0.00881057268722467,0.0,0.0207572259192279,0.1209354793138746,4.185022026431718,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.15449303427109737,0.31405656073130706,1.817781633338108,0.8400415188336412,0.0,0.9,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9810935933803848,0.4965291166325621,0.9116427783038954,0.49035619491470367,0.25610319783984853,0.4980300100014567,0.8766519823788547,0.43926088526526547,0.43713715273349335,0.1277533039647577,0.5685714285714286,0.39778539526156637,0.4095721008883168,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,23.794285714285714,0.00881057268722467,0.0,0.0208131805471473,0.12085840540892948,4.185022026431718,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.1545468647926169,0.31248627792765055,1.804283143528489,0.8232406884569684,0.0,0.875,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9805426986888622,0.49592538132478614,0.9112854837468221,0.48971754593137656,0.25610319783984853,0.4982109577096551,0.8678414096916299,0.43943709671901,0.43726931132380176,0.1277533039647577,0.5628571428571428,0.39789968097585204,0.409657815174031,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,23.8,0.00881057268722467,0.0,0.02086774158415682,0.12078364372113272,4.185022026431718,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.1544875618936538,0.3109238465380123,1.7939117663722046,0.8683419914866704,0.0,0.8888888888888888,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9803324562806173,0.49528812208681694,0.9111491265277603,0.48947208713838564,0.25610319783984853,0.4983230768231461,0.8281938325991189,0.43943709671901,0.43726931132380176,0.1277533039647577,0.5371428571428571,0.39789968097585204,0.409657815174031,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,23.80857142857143,0.00881057268722467,0.0,0.020920934995984613,0.12071112488396986,4.185022026431718,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.15391469622704265,0.30936922730532224,1.775176388187618,0.8509751516569369,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9807758881368713,0.49446938684001884,0.911436723760245,0.4890259877981686,0.25610319783984853,0.4983064361626835,0.8414096916299559,0.43943709671901,0.43726931132380176,0.1277533039647577,0.5457142857142857,0.39789968097585204,0.409657815174031,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.81142857142857,0.00881057268722467,0.0,0.02097278681905954,0.12064078161192188,4.185022026431718,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15343040846019315,0.3078223811687956,1.7625300032810083,0.8339556486237982,0.0,1.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9804069875199283,0.49382745881402934,0.9111974653601134,0.4886009687943067,0.25610319783984853,0.49821228213655494,0.8237885462555066,0.439789519626499,0.4375336285044185,0.1277533039647577,0.5342857142857143,0.3981282524044234,0.4098292437454596,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.81714285714286,0.00881057268722467,0.0,0.02102332311559655,0.12057254863803535,4.185022026431718,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.1538895521107672,0.333504991873078,1.750136546072531,0.8831484702913858,0.0,0.75,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9799329786547601,0.4940005856834485,0.9108900367532757,0.4885283822087683,0.25610319783984853,0.49793563530128465,0.8325991189427313,0.43987762535337116,0.43759970779957263,0.1277533039647577,0.54,0.3981853952615663,0.40987210088831666,0.08285714285714285,0.02,0.022857142857142857,0.3514285714285714,23.822857142857142,0.00881057268722467,0.0,0.02107256993192814,0.12050636265336537,4.185022026431718,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1538336764930705,0.364251237314793,1.7379909580082233,0.8743959511664189,0.0,0.875,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.982446651327715,0.4949514644196232,0.9125203330297352,0.48938474800081977,0.25610319783984853,0.497666617461269,0.8414096916299559,0.43987762535337116,0.43759970779957263,0.1277533039647577,0.5457142857142857,0.3981853952615663,0.40987210088831666,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.82857142857143,0.00881057268722467,0.0,0.02112055325992489,0.12044216224823551,4.185022026431718,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.15337808025346228,0.362429981128219,1.7260882817052015,0.8569080321430905,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9833444153353027,0.49574322722944963,0.9131025971146564,0.48933263292050805,0.25610319783984853,0.49741950490468034,0.8414096916299559,0.4400538368071157,0.437731866389881,0.1277533039647577,0.5457142857142857,0.398299680975852,0.40995781517403107,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,23.834285714285713,0.00881057268722467,0.0,0.0211672990013525,0.12037988785525955,4.185022026431718,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.15332490485219502,0.36080227805146065,1.7201379446425258,0.8750180726717384,0.0,0.9,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9816530503531513,0.4957817462419126,0.9120056261119466,0.48863518226056285,0.25610319783984853,0.49728904651366923,0.8458149779735683,0.4400538368071157,0.437731866389881,0.1277533039647577,0.5485714285714286,0.398299680975852,0.40995781517403107,0.08285714285714285,0.02,0.02,0.3514285714285714,23.84,0.00881057268722467,0.0,0.021212832935016294,0.12031948169407292,4.185022026431718,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.15278656604221974,0.3589982666612034,1.7057351857496756,0.8575177112183037,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9820731546866455,0.4955536468654367,0.91227809377967,0.48801150944916083,0.25610319783984853,0.49715885876516913,0.8766519823788547,0.4401419425339879,0.4377979456850352,0.1277533039647577,0.5685714285714286,0.39835682383299487,0.41000067231688814,0.08285714285714285,0.02,0.02,0.3514285714285714,23.84857142857143,0.00881057268722467,0.0,0.02125718068654921,0.12026088771772181,4.185022026431718,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.1527642074941515,0.35720327532789736,1.691620482034682,0.8639699775155885,0.0,0.8571428571428571,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9809799976794558,0.4953121005099418,0.9115691033778642,0.4879460444879341,0.25610319783984853,0.49705344429222387,0.8634361233480177,0.4401419425339879,0.4377979456850352,0.1277533039647577,0.56,0.39835682383299487,0.41000067231688814,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,23.85142857142857,0.00881057268722467,0.0,0.021300367700703208,0.12020405156066129,4.185022026431718,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.1522572435995379,0.35541725895125786,1.683502358108274,0.8466905779652767,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.982301918484543,0.4947879028642149,0.9124264634428778,0.48779187138964836,0.25610319783984853,0.4969597222221121,0.8590308370044053,0.4401419425339879,0.4377979456850352,0.1277533039647577,0.5571428571428572,0.39835682383299487,0.41000067231688814,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,23.857142857142858,0.00881057268722467,0.0,0.021342419216009025,0.12014892048831258,4.185022026431718,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.15169552952439733,0.3536401726565016,1.6641180252318226,0.8297567664059712,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9816722401484338,0.4952444555723537,0.912018072064887,0.48862049246012457,0.25610319783984853,0.4969897178950549,0.8634361233480177,0.4401419425339879,0.4377979456850352,0.1277533039647577,0.56,0.39835682383299487,0.41000067231688814,0.08285714285714285,0.02,0.02,0.3514285714285714,23.86285714285714,0.00881057268722467,0.0,0.02138336024167404,0.12009544334813428,4.185022026431718,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.15127876901606105,0.35187197179321905,1.6508356647271862,0.8131616310778517,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9820845521807353,0.4956106991893954,0.912285485868694,0.48895972844082736,0.25610319783984853,0.49713850914755997,0.8281938325991189,0.44031815398773244,0.4379301042753436,0.1277533039647577,0.5371428571428571,0.3984711095472806,0.41008638660260244,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,23.86857142857143,0.00881057268722467,0.0,0.021423215536592377,0.12004357052216141,4.185022026431718,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.15117909017098075,0.35011261193425297,1.646390380004071,0.8097390586362186,0.0,0.9,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9820414469013623,0.4957792615158978,0.9122575290160719,0.48906852366940534,0.25610319783984853,0.4973012037651739,0.8370044052863436,0.44031815398773244,0.4379301042753436,0.1277533039647577,0.5428571428571428,0.3984711095472806,0.41008638660260244,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,23.874285714285715,0.00881057268722467,0.0,0.021462009590346713,0.1199932538809676,4.185022026431718,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.15062262400584014,0.3483620488745817,1.624891143832561,0.7935442774634943,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9826488956725198,0.49499115437152935,0.9126515029333655,0.4881772342050139,0.25610319783984853,0.4973484068556895,0.8237885462555066,0.4405824711683492,0.4381283421608061,0.1277533039647577,0.5342857142857143,0.39864253811870914,0.41021495803117386,0.08285714285714285,0.02,0.02,0.3514285714285714,23.88,0.00881057268722467,0.0,0.02149976660608572,0.11994444673900978,4.185022026431718,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.1508692251715252,0.3718672264911889,1.6123933209559098,0.7776733919142244,0.0,0.7142857142857143,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9834398913075861,0.49540866592425503,0.9131645201023945,0.48806602705993785,0.25610319783984853,0.49747583721672445,0.8678414096916299,0.4405824711683492,0.4381283421608061,0.1277533039647577,0.5628571428571428,0.39864253811870914,0.41021495803117386,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.885714285714286,0.00881057268722467,0.0,0.02153651048516572,0.11989710381131057,4.185022026431718,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.15068092236452224,0.370007890358733,1.6030025973939344,0.76211992407594,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9843833227307438,0.49537754680046486,0.9137764027682709,0.4880078402847881,0.25610319783984853,0.497599728605648,0.8414096916299559,0.44075868262209367,0.4382605007511145,0.1277533039647577,0.5457142857142857,0.39875682383299493,0.4103006723168881,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.89142857142857,0.00881057268722467,0.0,0.021572264813450474,0.11985118117144239,4.185022026431718,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.1504989463241282,0.3681578509069393,1.5937996883031986,0.7749672412173849,0.0,0.875,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9834764131346547,0.495821577262997,0.9131882071159503,0.488719378274016,0.25610319783984853,0.4977898465720132,0.8634361233480177,0.44075868262209367,0.4382605007511145,0.1277533039647577,0.56,0.39875682383299493,0.4103006723168881,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,23.897142857142857,0.00881057268722467,0.0,0.02160705284916683,0.11980663621077015,4.185022026431718,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.150058885871079,0.36631706165240463,1.573352265965706,0.7594678963930372,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
