t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9814928207322136,0.4835956548505719,0.9524709658162918,0.4823577514544811,0.24869350175742913,0.4805162268682308,0.8152610441767069,0.4211791011182968,0.40983743598879546,0.12449799196787148,0.58,0.3966040654858615,0.3880539907177162,0.09714285714285714,0.04,0.04857142857142857,0.2885714285714286,19.84857142857143,0.040160642570281124,0.0,0.020519160318740706,0.1342407816119219,4.85140562248996,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.17553261483989674,0.2967158008255255,2.9952119052313715,0.8374979238323721,0.0,1.0,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9810620126643095,0.4840870044374158,0.952164476647983,0.48223476412226,0.24869350175742913,0.4797567283490984,0.8152610441767069,0.42133974368857796,0.4099579179165063,0.12449799196787148,0.58,0.3967183512001473,0.3881397050034305,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.2885714285714286,19.882857142857144,0.040160642570281124,0.0,0.020567552163517678,0.13417254863803532,4.85140562248996,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.17551081247641154,0.2952322218213979,2.986736238555316,0.839354842455799,0.0,0.9444444444444444,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9811694581847656,0.48375760399446416,0.9522409164611075,0.4821515379379879,0.24869350175742913,0.4790830320478394,0.8112449799196787,0.4215003862588591,0.4100783998442172,0.12449799196787148,0.5771428571428572,0.39683263691443293,0.3882254192891448,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2885714285714286,19.894285714285715,0.04819277108433735,0.0,0.020614711834997575,0.1341063626533654,4.85140562248996,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.175686855432261,0.2937560607122909,2.9898586566413514,0.9491576746617021,0.0,0.9545454545454546,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9810802999233837,0.48306443863796916,0.9521774867265813,0.4815000359765486,0.24869350175742913,0.47836825481643586,0.7991967871485943,0.4215003862588591,0.4100783998442172,0.12449799196787148,0.5685714285714286,0.39683263691443293,0.3882254192891448,0.09714285714285714,0.04,0.045714285714285714,0.2885714285714286,19.928571428571427,0.04819277108433735,0.0,0.02066066401367467,0.1340421622482355,4.85140562248996,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.1754883258882579,0.2922872804087294,2.9757757692228104,0.930174521168468,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9809696587503809,0.48308664870173,0.9520987734349309,0.4816813533968677,0.24869350175742913,0.4777626362427873,0.8112449799196787,0.4215003862588591,0.4100783998442172,0.12449799196787148,0.5771428571428572,0.39683263691443293,0.3882254192891448,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.2885714285714286,19.96,0.04819277108433735,0.0,0.020705433305894597,0.13397988785525955,4.85140562248996,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.1749820271159595,0.2908258440066858,2.967688825266926,0.9115710307450986,0.0,1.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9803198061992814,0.4819145625273327,0.9516364497628631,0.4806178282070535,0.24869350175742913,0.477253100096143,0.7951807228915663,0.42166102882914025,0.4101988817719279,0.12449799196787148,0.5657142857142857,0.3969469226287187,0.3883111335748591,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.2885714285714286,19.997142857142858,0.04819277108433735,0.0,0.020749044211832112,0.13391948169407297,4.85140562248996,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.17490626126609396,0.28937171478665236,2.95119219161873,0.9115865629500323,0.0,0.9333333333333333,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9807336682791747,0.4829271510159591,0.9519308830711299,0.4812473169283837,0.24869350175742913,0.4768307671736767,0.7911646586345381,0.4218216713994214,0.41031936369963873,0.12449799196787148,0.5628571428571428,0.3970612083430043,0.3883968478605733,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2885714285714286,20.017142857142858,0.04819277108433735,0.0,0.020791521096016747,0.13386088771772184,4.85140562248996,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.17488801638833493,0.2879248562127191,2.9493112049292125,0.9107154997318759,0.0,0.95,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9789695565107623,0.48263260881727965,0.950675843555888,0.48100519392240226,0.24869350175742913,0.47653344690767957,0.7831325301204819,0.4218216713994214,0.41031936369963873,0.12449799196787148,0.5571428571428572,0.3970612083430043,0.3883968478605733,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.2885714285714286,20.048571428571428,0.04819277108433735,0.0,0.02083288816027258,0.13380405156066133,4.85140562248996,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.1744124363028218,0.28648523193165554,2.9188964094020573,0.8925011897372384,0.0,1.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9790484154307824,0.48227569552819,0.9507319460447022,0.4807910948262191,0.24869350175742913,0.47627565481001655,0.7791164658634538,0.4218216713994214,0.41031936369963873,0.12449799196787148,0.5542857142857143,0.3970612083430043,0.3883968478605733,0.09714285714285714,0.04,0.045714285714285714,0.2885714285714286,20.082857142857144,0.04819277108433735,0.0,0.020873169418943207,0.13374892048831258,4.85140562248996,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.17408067406784333,0.28505280577199726,2.9062327669283015,0.8746511659424936,0.0,1.0,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9803867610263061,0.4819524357672129,0.9516840833398034,0.4798134935869114,0.24869350175742913,0.47616620540854826,0.8112449799196787,0.4218216713994214,0.41031936369963873,0.12449799196787148,0.5771428571428572,0.3970612083430043,0.3883968478605733,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2885714285714286,20.122857142857143,0.04819277108433735,0.0,0.020912388676277188,0.1336954433481343,4.85140562248996,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.173750992822522,0.2836275417431373,2.8995366830183067,0.8571581426236438,0.0,1.0,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9804445409262592,0.4817349326099991,0.9517066752672492,0.4799445632148479,0.24869350175742913,0.47606180275881976,0.8266129032258065,0.4216808427025026,0.4112767579105491,0.125,0.5857142857142857,0.3970612083430043,0.3883968478605733,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.2914285714285714,20.154285714285713,0.04435483870967742,0.002857142857142857,0.020966780351578666,0.13364357052216141,4.82258064516129,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.1731962378584094,0.28220940403442163,2.8872602350722265,0.8400149797711708,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.980406650843204,0.4813923824504909,0.9516798274369702,0.4794748060913958,0.24869350175742913,0.4760271580702571,0.7661290322580645,0.4217614878637929,0.41133724178151676,0.125,0.5428571428571428,0.3971183512001472,0.38843970500343056,0.09714285714285714,0.05142857142857143,0.06285714285714286,0.2914285714285714,20.18,0.04435483870967742,0.0,0.021014126507895078,0.13359325388096768,4.82258064516129,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.17321525738340304,0.2807983570142495,2.892372173227925,0.8303303874616591,0.0,0.9545454545454546,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9799564596207008,0.481779721438816,0.9513608347993107,0.47943819225577905,0.24869350175742913,0.4760905781647575,0.7580645161290323,0.4217614878637929,0.41133724178151676,0.125,0.5371428571428571,0.3971183512001472,0.38843970500343056,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.2914285714285714,20.202857142857145,0.04435483870967742,0.0,0.021050388352297972,0.13354444673900973,4.82258064516129,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.17272018181077173,0.27939436522917827,2.8859533011919374,0.8137237797124259,0.0,1.0,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9809574208140006,0.48216104041475877,0.9520700873019918,0.48015494254526514,0.24869350175742913,0.4761444254250217,0.8104838709677419,0.4217614878637929,0.41133724178151676,0.125,0.5742857142857143,0.3971183512001472,0.38843970500343056,0.09714285714285714,0.04,0.045714285714285714,0.2914285714285714,20.228571428571428,0.04435483870967742,0.0,0.021085678484486156,0.1334971038113106,4.82258064516129,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.17228344516959287,0.27799739340303237,2.8739485208823843,0.7974493041181774,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9801742779913696,0.48231070458190173,0.9515151746733848,0.4801234334256965,0.24869350175742913,0.4762260298113241,0.8104838709677419,0.4220840685089543,0.4117001450073232,0.125,0.5742857142857143,0.3973469226287187,0.3886968478605734,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2914285714285714,20.262857142857143,0.04435483870967742,0.0,0.021120019448009678,0.13345118117144233,4.82258064516129,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.17324874935447704,0.28056954378671484,2.873612407607594,0.8354492881753136,0.0,0.85,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9808332988153717,0.48391944133654324,0.951982138000106,0.4816341441645129,0.24869350175742913,0.47629356220945396,0.8225806451612904,0.4220840685089543,0.4117001450073232,0.125,0.5828571428571429,0.3973469226287187,0.3886968478605734,0.09714285714285714,0.04,0.045714285714285714,0.2914285714285714,20.297142857142855,0.04032258064516129,0.0,0.021153433478427724,0.1334066362107702,4.82258064516129,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.17275336346484751,0.2791666960677813,2.8618544451697274,0.8187403024118074,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9803286741639311,0.4842317253046577,0.9516245753899424,0.4820681858774052,0.24869350175742913,0.4762709004025544,0.8145161290322581,0.4220840685089543,0.4117001450073232,0.125,0.5771428571428572,0.3973469226287187,0.3886968478605734,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2914285714285714,20.33142857142857,0.04032258064516129,0.0,0.02118594249269935,0.1333634275989182,4.82258064516129,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.17253857047716076,0.2777708625874423,2.8531887848377617,0.8023654963635712,0.0,1.0,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9796852704858698,0.48362653944757705,0.9511686779266305,0.48171859185325727,0.24869350175742913,0.47645370411162646,0.7903225806451613,0.4220840685089543,0.4117001450073232,0.125,0.56,0.3973469226287187,0.3886968478605734,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2914285714285714,20.354285714285716,0.04435483870967742,0.0,0.021217568079900568,0.13332151524542174,4.82258064516129,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1722735997497928,0.27638200827450515,2.8532678662838635,0.7863181864362998,0.0,1.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9813704991114464,0.48339997388756545,0.9517763865227994,0.4811576919684998,0.24869350175742913,0.4766534645217632,0.757085020242915,0.4234851970309886,0.41199246867029105,0.12550607287449392,0.5342857142857143,0.3973469226287187,0.3886968478605734,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.29428571428571426,20.382857142857144,0.04048582995951417,0.002857142857142857,0.021248770258044843,0.1332808602625302,4.817813765182186,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.17172637460818668,0.27500009823313265,2.847631080386758,0.7705918227075738,0.0,1.0,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9812601711098962,0.4837555193952149,0.951698526475991,0.4815052446642081,0.24869350175742913,0.47676312812942917,0.7773279352226721,0.4234851970309886,0.41199246867029105,0.12550607287449392,0.5485714285714286,0.3973469226287187,0.3886968478605734,0.09714285714285714,0.04,0.04285714285714286,0.29428571428571426,20.414285714285715,0.04048582995951417,0.0,0.021286459132234436,0.13324142492912538,4.817813765182186,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.17135188916014576,0.27362509774196697,2.8335356016361652,0.7551799862534223,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9804064064299892,0.4850514968284122,0.9510960125447424,0.48208756563808863,0.24869350175742913,0.47695019808004774,0.8016194331983806,0.4234851970309886,0.41199246867029105,0.12550607287449392,0.5657142857142857,0.3973469226287187,0.3886968478605734,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.29428571428571426,20.442857142857143,0.04048582995951417,0.0,0.021315580481543122,0.1332031726557228,4.817813765182186,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.17097913328220218,0.2722569722532571,2.814007746746299,0.7400763865283538,0.0,1.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9795007851718469,0.4856856211792338,0.9504569026854249,0.4827631370591362,0.24869350175742913,0.4773186943997737,0.8421052631578947,0.4236471403508266,0.41211392616016956,0.12550607287449392,0.5942857142857143,0.3974612083430044,0.3887825621462876,0.09714285714285714,0.04,0.05142857142857143,0.29428571428571426,20.474285714285713,0.04048582995951417,0.0,0.021343900770843544,0.13316606795052224,4.817813765182186,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.1709808090443626,0.28120349315221127,2.8091561632399444,0.7447944148728946,0.0,0.9444444444444444,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9792816122463798,0.48504927240043727,0.949907034100326,0.48228726905899294,0.24869350175742913,0.47773990748021616,0.8333333333333334,0.42180550486649965,0.4132622555653258,0.12601626016260162,0.5857142857142857,0.3975183512001472,0.38882541928914477,0.09714285714285714,0.04,0.04857142857142857,0.29714285714285715,20.50857142857143,0.036585365853658534,0.002857142857142857,0.021385306052226334,0.13313007638647764,4.796747967479675,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.17095362071342649,0.29585493003223795,2.8015444685465742,0.7914899498526792,0.0,0.9411764705882353,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9809816968177899,0.4840737193012173,0.9511019506848029,0.4811225055212097,0.24869350175742913,0.47816224810581603,0.8455284552845529,0.42180550486649965,0.4132622555653258,0.12601626016260162,0.5942857142857143,0.3975183512001472,0.38882541928914477,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.29714285714285715,20.52857142857143,0.036585365853658534,0.0,0.02141211593799837,0.1330951645693545,4.796747967479675,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.17066843116344865,0.2943756553820768,2.7997992934613567,0.7756601508556256,0.0,1.0,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9811201827528325,0.48453465796151785,0.951199286513433,0.4818099866743005,0.24869350175742913,0.4785348552842593,0.8089430894308943,0.42196810649251587,0.413384206784838,0.12601626016260162,0.5685714285714286,0.397632636914433,0.38891113357485907,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.29714285714285715,20.55142857142857,0.036585365853658534,0.0,0.02143818235557301,0.1330613001067449,4.796747967479675,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.17052923186477426,0.2960042435128976,2.7866604504492725,0.8200674965247552,0.0,0.9333333333333333,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9802102786016111,0.4836283894195538,0.9505597538814315,0.48140652668210554,0.24869350175742913,0.47892156294050753,0.8414634146341463,0.42196810649251587,0.413384206784838,0.12601626016260162,0.5914285714285714,0.397632636914433,0.38891113357485907,0.09714285714285714,0.04,0.04857142857142857,0.29714285714285715,20.571428571428573,0.036585365853658534,0.0,0.02146352410846406,0.13302845157801374,4.796747967479675,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.17021759283046825,0.29452422229533315,2.7794986700117152,0.8036661465942602,0.0,1.0,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9790003164055067,0.48255280402250483,0.9497093233093123,0.48113272950513597,0.24869350175742913,0.4791189792373351,0.8495934959349594,0.42196810649251587,0.413384206784838,0.12601626016260162,0.5971428571428572,0.397632636914433,0.38891113357485907,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,20.594285714285714,0.036585365853658534,0.0,0.021488159634756518,0.13299658850514443,4.796747967479675,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.1696802198663159,0.29305160118385654,2.7553372680400527,0.7875928236623749,0.0,1.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.9797313645979329,0.48189443178348873,0.950223145753132,0.4807168938952611,0.24869350175742913,0.4791345772064028,0.7845528455284553,0.42196810649251587,0.413384206784838,0.12601626016260162,0.5514285714285714,0.397632636914433,0.38891113357485907,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.29714285714285715,20.622857142857143,0.036585365853658534,0.0,0.021512107007039177,0.1329656813244612,4.796747967479675,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.1693998436423587,0.2915863431779372,2.7430876655363945,0.7718409671891274,0.0,1.0,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9788948285280289,0.4813720417472889,0.9495420336178984,0.4796611152759725,0.24869350175742913,0.47915204271690653,0.7836734693877551,0.42105078896871323,0.41437777453400304,0.12653061224489795,0.5485714285714286,0.3976897797715758,0.3889539907177162,0.09714285714285714,0.037142857142857144,0.04,0.3,20.64,0.0326530612244898,0.002857142857142857,0.021530694089140268,0.1329357013591985,4.8,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.16932370228128976,0.29012841146204754,2.7282259122256662,0.7742393324344856,0.0,0.9285714285714286,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.9814237448182428,0.4815140318066124,0.950991262827999,0.4794912317867725,0.24869350175742913,0.47914005879109545,0.7991803278688525,0.42191122980415063,0.41325346600133456,0.12704918032786885,0.5571428571428572,0.3976897797715758,0.3889539907177162,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3028571428571429,20.65714285714286,0.03278688524590164,0.002857142857142857,0.021560249082487676,0.13290662079289367,4.770491803278689,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.16896137233774045,0.28867776940473727,2.7165185368382962,0.7587545457857958,0.0,1.0,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9819506090218767,0.4812121664888586,0.9513585624442467,0.47916974422692044,0.24869350175742913,0.4790273327669254,0.8114754098360656,0.42191122980415063,0.41325346600133456,0.12704918032786885,0.5657142857142857,0.3976897797715758,0.3889539907177162,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3028571428571429,20.68857142857143,0.03278688524590164,0.0,0.021598939762644327,0.13287841264357797,4.770491803278689,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.16860057260106961,0.2872343805577136,2.7050453089586726,0.7435794548700799,0.0,1.0,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9809395510498202,0.4810248023108489,0.9503254428808536,0.4790428600847575,0.24869350175742913,0.4789810889974148,0.8189300411522634,0.42232699793063244,0.4138855595530906,0.12757201646090535,0.5685714285714286,0.3976897797715758,0.3889539907177162,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3057142857142857,20.714285714285715,0.02880658436213992,0.002857142857142857,0.021668208225847977,0.13285105073874173,4.699588477366255,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0823045267489712,0,0.16810028402377858,0.28579820865492506,2.693801545636642,0.7287078657726783,0.0,1.0,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.9804402872454734,0.48143721849212506,0.9499788111538359,0.47955459203295625,0.24869350175742913,0.47881943074069183,0.8600823045267489,0.42249160698413035,0.414009016343214,0.12757201646090535,0.5971428571428572,0.3978040654858616,0.38903970500343055,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.3057142857142857,20.734285714285715,0.02880658436213992,0.0,0.021693282123319578,0.13282450969105056,4.699588477366255,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.1678883540322311,0.28436921761165046,2.6713540861524807,0.7187958585414438,0.0,0.9090909090909091,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.981815780075711,0.48066619969220725,0.9509337961759723,0.4790923251559832,0.24869350175742913,0.4788608161970662,0.7818930041152263,0.42249160698413035,0.414009016343214,0.12757201646090535,0.5428571428571428,0.3978040654858616,0.38903970500343055,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3057142857142857,20.748571428571427,0.02880658436213992,0.0,0.021713586076918385,0.13279876487479014,4.699588477366255,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.16761777938351635,0.2829473715235922,2.6636412901437168,0.7044199413706148,0.0,1.0,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.9812581763915477,0.4804987971054417,0.9505466599038245,0.4787115663435693,0.24869350175742913,0.47881106670457996,0.8395061728395061,0.42249160698413035,0.414009016343214,0.12757201646090535,0.5828571428571429,0.3978040654858616,0.38903970500343055,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3057142857142857,20.768571428571427,0.02880658436213992,0.0,0.02173331462426804,0.13277379240301762,4.699588477366255,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.16728623574480767,0.2815326346659742,2.653225607197985,0.6903315425432025,0.0,1.0,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.9821353829847109,0.4813965288093718,0.951155691909935,0.4788573633663004,0.24869350175742913,0.4788299548955309,0.8189300411522634,0.42249160698413035,0.414009016343214,0.12757201646090535,0.5685714285714286,0.3978040654858616,0.38903970500343055,0.09714285714285714,0.03428571428571429,0.04,0.3057142857142857,20.78857142857143,0.03292181069958848,0.0,0.021752483073237322,0.13274956910539817,4.699588477366255,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.16676380456608364,0.28012497149264437,2.6401610950540255,0.6765249116923384,0.0,1.0,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9835088621928528,0.48198990013559473,0.9521092789030162,0.4787216397155871,0.24869350175742913,0.4788203091620694,0.8518518518518519,0.42265621603762826,0.4141324731333375,0.12757201646090535,0.5914285714285714,0.3979183512001472,0.3891254192891448,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3057142857142857,20.822857142857142,0.03292181069958848,0.0,0.02177110638464482,0.13272607250670737,4.699588477366255,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.16681370766827106,0.27872434663518114,2.6302150160100877,0.7019656396249999,0.0,0.9333333333333333,0.4,0.4,0.25143968811335576,0.25143968811335576
410,0.9824411085187391,0.48135467777551977,0.9513679527807033,0.4782890565328823,0.24869350175742913,0.4788701054733532,0.8683127572016461,0.42265621603762826,0.4141324731333375,0.12757201646090535,0.6028571428571429,0.3979183512001472,0.3891254192891448,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3057142857142857,20.837142857142858,0.03292181069958848,0.0,0.02178919917632839,0.13270328080597718,4.699588477366255,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.16646194971958983,0.2773307249020053,2.6118964299756,0.6879263268325,0.0,1.0,0.4,0.4,0.25139649746995507,0.25139649746995507
411,0.9818994809149867,0.4802437427282344,0.950991908472955,0.477367934396164,0.24869350175742913,0.47900876827385497,0.8683127572016461,0.42282082509112623,0.41425592992346094,0.12757201646090535,0.6028571428571429,0.39803263691443297,0.38921113357485915,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3057142857142857,20.865714285714287,0.03292181069958848,0.0,0.02180677572744226,0.13268117285626907,4.699588477366255,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.16645763997099186,0.28097387131312085,2.5968013585189453,0.6938702021320148,0.0,0.9230769230769231,0.4,0.4,0.2513546025458564,0.2513546025458564
412,0.9815084765883971,0.47913975390179486,0.9507204397547799,0.47644889498625026,0.24869350175742913,0.4791378028822173,0.8148148148148148,0.42282082509112623,0.41425592992346094,0.12757201646090535,0.5657142857142857,0.39803263691443297,0.38921113357485915,0.09714285714285714,0.03142857142857143,0.04,0.3057142857142857,20.877142857142857,0.03292181069958848,0.0,0.021823849982956584,0.13265972814505209,4.699588477366255,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.16588249462827975,0.27956900195655526,2.584865331348566,0.6799927980893745,0.0,1.0,0.4,0.4,0.25131396446948073,0.25131396446948073
413,0.9808124152522695,0.4786831560304099,0.9502371743128399,0.4761370233414074,0.24869350175742913,0.4792283833202255,0.8395061728395061,0.42282082509112623,0.41425592992346094,0.12757201646090535,0.5828571428571429,0.39803263691443297,0.38921113357485915,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3057142857142857,20.897142857142857,0.02880658436213992,0.0,0.021840435558335727,0.13263892677517158,4.699588477366255,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.16561899956452372,0.27817115694677247,2.5703108818644522,0.6663929421275869,0.0,1.0,0.4,0.4,0.2512745455353963,0.2512745455353963
414,0.9816393277495775,0.47894932356650977,0.9508112878466853,0.47620807046777,0.24869350175742913,0.4794235076683459,0.831275720164609,0.42282082509112623,0.41425592992346094,0.12757201646090535,0.5771428571428572,0.39803263691443297,0.38921113357485915,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.3057142857142857,20.905714285714286,0.02880658436213992,0.0,0.02185654574437313,0.13261874944638755,4.699588477366255,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.16516133599170113,0.2767803011620386,2.5503332356557347,0.6530650832850352,0.0,1.0,0.4,0.4,0.2512363091693344,0.2512363091693344
415,0.9825833961060046,0.4798995667213197,0.9513679092925839,0.4763844918884699,0.24869350175742913,0.47959700316550086,0.7975206611570248,0.42435595030331325,0.415789234889812,0.128099173553719,0.5514285714285714,0.39814692262871865,0.38929684786057334,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.30857142857142855,20.925714285714285,0.024793388429752067,0.002857142857142857,0.02195300409859463,0.13259917743746708,4.462809917355372,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.16527526068327822,0.2753963996562284,2.5421837137997625,0.6578805506536454,0.0,0.9333333333333333,0.4,0.4,0.25119921989425437,0.25119921989425437
416,0.9809335617727672,0.4792561870745224,0.9502271666964596,0.47588678026143677,0.24869350175742913,0.47985765087950216,0.8388429752066116,0.42452123955951154,0.41591320183196073,0.128099173553719,0.58,0.39826120834300444,0.38938256214628764,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,20.934285714285714,0.028925619834710745,0.0,0.022022068894376433,0.13258019258881415,4.462809917355372,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.16519088509414756,0.27401941765794724,2.5227686109523386,0.6968529762859408,0.0,0.9090909090909091,0.4,0.4,0.25116324329742673,0.25116324329742673
