t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9816297870882872,0.5011658813757677,0.953082114355872,0.4982372596256388,0.24869350175742913,0.49968690854745457,0.8381742738589212,0.4147758856179952,0.4086397093634726,0.13278008298755187,0.5771428571428572,0.3904247511650119,0.38261600221545944,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.382857142857143,0.029045643153526972,0.0,0.03260725250134996,0.14014083047802187,4.755186721991701,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07883817427385892,0,0.15632225391968801,0.2930408304766553,2.2374209002422907,0.7283201874592574,0.0,0.8888888888888888,0.0,0.0,0.2,0.5154907750082586,0.2654907750082586
332,0.9815288682452699,0.5012427608964583,0.9530126245239655,0.4978903630019603,0.24869350175742913,0.4996370143746394,0.8423236514522822,0.4148588731698624,0.408701950027373,0.13278008298755187,0.58,0.39048189402215466,0.3826588593583166,0.09142857142857143,0.02,0.02,0.31142857142857144,13.394285714285715,0.029045643153526972,0.0,0.03287116014751255,0.13989559603815233,4.755186721991701,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07883817427385892,0,0.15628122831091093,0.29157562632427203,2.2126724822374446,0.7551799862534223,0.0,0.8571428571428571,0.0,0.0,0.2,0.5150260517580109,0.26502605175801086
333,0.981672728629731,0.5021439082338224,0.9525773166397836,0.49802349424150294,0.24869350175742913,0.49966803961215417,0.7916666666666666,0.41519278989855385,0.4095060063648353,0.13333333333333333,0.5428571428571428,0.39059617973644045,0.3827445736440309,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.414285714285715,0.025,0.002857142857142857,0.033124009529714726,0.1396577186314789,4.75,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07916666666666666,0,0.15618510788364204,0.2901177481926506,2.2055618897355527,0.7671972880391423,0.0,0.9230769230769231,0.0,0.0,0.2,0.5145752702052705,0.2645752702052705
334,0.9807749267995656,0.5026272714695401,0.9519616810990987,0.49821986205660723,0.24869350175742913,0.4997566660640213,0.825,0.41519278989855385,0.4095060063648353,0.13333333333333333,0.5657142857142857,0.39059617973644045,0.3827445736440309,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.42,0.025,0.0,0.03339201735535079,0.13942697754700564,4.75,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07916666666666666,0,0.15554689662993815,0.2886671594516874,2.1757363662265563,0.7518533422783594,0.0,1.0,0.0,0.0,0.2,0.5141380120991124,0.2641380120991124
335,0.9810696708194983,0.5035140471255294,0.9521637912841956,0.4991354613332172,0.24869350175742913,0.500009389731846,0.85,0.41519278989855385,0.4095060063648353,0.13333333333333333,0.5828571428571429,0.39059617973644045,0.3827445736440309,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.44,0.025,0.0,0.03364521641999441,0.1392031586950666,4.75,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07916666666666666,0,0.1551385985575206,0.28722382365442894,2.1550787817591677,0.7368162754327923,0.0,1.0,0.0,0.0,0.2,0.513713871736139,0.263713871736139
336,0.9814124434112251,0.5034377376508606,0.952398835347094,0.498684429248735,0.24869350175742913,0.5002753494164336,0.8375,0.41519278989855385,0.4095060063648353,0.13333333333333333,0.5742857142857143,0.39059617973644045,0.3827445736440309,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.442857142857143,0.025,0.0,0.033894646026258815,0.13898605440868567,4.75,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07916666666666666,0,0.15461919270759011,0.2857877045361568,2.1348343489811272,0.7220799499241365,0.0,1.0,0.0,0.0,0.2,0.5133024555840549,0.26330245558405485
337,0.9821939617435824,0.502151633324132,0.952934733632139,0.4976067501746494,0.24869350175742913,0.5005611239498728,0.8833333333333333,0.41535945656522055,0.4096310063648353,0.13333333333333333,0.6057142857142858,0.39071046545072613,0.3828302879297452,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.445714285714285,0.025,0.0,0.03414023345336119,0.13877546325089624,4.75,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07916666666666666,0,0.15475472843915183,0.284358766013476,2.1149948048586475,0.8232252806470716,0.0,0.875,0.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.9828295717529429,0.5028499303630068,0.9533705804957004,0.4977323828628098,0.24869350175742913,0.5006573680617891,0.8583333333333333,0.41552612323188715,0.40975600636483533,0.13333333333333333,0.5885714285714285,0.39082475116501186,0.3829160022154595,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.46,0.025,0.0,0.03438191576735276,0.1385711898278405,4.75,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07916666666666666,0,0.15486018262286597,0.28293697218340863,2.095552051618617,0.8362131254900129,0.0,0.875,0.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9846152936130547,0.5019601677430527,0.9533358003814995,0.4972610703352658,0.24869350175742913,0.5008155657738391,0.8451882845188284,0.4158520057251146,0.4105053075550967,0.13389121338912133,0.5771428571428572,0.39082475116501186,0.3829160022154595,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,13.462857142857143,0.02092050209205021,0.002857142857142857,0.03475183243033429,0.1383730446074764,4.594142259414226,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0794979079497908,0,0.15434245385260875,0.28152228732249157,2.082212439157673,0.8194888629802127,0.0,1.0,0.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.9835919441192776,0.5026987288932003,0.9526369988700346,0.49801534613439347,0.24869350175742913,0.5009604530878478,0.8410041841004184,0.4158520057251146,0.4105053075550967,0.13389121338912133,0.5742857142857143,0.39082475116501186,0.3829160022154595,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.468571428571428,0.02092050209205021,0.0,0.035000563758183306,0.13818084374372314,4.594142259414226,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0794979079497908,0,0.15391203442264928,0.2801146758858791,2.0777110475173775,0.8030990857206084,0.0,1.0,0.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9850676594261014,0.5027367047492202,0.9534917306316448,0.4978269282000984,0.24869350175742913,0.5012681378968629,0.8319327731092437,0.4159305833245255,0.41080198835168213,0.13445378151260504,0.5657142857142857,0.39093903687929754,0.3830017165011738,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.474285714285715,0.01680672268907563,0.002857142857142857,0.03528150583105836,0.13799440890588266,4.53781512605042,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07983193277310924,0,0.15379748848278596,0.27871410250644973,2.050442540852744,0.8105032500168986,0.0,0.8,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.9844595373671642,0.5027201386311475,0.9530782076315677,0.4974943529305337,0.24869350175742913,0.5014413424844314,0.8361344537815126,0.4159305833245255,0.41080198835168213,0.13445378151260504,0.5685714285714286,0.39093903687929754,0.3830017165011738,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32,13.482857142857142,0.01680672268907563,0.0,0.035534582740357715,0.13781356711317724,4.53781512605042,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07983193277310924,0,0.1535120795939613,0.2773205319939175,2.0380051186071175,0.7942931850165607,0.0,1.0,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9859628404343797,0.5015784574829029,0.9541004537172743,0.4971644538869723,0.24869350175742913,0.5016127250996747,0.8529411764705882,0.41609865055141626,0.4109280387718502,0.13445378151260504,0.58,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.491428571428571,0.01680672268907563,0.0,0.035758959079331146,0.13763815057425305,4.53781512605042,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07983193277310924,0,0.15331594776742008,0.2759339293339479,2.0143878733778324,0.8032868992335561,0.0,0.8333333333333334,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9851749653893733,0.5010078347358103,0.9535646986866699,0.4970345758152564,0.24869350175742913,0.5016541111511991,0.8529411764705882,0.41609865055141626,0.4109280387718502,0.13445378151260504,0.58,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32,13.497142857142856,0.01680672268907563,0.0,0.035979172422097576,0.13746799653149666,4.53781512605042,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07983193277310924,0,0.15300437586788657,0.27455425968727815,2.005528687338847,0.7872211612488851,0.0,1.0,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9847732712723783,0.5002278029898427,0.95296874439136,0.4968423327150417,0.24869350175742913,0.5014758023167346,0.864406779661017,0.4178869935215182,0.41010146703873274,0.13559322033898305,0.5828571428571429,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.502857142857144,0.00847457627118644,0.005714285714285714,0.036338886715725285,0.1373029471100228,4.398305084745763,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.15263595100677863,0.27318148838884176,1.9825609707349272,0.7714767380239074,0.0,1.0,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9857467253858515,0.49970574191966066,0.9536251305935876,0.4964872234167806,0.24869350175742913,0.5012034727948954,0.8559322033898306,0.4178869935215182,0.41010146703873274,0.13559322033898305,0.5771428571428572,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.02,0.022857142857142857,0.32571428571428573,13.505714285714285,0.00847457627118644,0.0,0.036570573893316166,0.13714284917119324,4.398305084745763,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.15210077196603047,0.27181558094689756,1.9657668941773714,0.7560472032634291,0.0,1.0,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9867497350048299,0.5001851623035857,0.9543014456509559,0.4964861141730039,0.24869350175742913,0.5009395902547724,0.864406779661017,0.4178869935215182,0.41010146703873274,0.13559322033898305,0.5828571428571429,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.502857142857144,0.00847457627118644,0.0,0.03678005786903479,0.13698755417052852,4.398305084745763,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08050847457627118,0,0.151624983820486,0.2704565030421631,1.9435944134366814,0.7409262591981606,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9850403836839982,0.49972046881382226,0.9531488544746237,0.49625942756308666,0.24869350175742913,0.5007915918384814,0.8559322033898306,0.4178869935215182,0.41010146703873274,0.13559322033898305,0.5771428571428572,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.32571428571428573,13.5,0.00847457627118644,0.0,0.03698534763049117,0.13683691801988382,4.398305084745763,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08050847457627118,0,0.15106657318709787,0.26910422052695226,1.9218653823108047,0.7261077340141974,0.0,1.0,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9843226107648095,0.5009991461766761,0.9526091180228848,0.4972314876799765,0.24869350175742913,0.5006823067122029,0.8723404255319149,0.4178918437567789,0.41123855583722135,0.13617021276595745,0.5857142857142857,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.51142857142857,0.00425531914893617,0.002857142857142857,0.037218989616930466,0.13669080095375843,4.365957446808511,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.15108067673189451,0.2677586994243175,1.9119995032360173,0.7115855793339134,0.0,0.9,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9850643326572892,0.5010724124095726,0.9531071312935496,0.49749149603548876,0.24869350175742913,0.5004595348755326,0.8553191489361702,0.4178918437567789,0.41123855583722135,0.13617021276595745,0.5742857142857143,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.52,0.00425531914893617,0.0,0.03744939749628025,0.1365490673996168,4.365957446808511,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.15063785190182435,0.26641990592719594,1.888045227457011,0.6973538677472351,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9838961946872917,0.5002568960995551,0.9523228100851228,0.49672088874344655,0.24869350175742913,0.5002103102587183,0.8851063829787233,0.4178918437567789,0.41123855583722135,0.13617021276595745,0.5942857142857143,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.02,0.02,0.32857142857142857,13.517142857142858,0.00425531914893617,0.0,0.03764282746649596,0.13641158585209934,4.365957446808511,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.1501975233530295,0.26508780639755997,1.870284322907871,0.6834067903922904,0.0,1.0,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.983638473143559,0.4989932410079865,0.9521965156967778,0.49567195304243994,0.24869350175742913,0.49991311938381117,0.8760683760683761,0.41894769608683896,0.4111189111136639,0.13675213675213677,0.5857142857142857,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.514285714285714,0.0,0.002857142857142857,0.03785990750159196,0.13627822875100754,4.3418803418803416,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.14953225002197865,0.2637623673655722,1.8471643507354276,0.6697386545844446,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9856643412809617,0.4978952337060779,0.9535509532514985,0.4945514350435637,0.24869350175742913,0.4996766255968099,0.8803418803418803,0.41911863625777923,0.41124711624186905,0.13675213675213677,0.5885714285714285,0.391167608307869,0.38317314507260236,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.517142857142858,0.0,0.0,0.03804537703296896,0.13614887236294843,4.3418803418803416,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.14958245233615444,0.2624435555287443,1.833078206577862,0.6800026257021097,0.0,0.875,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9857869110744807,0.49759449828508584,0.9536328999134512,0.49477336935535293,0.24869350175742913,0.49946349869354,0.8675213675213675,0.41911863625777923,0.41124711624186905,0.13675213675213677,0.58,0.391167608307869,0.38317314507260236,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3314285714285714,13.514285714285714,0.0,0.0,0.03822679536356092,0.13602339666653102,4.3418803418803416,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.14911897221375942,0.2611313377511006,1.8107023567320188,0.6664025731880675,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9859549695122096,0.49729615185781056,0.9537452589832469,0.49482523863434225,0.24869350175742913,0.4993016406423493,0.8632478632478633,0.41911863625777923,0.41124711624186905,0.13675213675213677,0.5771428571428572,0.391167608307869,0.38317314507260236,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.52,0.0,0.0,0.03840420281018774,0.1359016852410062,4.3418803418803416,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.14857280663840491,0.25982568106234505,1.788774023883093,0.6530745217243061,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9857162759111812,0.4968977902053363,0.9535856752614166,0.4947496682144149,0.24869350175742913,0.49909946447943,0.8547008547008547,0.41911863625777923,0.41124711624186905,0.13675213675213677,0.5714285714285714,0.391167608307869,0.38317314507260236,0.09142857142857143,0.017142857142857144,0.02,0.3314285714285714,13.52,0.0,0.0,0.038577642572815055,0.13578362515824716,4.3418803418803416,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.14802965689092715,0.25852655265703334,1.7729985434054312,0.64001303128982,0.0,1.0,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9853562541059836,0.496425399406613,0.9533449749687988,0.49473214726753645,0.24869350175742913,0.4987398897993918,0.8888888888888888,0.4192041063432493,0.4113112188059716,0.13675213675213677,0.5942857142857143,0.3912247511650118,0.3832160022154595,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3314285714285714,13.522857142857143,0.0,0.0,0.03874716046672966,0.13566910687797087,4.3418803418803416,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.14814282204970405,0.2572339198937482,1.7661100011087507,0.6689704370035743,0.0,0.9,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9854866636665014,0.4968284037936338,0.9534321630749735,0.4946657868659523,0.24869350175742913,0.4983396158126538,0.8717948717948718,0.4192041063432493,0.4113112188059716,0.13675213675213677,0.5828571428571429,0.3912247511650118,0.3832160022154595,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3314285714285714,13.528571428571428,0.0,0.0,0.03891280466836227,0.1355580241461029,4.3418803418803416,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.14768470424340133,0.25594775029427946,1.7422163725151472,0.6555910282635028,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9851571604555718,0.496604600724621,0.9532118666425234,0.4943204902699592,0.24869350175742913,0.4980703011698276,0.8717948717948718,0.4192041063432493,0.4113112188059716,0.13675213675213677,0.5828571428571429,0.3912247511650118,0.3832160022154595,0.09142857142857143,0.02,0.022857142857142857,0.3314285714285714,13.534285714285714,0.0,0.0,0.03907462547443529,0.13545027389619088,4.3418803418803416,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.1473728592757736,0.25466801154280805,1.730229187921987,0.6424792076982327,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9838231929282913,0.4963605152622748,0.9523200140671416,0.4945751982211995,0.24869350175742913,0.49774082350907534,0.8632478632478633,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5771428571428572,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.54,0.0,0.0,0.03923267507408575,0.13534575615377628,4.3418803418803416,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.1473772878186983,0.253394671485094,1.7213388898778332,0.629629623544268,0.0,0.8888888888888888,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9826798895812573,0.4959660199182299,0.9515556341151247,0.494052371692451,0.24869350175742913,0.49755080021305104,0.8547008547008547,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5714285714285714,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.02,0.022857142857142857,0.3314285714285714,13.551428571428572,0.0,0.0,0.03938700733358975,0.13524437394363406,4.3418803418803416,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.1468116870938905,0.2521276981276685,1.7097692549374195,0.6170370310733827,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9837272892623354,0.4971628935869905,0.9522558956161882,0.49527354577632593,0.24869350175742913,0.49732748946776534,0.8547008547008547,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5714285714285714,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3314285714285714,13.557142857142857,0.0,0.0,0.03953767759329753,0.1351460331997962,4.3418803418803416,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.14616334294413535,0.25086705963703015,1.6841452984100995,0.604696290451915,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9825546035288496,0.49698710522978556,0.9514718714400863,0.4951379069764429,0.24869350175742913,0.49730566467563914,0.8247863247863247,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5514285714285714,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.56,0.0,0.0,0.03968474247637413,0.13505064267827338,4.3418803418803416,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0811965811965812,0,0.14571681551155752,0.24961272433884502,1.6647481067276115,0.5926023646428766,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9825732344302186,0.4965820550648047,0.9514843275284302,0.4947810358831848,0.24869350175742913,0.49741342702607555,0.8803418803418803,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5885714285714285,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3314285714285714,13.562857142857142,0.0,0.0,0.0398282597089308,0.1349581138723963,4.3418803418803416,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0811965811965812,0,0.1453582350018569,0.2483646607171508,1.6600245731644878,0.5807503173500191,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9826345568985149,0.49680445360103664,0.9515253259786627,0.4951317745977396,0.24869350175742913,0.49739608965269577,0.8632478632478633,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5771428571428572,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.56857142857143,0.0,0.0,0.0399682879511263,0.13486836093069554,4.3418803418803416,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.14505562714927367,0.24712283741356503,1.6525383674154839,0.5691353110030188,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.984092659325844,0.49709757030015866,0.9525001716015056,0.49545212550835216,0.24869350175742913,0.49728016650883955,0.8504273504273504,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5685714285714286,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.56857142857143,0.004273504273504274,0.0,0.04010488663881319,0.1347813005772458,4.3418803418803416,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.14455863472781302,0.2458872232264972,1.6366304572100314,0.5577526047829584,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9836254492862648,0.49642076539553676,0.9521878083179011,0.49512972383619547,0.24869350175742913,0.49712079650905605,0.8589743589743589,0.41937006780620584,0.41143942393417676,0.13675213675213677,0.5742857142857143,0.3913357082573885,0.3833017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.574285714285715,0.004273504273504274,0.0,0.04023811583530421,0.13469685203439946,4.3418803418803416,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.14397855583988822,0.2446577871103647,1.6296121337801164,0.5465975526872993,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9824611806922843,0.49636135104105833,0.9514094116007826,0.4947408310283936,0.24869350175742913,0.4970975312841205,0.8888888888888888,0.419541007977146,0.41156762906238187,0.13675213675213677,0.5942857142857143,0.3914499939716742,0.38338743078688803,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.58,0.004273504273504274,0.0,0.040368036092834826,0.13461493694783866,4.3418803418803416,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.14411057975578848,0.24343449817481286,1.6284484625330853,0.5488926400921592,0.0,0.9090909090909091,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9808124597700767,0.496602462181195,0.9503071238985068,0.4950382789052318,0.24869350175742913,0.49727906525502324,0.8803418803418803,0.41996835840449637,0.4118881418828947,0.13675213675213677,0.5885714285714285,0.39173570825738857,0.3836017165011738,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.582857142857144,0.008547008547008548,0.0,0.040494708323301626,0.13453547931387466,4.3418803418803416,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.14496059971415237,0.2422173256839388,1.6244509218538523,0.7076658804633692,0.0,0.7,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9820303375774699,0.4982380444203351,0.951121362204021,0.4959420177310957,0.24869350175742913,0.49745048409456555,0.8675213675213675,0.41996835840449637,0.4118881418828947,0.13675213675213677,0.58,0.39173570825738857,0.3836017165011738,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3314285714285714,13.594285714285714,0.008547008547008548,0.0,0.04061819367786226,0.13445840540892948,4.3418803418803416,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.14474624664427796,0.24100623905551913,1.617676189131061,0.6935125628541017,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9809873860528284,0.4981813228222683,0.9504240746132606,0.4964743627095845,0.24869350175742913,0.4977921609333498,0.8974358974358975,0.42005382848996653,0.4119522444469973,0.13675213675213677,0.6,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.594285714285714,0.008547008547008548,0.0,0.040738553434987806,0.13438364372113273,4.3418803418803416,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.1446795154110566,0.2398012078602415,1.6138940939198685,0.6995319380964249,0.0,0.9,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9819906922743666,0.49831736971532326,0.9510948564870891,0.4961996315306805,0.24869350175742913,0.4979891154938557,0.8846153846153846,0.42005382848996653,0.4119522444469973,0.13675213675213677,0.5914285714285714,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.02,0.02,0.3314285714285714,13.597142857142858,0.008547008547008548,0.0,0.04085584889656838,0.13431112488396987,4.3418803418803416,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.14415568997685843,0.2386022018209403,1.6016162120414708,0.6855412993344964,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9812783824885777,0.49884393306408714,0.9506186265160188,0.4959004201045128,0.24869350175742913,0.4983890923027566,0.8589743589743589,0.42005382848996653,0.4119522444469973,0.13675213675213677,0.5742857142857143,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.608571428571429,0.008547008547008548,0.0,0.04097014129168005,0.13424078161192193,4.3418803418803416,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.14371962866625984,0.23740919081183562,1.5924410306577843,0.6718304733478064,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9804964498386233,0.4997147357148907,0.9500958486871921,0.49647929094773036,0.24869350175742913,0.4986746363454133,0.8632478632478633,0.42005382848996653,0.4119522444469973,0.13675213675213677,0.5771428571428572,0.3917928511145314,0.38364457364403093,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.605714285714285,0.008547008547008548,0.0,0.04108149168763202,0.13417254863803535,4.3418803418803416,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.14322917409435712,0.23622214485777643,1.5834493529017715,0.6583938638808503,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
