t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9784446899202289,0.48721232803708514,0.8342641544426787,0.48707351453149234,0.2342918089705646,0.48509565275709426,0.5286624203821656,0.3934140139746465,0.3873505438059464,0.12101910828025478,0.23714285714285716,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.637142857142857,0.006369426751592357,0.0,0.16989690422535925,0.0940510455825393,2.4968152866242037,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08280254777070063,0,0.07957762092585756,0.18465138729291444,0.12089208162785053,0.3473051809209393,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9766173243736369,0.48725208836059525,0.8334444504689217,0.4868878175259069,0.2342918089705646,0.4854126857707827,0.6560509554140127,0.3934140139746465,0.3873505438059464,0.12101910828025478,0.29428571428571426,0.3554972436771435,0.3566935174585089,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.605714285714286,0.0,0.0,0.17180550938934314,0.09340966221506311,2.4968152866242037,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08280254777070063,0,0.07917973282122828,0.1837281303564499,0.11847423999529355,0.3403590773025205,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9757436323455658,0.4887836797834508,0.8330525371877583,0.4877377001372052,0.2342918089705646,0.48565847010591373,0.6178343949044586,0.3935414025096783,0.3874460852072203,0.12101910828025478,0.27714285714285714,0.35555438653428634,0.3567363746013661,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.5685714285714285,0.006369426751592357,0.0,0.17367162666370325,0.09278752034861124,2.4968152866242037,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08280254777070063,0,0.07921240558569356,0.18387185479342918,0.11896189805253052,0.34385631579456594,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9763248242188756,0.48909836110015686,0.8333132432566429,0.4873569105692269,0.2342918089705646,0.4861173781792835,0.6560509554140127,0.3935414025096783,0.3874460852072203,0.12101910828025478,0.29428571428571426,0.35555438653428634,0.3567363746013661,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.545714285714285,0.006369426751592357,0.0,0.17549563092360496,0.09218404273815288,2.4968152866242037,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08280254777070063,0,0.0788163435577651,0.18295249551946202,0.11658266009147991,0.3369791894786746,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9771057849971042,0.4882661654817546,0.8336635599485913,0.4878196804297717,0.2342918089705646,0.4866033143127332,0.6624203821656051,0.3936687910447102,0.38754162660849417,0.12101910828025478,0.29714285714285715,0.3556115293914292,0.3567792317442232,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.52,0.006369426751592357,0.0,0.17727793918109855,0.0915986694560083,2.4968152866242037,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08280254777070063,0,0.0788508332685477,0.1820377330418647,0.11710814974679319,0.3405131615478018,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9789720560104811,0.4893230553567267,0.8345007158031631,0.4882003085913285,0.2342918089705646,0.4870849007348942,0.6496815286624203,0.3936687910447102,0.38754162660849417,0.12101910828025478,0.2914285714285714,0.3556115293914292,0.3567792317442232,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.451428571428571,0.006369426751592357,0.0,0.1790190063874909,0.09103085737232806,2.4968152866242037,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08280254777070063,0,0.07845657910220495,0.18112754437665537,0.11476598675185731,0.3337028983168458,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.977989605512319,0.48902178361263987,0.834060016579702,0.4885685770923302,0.2342918089705646,0.4874670773919737,0.7515923566878981,0.39379617957974206,0.38763716800976805,0.12101910828025478,0.33714285714285713,0.35566867224857207,0.3568220888870804,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.457142857142857,0.006369426751592357,0.0,0.18071932148953898,0.09048007965115822,2.4968152866242037,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08280254777070063,0,0.07849286763526538,0.1802219066547721,0.11532780987396302,0.3542508477582661,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.977620420418088,0.48954152953224334,0.8338944106945755,0.48883317950090033,0.2342918089705646,0.48774725306336825,0.7261146496815286,0.39405095664980566,0.38782825081231576,0.12101910828025478,0.32571428571428573,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.408571428571428,0.006369426751592357,0.0,0.18237940373098724,0.08994582526162347,2.4968152866242037,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08280254777070063,0,0.07852897472566046,0.17932079712149826,0.11587839653362662,0.3634138176885709,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9783081946683448,0.48945343080458953,0.8342029265725478,0.4887782852250782,0.2342918089705646,0.48810489916615507,0.7452229299363057,0.39405095664980566,0.38782825081231576,0.12101910828025478,0.3342857142857143,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.408571428571428,0.012738853503184714,0.0,0.1839997991904304,0.0894275985037748,2.4968152866242037,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08280254777070063,0,0.07813632985203216,0.17842419313589075,0.11356082860295408,0.3561455413347995,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9801784671978004,0.4887794378683047,0.8350418773929034,0.4881728004007828,0.2342918089705646,0.48846304150151515,0.7770700636942676,0.3941783451848375,0.38792379221358964,0.12101910828025478,0.3485714285714286,0.35584010082000067,0.3569506603156518,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.44,0.0,0.0,0.1855810775461025,0.08892491854866154,2.4968152866242037,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08280254777070063,0,0.07817421963134344,0.1775320721702113,0.11414675488803784,0.3685777877235013,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9809530625181305,0.48922807778280364,0.8353893387223088,0.4879898475532926,0.2342918089705646,0.4885908328210793,0.732484076433121,0.3941783451848375,0.38792379221358964,0.12101910828025478,0.32857142857142857,0.35584010082000067,0.3569506603156518,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.451428571428571,0.006369426751592357,0.0,0.1871238290579452,0.08843731899220166,2.4968152866242037,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08280254777070063,0,0.07778334853318672,0.17664441180936025,0.11186381979027711,0.3612062319690313,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9785922591314292,0.48883854152577433,0.8343303497745598,0.4883218400679963,0.2342918089705646,0.48872362147016074,0.6878980891719745,0.3941783451848375,0.38792379221358964,0.12101910828025478,0.30857142857142855,0.35584010082000067,0.3569506603156518,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.442857142857143,0.0,0.0,0.18862866175717904,0.08796434742243561,2.4968152866242037,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08280254777070063,0,0.07739443179052079,0.17576118975031343,0.10962654339447157,0.35398210732965063,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9784278702561348,0.488517790995504,0.8342566096219278,0.4881111428704667,0.2342918089705646,0.4888098224623336,0.7452229299363057,0.3941783451848375,0.38792379221358964,0.12101910828025478,0.3342857142857143,0.35584010082000067,0.3569506603156518,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.434285714285714,0.0,0.0,0.19009619883356613,0.08750556499976259,2.4968152866242037,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08280254777070063,0,0.07700745963156817,0.17488238380156187,0.10743401252658212,0.3469024651830576,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9779575396117942,0.48845105292017543,0.8340456327328949,0.48782009984272884,0.2342918089705646,0.48899087652169226,0.643312101910828,0.3941783451848375,0.38792379221358964,0.12101910828025478,0.2885714285714286,0.35584010082000067,0.3569506603156518,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.448571428571428,0.0,0.0,0.19152707621060247,0.08706054604976966,2.4968152866242037,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08280254777070063,0,0.07662242233341032,0.17400797188255407,0.10528533227605048,0.33996441587939646,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9784469994722329,0.48900699563307065,0.8342651904417203,0.4879503515406234,0.2342918089705646,0.48910871173174175,0.7070063694267515,0.3941783451848375,0.38792379221358964,0.12101910828025478,0.3171428571428571,0.35584010082000067,0.3569506603156518,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.46,0.0,0.0,0.19292194029899687,0.08662887766827661,2.4968152866242037,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08280254777070063,0,0.07623931022174328,0.1731379320231413,0.10317962563052946,0.33316512756180855,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9771029851277427,0.48874956367124955,0.833662304007192,0.48692916031272165,0.2342918089705646,0.4892522195980777,0.7261146496815286,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.32571428571428573,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.451428571428571,0.0,0.0,0.19428144591896346,0.08621015933822829,2.4968152866242037,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08280254777070063,0,0.07671525652777743,0.17528901594072607,0.10683031883220459,0.4324941534517236,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.977636340156738,0.4899280802135854,0.8339015518344841,0.4871485053231187,0.2342918089705646,0.48942409057178143,0.6687898089171974,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.491428571428571,0.0,0.0,0.19560625438207938,0.08580400255808143,2.4968152866242037,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08280254777070063,0,0.07633168024513855,0.17441257086102244,0.10469371245556049,0.4238442703826891,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9782888423397771,0.48951450425339216,0.8341942456708759,0.4872572105219731,0.2342918089705646,0.48960090587778676,0.7006369426751592,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3142857142857143,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.457142857142857,0.0,0.0,0.1968970317237106,0.085410030481339,2.4968152866242037,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08280254777070063,0,0.07595002184391285,0.1735405080067173,0.10259983820644929,0.4153673849750353,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9788626799636243,0.4903497357611946,0.8344516528335733,0.4874067163991607,0.2342918089705646,0.4897996802227286,0.7070063694267515,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3171428571428571,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.42,0.0,0.0,0.19815444707729443,0.08502787756689882,2.4968152866242037,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08280254777070063,0,0.07557027173469329,0.1726728054666837,0.1005478414423203,0.4070600372755346,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9806970400521053,0.4910932430765364,0.8352744943589775,0.48823143754689186,0.2342918089705646,0.490042243472982,0.6687898089171974,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.425714285714286,0.0,0.0,0.19937917118207404,0.08465718923989188,2.4968152866242037,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08280254777070063,0,0.07519242037601982,0.17180944143935029,0.09853688461347389,0.39891883653002386,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9815696726769905,0.49142210482020016,0.8356659324221403,0.4884761160427178,0.2342918089705646,0.49005670233226906,0.7197452229299363,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.32285714285714284,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.445714285714286,0.0,0.0,0.20057187501619853,0.08429762156269512,2.4968152866242037,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08280254777070063,0,0.07567360113128258,0.17394337015600214,0.10228043263549011,0.39143523173827593,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9805501615580453,0.4915642087811162,0.8352086088630706,0.4884711550217568,0.2342918089705646,0.49028889002972165,0.6496815286624203,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.2914285714285714,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.422857142857143,0.0,0.0,0.20173322854743395,0.08394884091581425,2.4968152866242037,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08280254777070063,0,0.07529523312562617,0.17307365330522215,0.10023482398278032,0.3836065271035104,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9810856216357944,0.490378856386272,0.8354488009550894,0.4881097492732495,0.2342918089705646,0.4906300457832485,0.7452229299363057,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3342857142857143,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.445714285714286,0.0,0.0,0.20286389959406906,0.08361052368833982,2.4968152866242037,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08280254777070063,0,0.07491875695999803,0.17220828503869604,0.09823012750312472,0.3759343965614402,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9827785995999967,0.4909081577869001,0.8362082224990315,0.48772922310255623,0.2342918089705646,0.4909769917226062,0.7452229299363057,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3342857142857143,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.442857142857143,0.0,0.0,0.2039645527889348,0.08328235597768963,2.4968152866242037,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08280254777070063,0,0.07454416317519803,0.17134724361350254,0.09626552495306222,0.36841570863021134,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9828513335419848,0.49113617962838574,0.8362408488672949,0.4871748394790536,0.2342918089705646,0.49129444513233234,0.7006369426751592,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3142857142857143,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.428571428571429,0.0,0.0,0.20503584863979749,0.08296403329835896,2.4968152866242037,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08280254777070063,0,0.07417144235932206,0.17049050739543503,0.09434021445400098,0.36104739445760714,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9837207614964409,0.49164749530082447,0.8366308494068652,0.4870959738911206,0.2342918089705646,0.4915684809986687,0.7452229299363057,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3342857142857143,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.414285714285715,0.0,0.0,0.20607844267971964,0.08265526029940816,2.4968152866242037,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08280254777070063,0,0.07380058514752544,0.16963805485845784,0.09245341016492095,0.35382644656845497,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9833055139354818,0.49202532841029917,0.8364445812152348,0.4876084113875443,0.2342918089705646,0.49192854068125225,0.7197452229299363,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.32285714285714284,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.428571428571429,0.0,0.0,0.207092984701309,0.08235575049042593,2.4968152866242037,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08280254777070063,0,0.07343158222178782,0.16878986458416556,0.09060434196162254,0.34674991763708585,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.984757430862372,0.490880084431401,0.8370958696652971,0.48768749589370575,0.2342918089705646,0.4921875892634153,0.7834394904458599,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.3514285714285714,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.42,0.0,0.0,0.20808011806910098,0.08206522597571314,2.4968152866242037,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08280254777070063,0,0.07306442431067889,0.16794591526124475,0.08879225512239007,0.3398149192843441,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9860578621595989,0.4914711472734759,0.8376792059900532,0.48779714372115035,0.2342918089705646,0.49235989144546777,0.7261146496815286,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.32571428571428573,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.445714285714286,0.0,0.0,0.20904047910463117,0.08178341719644175,2.4968152866242037,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08280254777070063,0,0.07269910218912548,0.1671061856849385,0.08701641001994227,0.3330186208986572,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9842558282305518,0.49198964151189045,0.8368708650561663,0.4883679141002473,0.2342918089705646,0.4925358219058022,0.7579617834394905,0.39468789932496495,0.3883059578186852,0.12101910828025478,0.34,0.3560686722485721,0.35712208888708036,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.451428571428571,0.0,0.0,0.20997469653905732,0.0815100626805485,2.4968152866242037,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08280254777070063,0,0.07233560667817986,0.1662706547565138,0.08527608181954342,0.326358248480684,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9846014860664603,0.4919077989274506,0.8370259172854166,0.48836434947694507,0.2342918089705646,0.492625800614419,0.7133757961783439,0.39443312225490124,0.38811487501613745,0.12101910828025478,0.32,0.35595438653428635,0.3570363746013661,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.542857142857143,0.0,0.0,0.21088339102848563,0.08124490880013203,2.4968152866242037,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08280254777070063,0,0.0724025000733604,0.16761956635467315,0.08642770304029541,0.328255785085292,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9823541339155611,0.4914421929756448,0.8360178193205848,0.48775811175379724,0.2342918089705646,0.49278990979218995,0.7006369426751592,0.39443312225490124,0.38811487501613745,0.12101910828025478,0.3142857142857143,0.35595438653428635,0.3570363746013661,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.5285714285714285,0.0,0.0,0.21176717472743548,0.08098770953612809,2.4968152866242037,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08280254777070063,0,0.07204048757299358,0.16678146852289977,0.0846991489794895,0.3216906693835862,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9822394460581627,0.4906647971862933,0.8359663736245517,0.4879107825976371,0.2342918089705646,0.4930104599874348,0.7133757961783439,0.39443312225490124,0.38811487501613745,0.12101910828025478,0.32,0.35595438653428635,0.3570363746013661,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.537142857142857,0.0,0.0,0.21262665091614877,0.08073822625004426,2.4968152866242037,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08280254777070063,0,0.07168028513512861,0.16594756118028528,0.08300516599989971,0.31525685599591446,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9806936490184658,0.48998395760358954,0.8352729732381733,0.48666624554276317,0.2342918089705646,0.4930627616643173,0.6496815286624203,0.39443312225490124,0.38811487501613745,0.12101910828025478,0.2914285714285714,0.35595438653428635,0.3570363746013661,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.6,0.0,0.0,0.21346241367771,0.08049622746254292,2.4968152866242037,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08280254777070063,0,0.07132188370945296,0.16511782337438385,0.08134506267990171,0.3089517188759962,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9802842523524883,0.4909342800624201,0.8350893295908636,0.4874830191072322,0.2342918089705646,0.49309396044345905,0.6815286624203821,0.39443312225490124,0.38811487501613745,0.12101910828025478,0.3057142857142857,0.35595438653428635,0.3570363746013661,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.6257142857142854,0.0,0.0,0.2142750476211884,0.08026148863866663,2.4968152866242037,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08280254777070063,0,0.07096527429090571,0.16429223425751194,0.07971816142630368,0.3027726844984762,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9805717246539775,0.49102813135890055,0.8352182814518172,0.4878365750469948,0.2342918089705646,0.49314822877142744,0.5923566878980892,0.3941783451848375,0.3879237922135897,0.12101910828025478,0.26571428571428574,0.3558401008200006,0.3569506603156518,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.6571428571428575,0.006369426751592357,0.0,0.2150651276472522,0.08003379197950664,2.4968152866242037,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08280254777070063,0,0.0710390193480226,0.17011108101914363,0.08098094105492046,0.3431369162076005,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9813100280865618,0.49026977353202483,0.8355494632772908,0.4867235644673354,0.2342918089705646,0.4932900263570374,0.6496815286624203,0.3941783451848375,0.3879237922135897,0.12101910828025478,0.2914285714285714,0.3558401008200006,0.3569506603156518,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.645714285714286,0.012738853503184714,0.0,0.21583321875292524,0.07981292622012144,2.4968152866242037,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08280254777070063,0,0.0706838242512825,0.16926052561404795,0.07936132223382206,0.3362741778834485,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9801206172157925,0.48929918501883896,0.8350159275438315,0.48638513657822485,0.2342918089705646,0.493398823696637,0.643312101910828,0.3940509566498057,0.3878282508123158,0.12101910828025478,0.2885714285714286,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.668571428571428,0.006369426751592357,0.0,0.2165798758723754,0.07959868643351779,2.4968152866242037,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08280254777070063,0,0.07075897655859752,0.1684142229859777,0.08063123864628848,0.3331343694629136,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9802160751430381,0.48979314819222725,0.8349298793357541,0.48646888220099477,0.2342918089705646,0.49330748674004293,0.5769230769230769,0.3934562212938005,0.3896861011663401,0.12179487179487179,0.2571428571428571,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.651428571428571,0.01282051282051282,0.002857142857142857,0.2173912395346886,0.07939087384051224,2.4615384615384617,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.07040518167580452,0.16757215187104782,0.0790186138733627,0.3264716820736553,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9774874131286847,0.48974911794538584,0.8337136756950709,0.4861950727934062,0.2342918089705646,0.49320131623392616,0.6923076923076923,0.3934562212938005,0.3896861011663401,0.12179487179487179,0.30857142857142855,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.671428571428572,0.00641025641025641,0.0,0.21822422651313056,0.07918929562529688,2.4615384615384617,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.07005315576742549,0.16673429111169255,0.07743824159589545,0.3199422484321822,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9749055602248426,0.4900752552018371,0.8326346053715733,0.4868232725568537,0.2342918089705646,0.4932375433411994,0.6387096774193548,0.3925433897701559,0.3917256175784504,0.12258064516129032,0.28285714285714286,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.694285714285714,0.0064516129032258064,0.002857142857142857,0.21886225338362011,0.07899376475653798,2.4516129032258065,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07741935483870968,0,0.06970288998858835,0.16590061965613412,0.07588947676397753,0.31354340346353854,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9763731062304611,0.4901665933483342,0.8332845186026329,0.486958152251544,0.2342918089705646,0.49320090810374145,0.7096774193548387,0.3925433897701559,0.3917256175784504,0.12258064516129032,0.3142857142857143,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.682857142857143,0.0,0.0,0.21961797828208893,0.07880409981384184,2.4516129032258065,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07741935483870968,0,0.06935437553864543,0.16507111655785342,0.07437168722869798,0.30727253539426774,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9760931478278544,0.4893713542978314,0.8331605370243356,0.48596124313789263,0.2342918089705646,0.493141803569516,0.5935483870967742,0.3925433897701559,0.3917256175784504,0.12258064516129032,0.26285714285714284,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.6657142857142855,0.0064516129032258064,0.0,0.22026590721654468,0.0786201248194266,2.4516129032258065,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07741935483870968,0,0.0690076036609522,0.16424576097506416,0.07288425348412401,0.30112708468638244,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9774399221810937,0.4894034674861958,0.8337569656664843,0.48584143219029663,0.2342918089705646,0.49309536198068993,0.6129032258064516,0.3925433897701559,0.3917256175784504,0.12258064516129032,0.2714285714285714,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.691428571428571,0.01935483870967742,0.0,0.22089550029914023,0.07844166907484379,2.4516129032258065,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07741935483870968,0,0.06866256564264744,0.16342453217018885,0.07142656841444153,0.29510454299265476,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9771804449621916,0.4879397882374158,0.8336420543266848,0.48441625847220054,0.2342918089705646,0.4931489733403597,0.6580645161290323,0.3925433897701559,0.3917256175784504,0.12258064516129032,0.2914285714285714,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.685714285714286,0.0064516129032258064,0.0,0.22150724051798718,0.07826856700259846,2.4516129032258065,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07741935483870968,0,0.0683192528144342,0.1626074095093379,0.0699980370461527,0.2892024521328017,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9783088299766676,0.4882064023791213,0.8341417676902386,0.483821360104694,0.2342918089705646,0.49324782044720716,0.7290322580645161,0.3925433897701559,0.3917256175784504,0.12258064516129032,0.32285714285714284,0.3557829579628578,0.35690780317279464,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.648571428571429,0.0,0.0,0.22210160049336466,0.07810065799252051,2.4516129032258065,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07741935483870968,0,0.06797765655036203,0.16179437246179124,0.06859807630522964,0.28341840309014565,0.0,0.0,0.13085811598504102,0.26085811598504105
