t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9762269186360405,0.6133541647143436,0.7518606873026904,0.5170475675151601,0.24869350175742913,0.613195059516358,0.3695652173913043,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.2325960295849279,0.058086803483615945,0.043478260869565216,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.038720122123478924,0.10580044848408443,0.00319486938435722,0.0065626596907732435,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9769293385110615,0.6136427466306015,0.7519530053434075,0.5174399690438213,0.24869350175742913,0.6131941582394083,0.391304347826087,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.23337170904872134,0.05787419937910747,0.043478260869565216,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.038526521512861525,0.105271446241664,0.0031309719966700757,0.0064314064969577785,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9729247824586674,0.61422953621101,0.7514266922622356,0.516818475502269,0.24869350175742913,0.6133619808598514,0.41304347826086957,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.2341255322914795,0.05766797339773425,0.043478260869565216,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03833388890529722,0.10474508901045568,0.003068352556736674,0.006302778367018623,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9746274029761706,0.6118848370171055,0.751650465244536,0.5164208334284053,0.24869350175742913,0.6140690363812817,0.41304347826086957,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.622857142857143,0.0,0.0,0.234858067894025,0.05746793419580225,0.043478260869565216,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.03814221946077074,0.1042213635654034,0.0030069855056019407,0.006176722799678251,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9763452790817524,0.6119573801184334,0.7518762432469839,0.5165712183576521,0.24869350175742913,0.6146095464116957,0.2391304347826087,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.03142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.23556987281165132,0.057273896169928125,0.043478260869565216,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03795150836346688,0.1037002567475764,0.002946845795489902,0.006053188343684685,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9757636319782612,0.6132492773272571,0.7517997981990964,0.5175197602686678,0.24869350175742913,0.6152471282172687,0.45652173913043476,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.62,0.0,0.0,0.23626149237990457,0.05708567928483032,0.043478260869565216,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.03776175082164955,0.10318175546383851,0.002887908879580104,0.005932124576810991,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9785704862542807,0.6112543045256029,0.7521686990468021,0.5172625990540941,0.24869350175742913,0.6162757661966638,0.32608695652173914,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.23693346034204615,0.0569031089062854,0.043478260869565216,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.0375729420675413,0.10266584668651932,0.0028301507019885016,0.005813482085274772,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.979119865842772,0.6130390696782675,0.7522409032212894,0.5175095017054111,0.24869350175742913,0.617286473277865,0.4782608695652174,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.62,0.0,0.0,0.2375862988961567,0.056726015639096856,0.043478260869565216,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.037385077357203596,0.10215251745308672,0.0027735476879487317,0.005697212443569276,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9772865689149444,0.6130750535682602,0.7519999556250606,0.5178549978928704,0.24869350175742913,0.6182790676925679,0.41304347826086957,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.625714285714286,0.0,0.0,0.23822051875998568,0.0565542351699239,0.043478260869565216,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03719815197041757,0.10164175486582129,0.0027180767341897574,0.00558326819469789,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9807199819325688,0.6135775520787572,0.7524512041930913,0.5181440875408078,0.24869350175742913,0.6191811029102854,0.2391304347826087,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.03142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.625714285714286,0.0,0.0,0.2388366192517928,0.05638760811482619,0.043478260869565216,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.037012161210565483,0.10113354609149218,0.0026637151995059618,0.005471602830803932,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9770788964116616,0.6139851339209255,0.7519726615246292,0.5175854452280328,0.24869350175742913,0.6200484980034231,0.41304347826086957,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.628571428571428,0.0,0.0,0.23943508838555208,0.056225979871381414,0.043478260869565216,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03682710040451266,0.10062787836103472,0.0026104408955158424,0.005362170774187853,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9764810973750772,0.6155229042695377,0.7518940936512495,0.5177654348918845,0.24869350175742913,0.6209896167058829,0.34782608695652173,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.625714285714286,0.0,0.0,0.24001640297901713,0.056069200475239965,0.043478260869565216,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03664296490249009,0.10012473896922953,0.002558232077605526,0.005254927358704096,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9761231327906955,0.614588965983579,0.7518470468773022,0.5176947832149938,0.24869350175742913,0.6220754741195745,0.43478260869565216,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.62,0.0,0.0,0.24058102877325171,0.05591712446098279,0.043478260869565216,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.036459750077977644,0.09962411527438339,0.002507067436053415,0.005149828811530014,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9746515707791302,0.6156478959880658,0.7516536415843535,0.5169446006945255,0.24869350175742913,0.6227159092821701,0.5217391304347826,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.614285714285714,0.0,0.0,0.2411294205623411,0.05576961072715332,0.043478260869565216,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03627745132758776,0.09912599469801146,0.0024569260873323466,0.005046832235299414,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9759859311871769,0.6131045207900943,0.7518290146665539,0.5174223042753726,0.24869350175742913,0.6231357910768699,0.43478260869565216,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.05714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.2416620223320941,0.0556265224053387,0.043478260869565216,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03609606407094981,0.09863036472452141,0.0024077875655857,0.004945895590593425,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.975661904145492,0.6152263520819491,0.7517864282553611,0.517916861419964,0.24869350175742913,0.6233700939734881,0.32608695652173914,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.614285714285714,0.0,0.0,0.24217926740664236,0.05548772673317852,0.043478260869565216,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.035915583750595066,0.0981372129008988,0.0023596318142739855,0.004846977678781557,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.971205303417242,0.615296898029338,0.7512007035882198,0.517453948266699,0.24869350175742913,0.623752289856763,0.30434782608695654,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.24268157860192335,0.05535309493118318,0.043478260869565216,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.03573600583184209,0.09764652683639431,0.0023124391779885058,0.004750038125205925,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9753782396866136,0.6195740870074432,0.7517491466407658,0.517607171680821,0.24869350175742913,0.6242016121528705,0.2608695652173913,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.03428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.2431693683851182,0.05522250208324766,0.043478260869565216,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03555732580268287,0.09715829420221234,0.0022661903944287357,0.004655037362701807,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9773953270078218,0.6206352821437247,0.7520142495458386,0.5178472424783035,0.24869350175742913,0.6247983942930077,0.45652173913043476,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.2436430390391876,0.05509582702075025,0.043478260869565216,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03537953917366946,0.09667250273120129,0.002220866586540161,0.004561936615447771,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9715209083721175,0.6228137347507868,0.7512421830965748,0.5186733437320213,0.24869350175742913,0.6254526645924884,0.2608695652173913,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.03428571428571429,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.608571428571429,0.0,0.0,0.2441029828317194,0.05497295221012776,0.043478260869565216,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.03520264147780112,0.09618914021754528,0.0021764492548093576,0.004470697883138815,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9724482900943509,0.6237098949130947,0.751364067551497,0.5183291962523434,0.24869350175742913,0.625870026859704,0.32608695652173914,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.2445495821873642,0.0548537636438239,0.043478260869565216,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.03502662827041211,0.09570819451645754,0.0021329202697131706,0.004381283925476038,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9745760840033135,0.6194638217697215,0.7516437204652464,0.5170679626847086,0.24869350175742913,0.6258958110955276,0.41304347826086957,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.24498320986319702,0.0547381507345092,0.043478260869565216,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.03485149512906005,0.09522965354387526,0.002090261864318907,0.004293658246966517,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9760931966993247,0.6202713512965693,0.751843112419579,0.5160507195160381,0.24869350175742913,0.6256868000205396,0.32608695652173914,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.2454042291263987,0.054626006212473925,0.043478260869565216,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03467723765341475,0.09475350527615588,0.002048456627032529,0.004207785082027187,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.980071024487804,0.6210901264265225,0.7523659126432081,0.5150725226518903,0.24869350175742913,0.6253516373155392,0.45652173913043476,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.24581299393369963,0.054517226026099715,0.043478260869565216,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.03450385146514767,0.09427973774977509,0.0020074874944918785,0.004123629380386643,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9808758010679093,0.6202283090405069,0.7524716832794504,0.5147828031348756,0.24869350175742913,0.6247615737142369,0.45652173913043476,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.2462098491120816,0.05441170924531671,0.043478260869565216,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.03433133220782194,0.09380833906102622,0.0019673377446020406,0.004041156792778911,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9810517129587134,0.6207558877772631,0.752494803127956,0.5137261082426359,0.24869350175742913,0.6244925344447438,0.3695652173913043,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.622857142857143,0.0,0.0,0.2465951305402727,0.054309357967957175,0.043478260869565216,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.034159675546782835,0.0933392973657211,0.0019279909897099998,0.0039603336569233325,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.976865656148066,0.6216648429076019,0.7519446356614138,0.5133151906180378,0.24869350175742913,0.6241447067122866,0.34782608695652173,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.24696916533061514,0.05421007722891852,0.043478260869565216,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.033988877169048914,0.09287260087889249,0.0018894311699158,0.003881126983784866,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9773179148177545,0.6227136630797502,0.7520040753722871,0.5129310042737563,0.24869350175742913,0.6238323517412738,0.391304347826087,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.24733227201092256,0.05411377491205095,0.043478260869565216,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.033818932783203665,0.09240823787449802,0.001851642546517484,0.0038035044441091684,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9775595680975017,0.619357133031999,0.7520358355176253,0.5131127707272973,0.24869350175742913,0.6235436082663056,0.4782608695652174,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.605714285714285,0.0,0.0,0.24768476070597975,0.05402036166468939,0.043478260869565216,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.03364983811928765,0.09194619668512553,0.0018146096955871343,0.0037274343552269854,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9807743997158775,0.6159207075386092,0.7524583562446118,0.5135121803684971,0.24869350175742913,0.6229403066996961,0.5217391304347826,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.24802693331837083,0.05392975081474873,0.043478260869565216,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.033481588928691214,0.09148646570169991,0.0017783175016753915,0.0036528856681224456,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9807507795827158,0.6151630030703918,0.7524552518842534,0.5136515115689794,0.24869350175742913,0.6224062657590459,0.391304347826087,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.605714285714285,0.0,0.0,0.24835908370834958,0.053841858290306265,0.043478260869565216,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.03331418098404776,0.0910290333731914,0.0017427511516418834,0.0035798279547599966,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9832156378244342,0.6139738701030275,0.7527792046817366,0.5131178698702337,0.24869350175742913,0.6220151674950072,0.391304347826087,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.608571428571429,0.0,0.0,0.24868149787249896,0.053756602541597066,0.043478260869565216,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.03314761007912752,0.09057388820632545,0.001707896128609046,0.0035082313956647966,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9841107438168428,0.615585129364147,0.752896847183596,0.5134584725525291,0.24869350175742913,0.6217012097292709,0.41304347826086957,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.24899445412094826,0.05367390446534916,0.043478260869565216,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.03298187202873188,0.09012101876529381,0.0016737382060368648,0.003438066767751501,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.981721649015757,0.6163764831165671,0.7525828518668818,0.5132965992780534,0.24869350175742913,0.6217151262481102,0.34782608695652173,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.611428571428572,0.0,0.0,0.2492982232529422,0.05359368733138867,0.043478260869565216,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.032816962668588225,0.08967041367146734,0.0016402634419161277,0.0033693054323964706,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9841901752831425,0.6164125597588793,0.7529072867477381,0.5133863156160476,0.24869350175742913,0.6217766157629,0.45652173913043476,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.06,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.2495930687305791,0.05351587671144702,0.043478260869565216,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.03265287785524528,0.08922206160311,0.001607458173077805,0.0033019193237485414,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9870386693480921,0.6172426060687174,0.7532816602534171,0.513518247220965,0.24869350175742913,0.6221925260630127,0.30434782608695654,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.622857142857143,0.0,0.0,0.24987924685055457,0.0534404004101036,0.043478260869565216,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.03248961346596905,0.08877595129509445,0.0015753090096162488,0.0032358809372735704,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9874726036224375,0.6193380142326689,0.7533386916151882,0.5129990850125604,0.24869350175742913,0.6229864251976927,0.391304347826087,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.05142857142857143,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.628571428571428,0.0,0.0,0.25015700691376663,0.05336718839780053,0.043478260869565216,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.0323271653986392,0.08833207153861898,0.001543802829423924,0.003171163318528099,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9895779902192732,0.6183184674033871,0.7536153995679152,0.5134785533008006,0.24869350175742913,0.6237909561632389,0.32608695652173914,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.634285714285713,0.0,0.0,0.250426591392657,0.0532961727458665,0.043478260869565216,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.032165529571646014,0.08789041118092589,0.0015129267728354453,0.0031077400521575373,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9856687385891462,0.6189653078416006,0.7531016122108128,0.5136764496481775,0.24869350175742913,0.6248840541177639,0.32608695652173914,0.35168542028410205,0.33683536307628276,0.08695652173913043,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8685714285714285,8.64,0.0,0.0,0.2506882360961754,0.053227287563490495,0.043478260869565216,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.03200470192378778,0.08745095912502125,0.0014826682373787364,0.003045585251114386,0.0,0.0,0.104454575126981,0.254454575126981
403,0.990479714125727,0.6148085810367186,0.7534964482557183,0.5142715026879537,0.24869350175742913,0.6257950922407957,0.3333333333333333,0.3503309967668977,0.34125534274618313,0.08888888888888889,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8714285714285714,8.648571428571428,0.0,0.002857142857142857,0.2511504691631999,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,0,0.03184467841416884,0.08701370432939615,0.0014530148726311616,0.002984673546092099,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9879783802916008,0.6174169349586988,0.7531748481913304,0.5144007817064861,0.24869350175742913,0.6266016497595459,0.37777777777777777,0.3503309967668977,0.34125534274618313,0.08888888888888889,0.04857142857142857,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8714285714285714,8.648571428571428,0.0,0.0,0.2515640597564696,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,0,0.031685455022098,0.08657863580774916,0.0014239545751785383,0.0029249800751702565,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9861168040629276,0.6179273886197342,0.7529355026762155,0.5145751773554647,0.24869350175742913,0.6272941354059315,0.4222222222222222,0.3503309967668977,0.34125534274618313,0.08888888888888889,0.054285714285714284,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8714285714285714,8.651428571428571,0.022222222222222223,0.0,0.25180343008365874,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,0,0.031527027746987506,0.08614574262871041,0.0013954754836749677,0.0028664804736668516,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9840641154462553,0.6162875570963865,0.7526464218379917,0.5145978639496833,0.24869350175742913,0.6283286442392328,0.36363636363636365,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.045714285714285714,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.002857142857142857,0.25208663114088475,0.052971801665760584,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.03136939260825257,0.08571501391556688,0.0013675659740014683,0.0028091508641935143,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9868052607114081,0.6180438274464899,0.7529910229570396,0.5156588545601051,0.24869350175742913,0.6289588800260364,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2523120974555378,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.031212545645211302,0.08528643884598903,0.001340214654521439,0.0027529678469096442,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9861413546812762,0.6184052416094622,0.7529075604846801,0.5145048876348876,0.24869350175742913,0.6295399903498969,0.29545454545454547,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.037142857142857144,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25253090148945023,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.031056482916985248,0.08486000665175909,0.00131341036143101,0.0026979084899714516,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9896977257741884,0.618735225892994,0.7533546471363605,0.5147976222002016,0.24869350175742913,0.6299981780617488,0.3409090909090909,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.04285714285714286,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.25274323701049484,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.030901200502400323,0.08443570661850029,0.0012871421542023898,0.002643950320172022,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9898489342895533,0.6186108118995985,0.7533736562068634,0.5146209927561968,0.24869350175742913,0.6302031686479879,0.5227272727272727,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.06571428571428571,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2529492923417385,0.052745621837443864,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.03074669449988832,0.0840135280854078,0.001261399311118342,0.0025910713137685818,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.988062604617561,0.6188240185956996,0.7531490890480987,0.5155760556989141,0.24869350175742913,0.6302067217817422,0.29545454545454547,0.3522381346536802,0.33426841390131945,0.09090909090909091,0.037142857142857144,0.36426615494927467,0.3565421447437725,0.08,0.0,0.0,0.0,0.8742857142857143,8.654285714285715,0.0,0.0,0.2531492505023679,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.030592961027388878,0.08359346044498074,0.0012361713248959752,0.00253924988749321,0.0,0.0,0.10338650636464106,0.25338650636464105
