t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9826992670041547,0.4800492682531796,0.7791876425798386,0.4869245847484066,0.26558979316785597,0.4774106075977088,0.6470588235294118,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.22,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.38,0.0,0.0,0.24803634520160536,0.0859605402657511,0.9243697478991597,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.20168067226890757,0,0.17705834495433534,0.9340205953755434,0.605893706008129,1.9159333581802362,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9852291894751413,0.4805788959848065,0.7800478162199743,0.4876143857261312,0.26558979316785597,0.47754369450826306,0.6470588235294118,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.22,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.4,0.0,0.0,0.24814515989665617,0.08593172405777867,0.9243697478991597,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.20168067226890757,0,0.17617305322956364,0.9293504923986657,0.5937758318879662,1.8776146910166314,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.985288271812395,0.47999342659031796,0.7800679042146405,0.48687231315949725,0.26558979316785597,0.47768161144060883,0.5546218487394958,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.18857142857142858,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.42,0.0,0.0,0.24825073468555267,0.08590377233604529,0.9243697478991597,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.20168067226890757,0,0.1752921879634158,0.9247037399366724,0.5819003152502069,1.8400623971962986,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9838437659957993,0.4783423155831713,0.779576772236998,0.48635141807361254,0.26558979316785597,0.4777342093022348,0.6134453781512605,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.20857142857142857,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.405714285714286,0.0,0.0,0.2483531653054845,0.08587665916596386,0.9243697478991597,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.20168067226890757,0,0.17441572702359873,0.9200802212369891,0.5702623089452028,1.8032611492523727,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9832497577893251,0.47965031132092095,0.7793748094467967,0.4871435090996042,0.26558979316785597,0.47769966896519306,0.6470588235294118,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.22,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.402857142857142,0.008403361344537815,0.0,0.24845254470867656,0.08585035939098498,0.9243697478991597,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.20168067226890757,0,0.17354364838848074,0.9154798201308041,0.5588570627662988,1.7671959262673251,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9844003937146752,0.48119048424814465,0.7797660256614157,0.4874307561922013,0.26558979316785597,0.4776987069221176,0.6302521008403361,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21428571428571427,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.405714285714286,0.0,0.0,0.24854896314071237,0.08582484860925549,0.9243697478991597,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.20168067226890757,0,0.17267593014653837,0.91090242103015,0.5476799215109728,1.7318520077419786,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9862973970239415,0.4826445139958445,0.7804110067865663,0.48829244668287136,0.26558979316785597,0.47770947109311485,0.5882352941176471,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.2,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.414285714285715,0.0,0.0,0.24864250821682377,0.08580010315097782,0.9243697478991597,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.20168067226890757,0,0.17181255049580565,0.9063479089249993,0.5367263230807532,1.697214967587139,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9855735324349315,0.4838264844504176,0.7801648928263029,0.48827906922844755,0.26558979316785597,0.4778924068677167,0.5462184873949579,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.18571428571428572,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.43142857142857,0.0,0.0,0.24873326499618656,0.08577610005644841,0.9243697478991597,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.20168067226890757,0,0.1709534877433266,0.9018161693803743,0.5259917966191382,1.6632706682353962,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.98688712219339,0.48318453635591957,0.7806115133441787,0.48747648082388634,0.26558979316785597,0.4780890357138149,0.5546218487394958,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.18857142857142858,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.451428571428572,0.008403361344537815,0.0,0.24882131605426744,0.08575281705475504,0.9243697478991597,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.20168067226890757,0,0.17009872030460998,0.8973070885334724,0.5154719606867554,1.6300052548706883,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9858939558262275,0.48394424600815616,0.7802738367793435,0.4889384805870348,0.26558979316785597,0.47810398434957785,0.5714285714285714,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.19428571428571428,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.46,0.008403361344537815,0.0,0.24890674155325943,0.0857302325431123,0.9243697478991597,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.20168067226890757,0,0.16924822670308695,0.8928205530908051,0.5051625214730204,1.5974051497732744,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.984851193568207,0.48346149166554153,0.7799192976116165,0.48924912468276627,0.26558979316785597,0.4780446877375601,0.5630252100840336,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.19142857142857142,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.477142857142857,0.008403361344537815,0.0,0.2489896193106513,0.08570832556681893,0.9243697478991597,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.20168067226890757,0,0.16840198556957153,0.8883564503253509,0.4950592710435599,1.565457046777809,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9844919288615425,0.4831414508926157,0.7797971476113507,0.48922474083723955,0.26558979316785597,0.47780298250700975,0.5966386554621849,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.20285714285714285,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.491428571428571,0.008403361344537815,0.0,0.24907002486596924,0.08568707579981442,0.9243697478991597,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.20168067226890757,0,0.16755997564172365,0.8839146680737242,0.4851580856226887,1.534147905842253,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9834584659302855,0.4818263187568977,0.7794457702147233,0.4888088364355976,0.26558979316785597,0.4776011435856864,0.5630252100840336,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.19142857142857142,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.505714285714285,0.008403361344537815,0.0,0.24914803154573373,0.08566646352581998,0.9243697478991597,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.20168067226890757,0,0.16672217576351503,0.8794950947333555,0.4754549239102349,1.5034649477254078,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9816459604532806,0.48223319776587026,0.7788295183525415,0.48866890139207037,0.26558979316785597,0.4773077012783802,0.5714285714285714,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.19428571428571428,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.474285714285715,0.008403361344537815,0.0,0.16515481368831983,0.11066646352581998,0.9243697478991597,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.20168067226890757,0,0.16588856488469744,0.8750976192596888,0.4659458254320303,1.4733956487708995,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9811992175131364,0.4821555558554357,0.7786776257528925,0.4888548004291634,0.26558979316785597,0.47709416612646444,0.6134453781512605,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.20857142857142857,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.48,0.008403361344537815,0.0,0.16740299031611422,0.10989646962004533,0.9243697478991597,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.20168067226890757,0,0.16505912206027396,0.8707221311633904,0.45662690892338964,1.4439277357954816,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9815029643913674,0.48136739304349624,0.778780899691491,0.489303819097014,0.26558979316785597,0.4768802789469369,0.6386554621848739,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21714285714285714,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.451428571428572,0.008403361344537815,0.0,0.16960513139625844,0.10914957553144396,0.9243697478991597,0.2414957553144401,0.3830649392579961,0.294897453188664,0.20168067226890757,0,0.1642338264499726,0.8663685205075734,0.4474943707449217,1.415049181079572,1.0,0.0,0.298299151062888,0.298299151062888
224,0.983888653352278,0.48108044352808566,0.7795920339382006,0.48885641073063557,0.26558979316785597,0.47661585881200874,0.5714285714285714,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.19428571428571428,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.462857142857143,0.008403361344537815,0.0,0.17176131547437443,0.10842508826550065,0.9243697478991597,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.20168067226890757,0,0.16341265731772273,0.8620366779050355,0.4385444833300234,1.3867481974579805,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9833932485067882,0.4812088470180439,0.7794235962907341,0.4884497603007045,0.26558979316785597,0.4763159113655874,0.6218487394957983,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21142857142857144,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.448571428571428,0.008403361344537815,0.0,0.17387169454549822,0.10772233561753569,0.9243697478991597,0.22722335617535666,0.3652009026981813,0.286334013705214,0.20168067226890757,0,0.16259559403113413,0.8577264945155103,0.4297735936634228,1.3590132335088208,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9814460275111372,0.4794510740429731,0.7787615411522127,0.48761460813258695,0.26558979316785597,0.4759228980112684,0.6218487394957983,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21142857142857144,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.462857142857143,0.008403361344537815,0.0,0.17593648796279335,0.1070406655490096,0.9243697478991597,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.20168067226890757,0,0.16178261606097843,0.8534378620429327,0.4211781217901544,1.3318329688386443,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9791120541069748,0.47996051638709836,0.7779679901947975,0.487894618603169,0.26558979316785597,0.47551701443403954,0.6302521008403361,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21428571428571427,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.437142857142858,0.0,0.0,0.17795597665493065,0.10637944558253924,0.9243697478991597,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.20168067226890757,0,0.16097370298067357,0.8491706727327181,0.41275455935435135,1.3051963094618715,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9804963623686243,0.4804029411709834,0.7784386550037584,0.48823644938607913,0.26558979316785597,0.47515120501447244,0.5882352941176471,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.2,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.411428571428571,0.0,0.0,0.17993049764965047,0.1057380622150632,0.9243697478991597,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.20168067226890757,0,0.16016883446577018,0.8449248193690545,0.40449946816726434,1.279092383272634,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9804395654295541,0.48089079253944683,0.7784193440444745,0.4882269925497927,0.26558979316785597,0.47492432550771013,0.6554621848739496,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.22285714285714286,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.414285714285715,0.0,0.0,0.1818604388990169,0.10511592034861118,0.9243697478991597,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.20168067226890757,0,0.15936799029344134,0.8407001952722093,0.3964094788039189,1.2535105356071812,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.98043854766765,0.48002762089795165,0.7784189980054272,0.4876681142761534,0.26558979316785597,0.474705994449247,0.5462184873949579,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.18571428571428572,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.422857142857143,0.0,0.0,0.1837462344002265,0.10451244273815294,0.9243697478991597,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.20168067226890757,0,0.1585711503419741,0.8364966942958482,0.3884812892278406,1.2284403248950375,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9811056727051315,0.47802285907785275,0.7786458205181709,0.4870861942578118,0.26558979316785597,0.47443183315603965,0.6050420168067226,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.2057142857142857,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.40857142857143,0.0,0.0,0.18558835960449238,0.10392706945600828,0.9243697478991597,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.20168067226890757,0,0.15777829459026424,0.832314210824369,0.38071166344328383,1.2038715183971367,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9811059989179964,0.47831421764025644,0.778645931430545,0.4870517818889179,0.26558979316785597,0.4740355641699288,0.46218487394957986,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.15714285714285714,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.374285714285714,0.0,0.0,0.1873873271054612,0.10335925737232803,0.9243697478991597,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.20168067226890757,0,0.1569894031173129,0.8281526397702471,0.3730974301744181,1.179794088029194,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9804044962903171,0.4768701636364316,0.7784074205371339,0.48680912642632046,0.26558979316785597,0.4736964519085288,0.6302521008403361,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21428571428571427,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.345714285714285,0.0,0.0,0.18914368259779077,0.10280847965115815,0.9243697478991597,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.20168067226890757,0,0.15620445610172637,0.824011876571396,0.36563548157092973,1.15619820626861,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9811705407260812,0.47579018878739265,0.7786678756452937,0.4860844491550006,0.26558979316785597,0.47331757185812323,0.6638655462184874,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.2257142857142857,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.345714285714285,0.0,0.0,0.19085800109590448,0.10227422526162352,0.9243697478991597,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.20168067226890757,0,0.15542343382121773,0.819891817188539,0.3583227719395111,1.1330742421432378,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9822366011578282,0.4770554403245373,0.7790303361920876,0.48592378021269783,0.26558979316785597,0.4729091121894307,0.5462184873949579,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.18571428571428572,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.345714285714285,0.0,0.0,0.19253088340249236,0.10175599850377479,0.9243697478991597,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.20168067226890757,0,0.15464631665211165,0.8157923581025962,0.3511563165007209,1.110412757300373,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9810211339618586,0.4790029964730266,0.778617077345458,0.48708733842523283,0.26558979316785597,0.47263535828882935,0.5882352941176471,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.2,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.357142857142858,0.0,0.0,0.19416295281605467,0.10125331854866147,0.9243697478991597,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.20168067226890757,0,0.15387308506885108,0.8117133963120832,0.3441331901707065,1.0882045021543656,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9832846396393835,0.4800482126022987,0.7793866692758163,0.48747047499165597,0.26558979316785597,0.47242427832347195,0.6302521008403361,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21428571428571427,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.348571428571429,0.0,0.0,0.1957548520666272,0.10076571899220169,0.9243697478991597,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.20168067226890757,0,0.15310371964350683,0.8076548293305228,0.3372505263672924,1.0664404121112783,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9812148270907998,0.4794938538332327,0.778682933009298,0.48752201858128097,0.26558979316785597,0.47234390184528563,0.5462184873949579,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.18571428571428572,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.325714285714286,0.0,0.0,0.19730724046878986,0.10029274742243566,0.9243697478991597,0.1529274742243562,0.263506558775256,0.24175648453461374,0.20168067226890757,0,0.15233820104528928,0.8036165551838701,0.33050551583994653,1.0451116038690529,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9822621602827936,0.48014662325969004,0.779039026294576,0.4884484118319473,0.26558979316785597,0.4721234667603106,0.5882352941176471,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.2,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.337142857142856,0.0,0.0,0.19882079128111518,0.09983396499976255,0.9243697478991597,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.20168067226890757,0,0.15157651004006284,0.7995984724079508,0.3238954055231476,1.0242093717916718,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9833047018945719,0.4781230525081184,0.7793934904425805,0.4878956867331056,0.26558979316785597,0.47179999392408206,0.6386554621848739,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21714285714285714,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.325714285714286,0.0,0.0,0.20029618926134748,0.09938894604976965,0.9243697478991597,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.20168067226890757,0,0.15081862748986252,0.795600480045911,0.3174174974126846,1.0037251843558381,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9834491411711885,0.47811754431886194,0.7794425997966302,0.4879167100801049,0.26558979316785597,0.47141705525339184,0.5798319327731093,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.19714285714285715,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.331428571428571,0.0,0.0,0.2017341284067957,0.09895727766827656,0.9243697478991597,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.20168067226890757,0,0.1500645343524132,0.7916224776456815,0.31106914746443093,0.9836506806687214,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.983876013068995,0.4786077173569595,0.7795877362418844,0.4878870868372509,0.26558979316785597,0.470943216444083,0.6302521008403361,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.21428571428571427,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.357142857142858,0.0,0.0,0.2031353098696745,0.09853855933822829,0.9243697478991597,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.20168067226890757,0,0.14931421168065115,0.7876643652574531,0.3048477645151423,0.9639776670553469,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.984361403331875,0.4775681835588712,0.7797527689312637,0.4876823809751882,0.26558979316785597,0.4704687425941786,0.5966386554621849,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.20285714285714285,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.34,0.0,0.0,0.20450044003741719,0.0981324025580814,0.9243697478991597,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.20168067226890757,0,0.14856764062224787,0.7837260434311658,0.29875080922483943,0.94469811371424,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9870599588140838,0.47714905674710223,0.7806702777952147,0.4875396319202362,0.26558979316785597,0.470070083092229,0.6470588235294118,0.5532305181591256,0.5253284931204051,0.31092436974789917,0.22,0.4403779277532537,0.4213350921991142,0.15428571428571428,0.0,0.0,0.66,8.325714285714286,0.0,0.0,0.20583022876830254,0.09773843048133898,0.9243697478991597,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.20168067226890757,0,0.14782480241913665,0.77980741321401,0.2927757930403426,0.9258041514399552,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9882576633453938,0.4772973557179238,0.78107749733586,0.48750652152391205,0.26558979316785597,0.4696109100269647,0.6302521008403361,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.21428571428571427,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.66,8.32857142857143,0.0,0.0,0.20712538777308356,0.09735627756689881,0.9243697478991597,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.20168067226890757,0,0.1475142498356124,0.77590837614794,0.28977742003667867,0.9251558921039116,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9894331607796908,0.4777069210138382,0.7814771664635211,0.48649093931449183,0.26558979316785597,0.4691292912053776,0.6134453781512605,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.20857142857142857,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.337142857142856,0.0,0.0,0.20838662913366904,0.0969855892398919,0.9243697478991597,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.20168067226890757,0,0.14677667858643434,0.7720288342672003,0.28398187163594507,0.9066527742618333,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9864688012297635,0.47698509290193064,0.7804692842165457,0.48534147609948386,0.26558979316785597,0.46871218952708393,0.6302521008403361,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.21428571428571427,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.32857142857143,0.0,0.0,0.20961466395028008,0.09662602156269509,0.9243697478991597,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.20168067226890757,0,0.14604279519350216,0.7681686900958643,0.27830223420322614,0.8885197187765967,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9851611525518301,0.476437355798099,0.7800246836660485,0.48493541089551384,0.26558979316785597,0.46820243659363864,0.6302521008403361,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.21428571428571427,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.34,0.0,0.0,0.21081020110888002,0.09627724091581422,0.9243697478991597,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.20168067226890757,0,0.14531258121753465,0.7643278466453849,0.27273618951916156,0.8707493244010648,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9855181159329149,0.47585584013931415,0.7801460512156171,0.48431617110114833,0.26558979316785597,0.4676569678406368,0.6302521008403361,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.21428571428571427,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.348571428571429,0.0,0.0,0.21197394616106452,0.09593892368833985,0.9243697478991597,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.20168067226890757,0,0.14458601831144696,0.760506207412158,0.26728146572877837,0.8533343379130434,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9835043301863136,0.47515801268044194,0.7794613640617727,0.4837206736705466,0.26558979316785597,0.4671183585737345,0.5378151260504201,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.18285714285714286,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.334285714285715,0.0,0.0,0.21310660030896908,0.09561075597768963,0.9243697478991597,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.20168067226890757,0,0.14386308821988977,0.7567036763750973,0.2619358364142028,0.8362676511547825,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9843660997033498,0.4756101846604777,0.7797543656975651,0.48382606467945655,0.26558979316785597,0.466698415986869,0.5966386554621849,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.20285714285714285,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.322857142857142,0.0,0.0,0.21420885948813279,0.09529243329835896,0.9243697478991597,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.20168067226890757,0,0.1431437727787903,0.7529201579932219,0.25669711968591874,0.8195422981316868,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9865885889797836,0.4757504205031877,0.7805100120515527,0.4836821207882721,0.26558979316785597,0.46638393044433707,0.6974789915966386,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.23714285714285716,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.342857142857143,0.0,0.0,0.2152814135416235,0.0949836602994082,0.9243697478991597,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.20168067226890757,0,0.14242805391489635,0.7491555572032558,0.2515631772922004,0.803151452169053,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9838641752307834,0.4761015803723401,0.7795837113768925,0.4844208906590669,0.26558979316785597,0.4660807644442063,0.6386554621848739,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.21714285714285714,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.325714285714286,0.0,0.0,0.21632494547908854,0.09468415049042593,0.9243697478991597,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.20168067226890757,0,0.14171591364532188,0.7454097794172395,0.24653191374635638,0.787088423125672,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9837582269878039,0.47641353102094436,0.7795476889742794,0.4851090620771775,0.26558979316785597,0.4657845901676569,0.6302521008403361,0.5535666526129072,0.5255805939607412,0.31092436974789917,0.21428571428571427,0.44049221346753936,0.4214208064848285,0.15428571428571428,0.0,0.0,0.66,8.342857142857143,0.0,0.0,0.21734013081474665,0.0943936259757131,0.9243697478991597,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.20168067226890757,0,0.14100733407709526,0.7416827305201533,0.24160127547142923,0.7713466546631585,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9838117720202916,0.4740293383101536,0.7795658942853252,0.48408579164403864,0.26558979316785597,0.46541848194408925,0.6554621848739496,0.5537347198397979,0.5257066443809093,0.31092436974789917,0.22285714285714286,0.4405493563246823,0.42146366362768567,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.66,8.331428571428571,0.0,0.0,0.21832763697867633,0.09411181719644172,0.9243697478991597,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.20168067226890757,0,0.14073086883528121,0.7379743168675527,0.2396263928191435,0.8203561765304256,0.0,0.0,0.2682236343928835,0.2682236343928835
