t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9870489788870918,0.5251878175364951,0.9042815096062428,0.5080909503911513,0.24520712264384206,0.531242159767256,0.8578947368421053,0.41581634009551727,0.4235193550170913,0.12105263157894737,0.4657142857142857,0.3773632471920698,0.3792825913550797,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,5.645714285714286,0.0,0.0,0.18190402912135645,0.1142453505737965,3.431578947368421,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07894736842105263,0,0.09376319592680893,0.15505537168882214,0.5590043386225696,0.22890498156271455,0.0,1.0,0.531290701147593,0.281290701147593
339,0.9861895437371031,0.5250499201089317,0.903814959096249,0.5085044280747493,0.24520712264384206,0.5310441293807129,0.8789473684210526,0.41581634009551727,0.4235193550170913,0.12105263157894737,0.47714285714285715,0.3773632471920698,0.3792825913550797,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.45714285714285713,5.634285714285714,0.0,0.0,0.1833671512845695,0.11377599005658262,3.431578947368421,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.09369252708646059,0.15428009483037805,0.5649671089929754,0.22432688193146025,0.0,1.0,0.5303519801131652,0.2803519801131652
340,0.9853472398315536,0.52514126181303,0.903357708404665,0.5086831321957348,0.24520712264384206,0.5309454159413437,0.9,0.41581634009551727,0.4235193550170913,0.12105263157894737,0.48857142857142855,0.3773632471920698,0.3792825913550797,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.6257142857142854,0.0,0.0,0.18479415773191382,0.11332071035488515,3.431578947368421,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.09328120730817115,0.15350869435622613,0.5593820525274016,0.21984034429283103,0.0,1.0,0.5294414207097703,0.27944142070977024
341,0.985494693041788,0.5248367994375678,0.9034377544330779,0.5083748496499138,0.24520712264384206,0.5309092835242326,0.8578947368421053,0.415921603253412,0.4235983023855124,0.12105263157894737,0.4657142857142857,0.3774203900492127,0.3793254484979369,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.634285714285714,0.0,0.0,0.18618565618320967,0.11287908904423857,3.431578947368421,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.09338565912877317,0.152741150884445,0.559622982905425,0.21544353740697442,0.0,0.75,0.5285581780884772,0.27855817808847716
342,0.9851030173105788,0.5266100186100728,0.9032251304647073,0.5100010584793462,0.24520712264384206,0.5307567034902109,0.868421052631579,0.415921603253412,0.4235983023855124,0.12105263157894737,0.4714285714285714,0.3774203900492127,0.3793254484979369,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.6257142857142854,0.0,0.0,0.18754226503010202,0.1124507163729114,3.431578947368421,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.093203446547415,0.1519774451300228,0.5627162375330308,0.21113466665883493,0.0,1.0,0.5277014327458228,0.2777014327458228
343,0.9830303085689521,0.5266803182165206,0.9020999457192527,0.5098428959459432,0.24520712264384206,0.5304152697014907,0.868421052631579,0.415921603253412,0.4235983023855124,0.12105263157894737,0.4714285714285714,0.3774203900492127,0.3793254484979369,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.631428571428572,0.0,0.0,0.18886461130949986,0.11203519488172406,3.431578947368421,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.09290743643969579,0.15121755790437266,0.5571761984966559,0.20691197332565822,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9824247861428931,0.5276159235307827,0.9017712335451065,0.5102926831742399,0.24520712264384206,0.5300962584924415,0.8842105263157894,0.41602686641130676,0.42367724975393345,0.12105263157894737,0.48,0.3774775329063555,0.379368305640794,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.6257142857142854,0.0,0.0,0.190153328830556,0.11163213903527235,3.431578947368421,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.09290004211464017,0.1528401204443802,0.5517469602410084,0.20433852527421498,0.0,0.5,0.5260642780705447,0.27606427807054473
345,0.9808045868136955,0.5283195561746495,0.9008916967663992,0.5105416439900221,0.24520712264384206,0.5299237601907001,0.868421052631579,0.41602686641130676,0.42367724975393345,0.12105263157894737,0.4714285714285714,0.3774775329063555,0.379368305640794,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.631428571428572,0.0,0.0,0.1914090564466875,0.11124117486421413,3.431578947368421,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.09280455045765625,0.1520759198421583,0.5521405924647598,0.20025175476873067,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.980270475098158,0.5280471234287777,0.9006017504065361,0.5109963563838549,0.24520712264384206,0.5296819530957317,0.8578947368421053,0.41602686641130676,0.42367724975393345,0.12105263157894737,0.4657142857142857,0.3774775329063555,0.379368305640794,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.631428571428572,0.0,0.0,0.1926324364643867,0.1108619396182877,3.431578947368421,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.09236909913393938,0.1513155402429475,0.5439549234726073,0.19624671967335605,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9802398344494457,0.5295350575674544,0.9005851169115207,0.5117208279302047,0.24520712264384206,0.5295039836840979,0.8631578947368421,0.41602686641130676,0.42367724975393345,0.12105263157894737,0.4685714285714286,0.3774775329063555,0.379368305640794,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.637142857142857,0.0,0.0,0.1938241131808515,0.1104940814297391,3.431578947368421,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.09224826076328756,0.15055896254173273,0.5502186821460123,0.19232178527988894,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9809851978416403,0.529400630907547,0.9009897427529979,0.5117222991564326,0.24520712264384206,0.5293319950522487,0.8842105263157894,0.41602686641130676,0.42367724975393345,0.12105263157894737,0.48,0.3774775329063555,0.379368305640794,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.45714285714285713,5.64,0.0,0.0,0.19498473154275184,0.11013725898684691,3.431578947368421,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.09181559088804253,0.14980616772902408,0.542071451360235,0.18847534957429116,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9804880191650861,0.5289273458320661,0.9007198457571541,0.5110912682591903,0.24520712264384206,0.5292830040768863,0.8578947368421053,0.41602686641130676,0.42367724975393345,0.12105263157894737,0.4657142857142857,0.3774775329063555,0.379368305640794,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.631428571428572,0.0,0.0,0.1961149359187549,0.10979114121724155,3.431578947368421,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.09169288361665508,0.14905713689037897,0.536944308047316,0.18470584258280534,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9800461231427444,0.5272822333012207,0.9004799593450257,0.5093263223871387,0.24520712264384206,0.52908219733516,0.8736842105263158,0.4162373927270962,0.42383514449077553,0.12105263157894737,0.4742857142857143,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.634285714285714,0.0,0.0,0.19721536897873915,0.10945540698072427,3.431578947368421,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.09197457700225029,0.1510402676768092,0.5376339933149411,0.18848095217010014,0.0,0.75,0.5217108139614486,0.2717108139614486
351,0.9815073986516719,0.5291958611156672,0.9012732231927294,0.5101950125231259,0.24520712264384206,0.5287634547482626,0.8789473684210526,0.4162373927270962,0.42383514449077553,0.12105263157894737,0.47714285714285715,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.622857142857143,0.0,0.0,0.19828667067294323,0.10912974477130256,3.431578947368421,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.09190876652305296,0.15028506633842514,0.5354527420200709,0.18471133312669813,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9828790122906896,0.529106932300644,0.9020178134539102,0.5101481855462965,0.24520712264384206,0.5285477825011677,0.8315789473684211,0.4162373927270962,0.42383514449077553,0.12105263157894737,0.4514285714285714,0.3775918186206413,0.3794540199265084,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.634285714285714,0.0,0.0,0.19932947730460734,0.10881385242816344,3.431578947368421,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.09167679554758054,0.14953364100673303,0.5361722586082408,0.18101710646416413,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9817458432830897,0.528489356140213,0.9014026645640703,0.5087613047098719,0.24520712264384206,0.5285081476096039,0.8157894736842105,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.44285714285714284,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.6257142857142854,0.0,0.0,0.2003444206899771,0.10850743685531859,3.431578947368421,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.09184485437352113,0.16001913705243745,0.5340202420075045,0.17739676433488086,0.0,0.6666666666666666,0.5198148737106372,0.26981487371063717
354,0.9850608153876805,0.5274606249365494,0.9032022208494197,0.5084647552729853,0.24520712264384206,0.5282464391076682,0.8736842105263158,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.4742857142857143,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.631428571428572,0.0,0.0,0.20133212739984835,0.10821021374965903,3.431578947368421,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.09147120153022495,0.15921904136717524,0.5290541228816401,0.17384882904818322,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9853396732210071,0.5285160260405289,0.9033536008160826,0.5094109719982675,0.24520712264384206,0.5279207478822683,0.7842105263157895,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.4257142857142857,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.6257142857142854,0.0,0.0,0.2022932180771316,0.10792190733716926,3.431578947368421,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.09143957050116314,0.1584229461603394,0.5327587547097216,0.17037185246721956,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9844641862967072,0.5283141152812832,0.9028783364857484,0.5091199421448104,0.24520712264384206,0.5278190157671541,0.8368421052631579,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.4542857142857143,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.64,0.0,0.0,0.2032283068252092,0.10764225011705417,3.431578947368421,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.09132238689869301,0.15763083142953768,0.5335321510440986,0.16696441541787516,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9846932445967627,0.5278914554328866,0.9030026824200643,0.5087608701462006,0.24520712264384206,0.5276211812632942,0.8894736842105263,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.4828571428571429,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.64,0.0,0.0,0.20413800066214408,0.1073709826135425,3.431578947368421,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.09100834639277099,0.15684267727238999,0.5314329365946452,0.16362512710951765,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9842590977726017,0.5262683191512255,0.9027670027155198,0.5082392939268208,0.24520712264384206,0.52744563409769,0.8736842105263158,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.4742857142857143,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.637142857142857,0.0,0.0,0.20502289903607693,0.10710785313513628,3.431578947368421,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.09075230751437856,0.15605846388602804,0.5293757064341809,0.1603526245673273,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9835159896715828,0.5269523559941124,0.9023636011749665,0.5085906268720087,0.24520712264384206,0.5271978585414635,0.8421052631578947,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.45714285714285713,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.628571428571429,0.0,0.0,0.2058835933974123,0.10685261754108218,3.431578947368421,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.09055469026252094,0.1552781715665979,0.5302167637340687,0.15714557207598073,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9825499581413806,0.5267710250491953,0.901839184058571,0.5081239163858718,0.24520712264384206,0.526909086102033,0.8473684210526315,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.46,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.628571428571429,0.0,0.0,0.20672066682365398,0.10660503901484972,3.431578947368421,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.09030134609692263,0.1545017807087649,0.5310409998879587,0.1540026606344611,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9820543032556837,0.5256391466420309,0.9015701142634786,0.5080745026100163,0.24520712264384206,0.5265388908649248,0.7789473684210526,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.4228571428571429,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.0,0.0,0.45714285714285713,5.64,0.0,0.0,0.20753469369299318,0.10636488784440416,3.431578947368421,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.089849839366438,0.15372927180522108,0.5204201798901995,0.15092260742177188,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9819651051558487,0.5252837328368453,0.9015216924378538,0.508052372406007,0.24520712264384206,0.5260364180120323,0.8526315789473684,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.46285714285714286,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.628571428571429,0.0,0.0,0.2083262394029904,0.10613194120907213,3.431578947368421,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.08974159445174869,0.152960625446195,0.521440347720967,0.14790415527333642,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.981383519199509,0.5244604943840502,0.9012059743472695,0.5075535705030919,0.24520712264384206,0.5254587469438781,0.8631578947368421,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.4685714285714286,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.628571428571429,0.0,0.0,0.20909586013091452,0.10590598297279995,3.431578947368421,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.08949203076520422,0.152195822318964,0.5195829693379762,0.1449460721678697,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9810716160233439,0.5232867073624369,0.9010366554802084,0.5073356770582536,0.24520712264384206,0.5247970670699998,0.7894736842105263,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.42857142857142855,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.0,0.0,0.45714285714285713,5.628571428571429,0.0,0.0,0.20984410263251754,0.10568680348361596,3.431578947368421,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.0890445706113782,0.1514348432073692,0.5091913099512165,0.14204715072451232,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9815071616425278,0.5220687001084894,0.9012730945306225,0.506594426372294,0.24520712264384206,0.5240113142157006,0.8421052631578947,0.41644791904288564,0.42399303922761766,0.12105263157894737,0.45714285714285713,0.37770610433492696,0.3795397342122226,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.631428571428572,0.0,0.0,0.21057150407622674,0.10547419937910751,3.431578947368421,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.08888392061546417,0.15067766899133234,0.5104360551807638,0.13920620771002207,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9818602900580785,0.5210831098084661,0.90146479281335,0.505669282272845,0.24520712264384206,0.523228605647336,0.8578947368421053,0.4166584453586752,0.4241509339644598,0.12105263157894737,0.4657142857142857,0.37782039004921275,0.3796254484979369,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.628571428571429,0.0,0.0,0.21127859190992918,0.10526797339773421,3.431578947368421,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.0890667902945297,0.16815663358929894,0.508798762648577,0.1364220835558216,0.0,0.6666666666666666,0.5133359467954685,0.26333594679546846
367,0.9812859308362414,0.5213026270014083,0.9011529978072099,0.5054957350469866,0.24520712264384206,0.5224663508818558,0.8263157894736842,0.4166584453586752,0.4241509339644598,0.12105263157894737,0.44857142857142857,0.37782039004921275,0.3796254484979369,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.6257142857142854,0.0,0.0,0.21196588375770392,0.10506793419580218,3.431578947368421,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.08887548121843143,0.16731585042135247,0.5043370731098912,0.13369364188470517,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9827617059531735,0.5218895500178187,0.9019541328706873,0.5055401495623578,0.24520712264384206,0.5218922743430502,0.8157894736842105,0.4166584453586752,0.4241509339644598,0.12105263157894737,0.44285714285714284,0.37782039004921275,0.3796254484979369,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.631428571428572,0.0,0.0,0.21263388734403554,0.10487389616992814,3.431578947368421,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.08854524666948212,0.16647927116924569,0.502821760219122,0.13101976904701107,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9834321139990201,0.522937577149632,0.9023180686670041,0.5058003660892975,0.24520712264384206,0.521458820618119,0.8157894736842105,0.4166584453586752,0.4241509339644598,0.12105263157894737,0.44285714285714284,0.37782039004921275,0.3796254484979369,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.628571428571429,0.0,0.0,0.2132831004432004,0.10468567928483029,3.431578947368421,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.08851834832518955,0.16564687481339946,0.4984796107290252,0.12839937366607085,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9836214159667868,0.5215800545476486,0.9024208325923629,0.5055729828841511,0.24520712264384206,0.5212576536748122,0.8473684210526315,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.46,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.6257142857142854,0.0,0.0,0.21391401085167544,0.10450310890628536,3.431578947368421,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.08870276370858146,0.1778537937710873,0.49708144708587326,0.12583138619274942,0.0,0.6666666666666666,0.5118062178125707,0.2618062178125708
371,0.9827686555685434,0.5206916945820017,0.901957905519031,0.5053632633920155,0.24520712264384206,0.5209309484165958,0.8263157894736842,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.44857142857142857,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.634285714285714,0.0,0.0,0.2145270963815635,0.10432601563909684,3.431578947368421,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.08851383626514561,0.17696452480223185,0.49285410385844153,0.12331475846889443,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9841775449584217,0.5211458176200691,0.9027227311878221,0.5050356769142986,0.24520712264384206,0.5206675221124711,0.7631578947368421,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.4142857142857143,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.637142857142857,0.0,0.0,0.2151228248731661,0.1041542351699239,3.431578947368421,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.08829686338776566,0.1760797021782207,0.48871130749555836,0.12084846329951654,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.98095115599861,0.5204726185774394,0.9009712628953529,0.5049803726384698,0.24520712264384206,0.5203366993640551,0.8421052631578947,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.45714285714285713,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.631428571428572,0.0,0.0,0.21570165422496546,0.10398760811482617,3.431578947368421,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.08822283537120122,0.17519930366732958,0.4875085099170758,0.11843149403352621,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9814420944780011,0.5210098463939713,0.9012377723555938,0.5050825613720425,0.24520712264384206,0.5199798964741933,0.8789473684210526,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.47714285714285715,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.634285714285714,0.0,0.0,0.21626403243939554,0.1038259798713814,3.431578947368421,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.08800929547648809,0.17432330714899294,0.4891869111473057,0.11606286415285569,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9806498605639183,0.5214736518545928,0.9008077025165203,0.5059146040094495,0.24520712264384206,0.5197414975814953,0.8578947368421053,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.4657142857142857,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.637142857142857,0.0,0.0,0.21681039768289984,0.10366920047523998,3.431578947368421,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.08773925612412349,0.17345169061324797,0.48511745863864536,0.11374160686979858,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9820811737209041,0.5207379799011072,0.9015847010874554,0.5055835741406057,0.24520712264384206,0.5196155570597086,0.8578947368421053,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.4657142857142857,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.45714285714285713,5.6257142857142854,0.0,0.0,0.21734117835887834,0.10351712446098273,3.431578947368421,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.08766801614387724,0.17258443216018177,0.4839865380373009,0.1114667747324026,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9819088280240111,0.5202194399406678,0.9014911419948564,0.5057356575469573,0.24520712264384206,0.5193896903341108,0.8421052631578947,0.41686897167446463,0.4243088287013019,0.12105263157894737,0.45714285714285713,0.37793467576349843,0.37971116278365113,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.634285714285714,0.0,0.0,0.21785679319222684,0.1033696107271533,3.431578947368421,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.08751396534530072,0.17172150999938085,0.48573537870512634,0.10923743923775454,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9832010309143434,0.5208824211570999,0.9021926235638937,0.5061529851974411,0.24520712264384206,0.5190687478188111,0.8368421052631579,0.41707949799025407,0.424466723438144,0.12105263157894737,0.4542857142857143,0.3780489614777841,0.37979687706936544,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.637142857142857,0.0,0.0,0.21835765132426635,0.10322652240533867,3.431578947368421,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.0876188248042885,0.1869045820035173,0.48459209970245243,0.10744238629205347,0.0,0.6666666666666666,0.5092530448106773,0.2592530448106774
379,0.982389031288323,0.5214702818609366,0.9017518237669113,0.5069973324224398,0.24520712264384206,0.5188423512603297,0.8526315789473684,0.41707949799025407,0.424466723438144,0.12105263157894737,0.46285714285714286,0.3780489614777841,0.37979687706936544,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.645714285714286,0.0,0.0,0.21884415241694768,0.10308772673317854,3.431578947368421,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.08752159566242777,0.18597005909349973,0.49204311485126045,0.10529353856621239,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9821710436394957,0.5219657421444641,0.9016334876146909,0.5070728516361112,0.24520712264384206,0.5187165273595411,0.8578947368421053,0.41707949799025407,0.424466723438144,0.12105263157894737,0.4657142857142857,0.3780489614777841,0.37979687706936544,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.637142857142857,0.0,0.0,0.2193166867653011,0.10295309493118317,3.431578947368421,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.08736841982340134,0.18504020879803224,0.49648796683994956,0.10318766779488815,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9816597070338693,0.5216901174187947,0.9013559048859222,0.5067630595935056,0.24520712264384206,0.5186312606313679,0.8473684210526315,0.41707949799025407,0.424466723438144,0.12105263157894737,0.46,0.3780489614777841,0.37979687706936544,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.64,0.0,0.0,0.2197756354171742,0.10282250208324768,3.431578947368421,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.0869887205814272,0.18411500775404208,0.4922724932174362,0.1011239144389904,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9832003044544778,0.5202515263207118,0.9021922291999668,0.5058508960448299,0.24520712264384206,0.5185705840825228,0.8105263157894737,0.4171847611481489,0.424545670806565,0.12105263157894737,0.44,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.634285714285714,0.0,0.0,0.22022137029937727,0.10269582702075027,3.431578947368421,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.08721020626423434,0.19311587799419572,0.4967127576388017,0.1006992210638712,0.0,0.8,0.5081916540415005,0.2581916540415005
383,0.9832999394177989,0.5197918727666944,0.9022463167514839,0.5056325073278688,0.24520712264384206,0.5184376446500222,0.8578947368421053,0.4171847611481489,0.424545670806565,0.12105263157894737,0.4657142857142857,0.37810610433492703,0.3798397342122226,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.631428571428572,0.0,0.0,0.22065425434942032,0.10257295221012774,3.431578947368421,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.08705731303659167,0.19215029860422475,0.49534993105745423,0.09868523664259378,0.0,1.0,0.5079459044202554,0.2579459044202555
