t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9513891406782361,0.5068320911279038,0.9168596378907288,0.5059881689109487,0.24899929058488912,0.5059338095675714,0.7226027397260274,0.40553858756852196,0.4098917206332338,0.0958904109589041,0.6028571428571429,0.39263194628019094,0.40395444874038916,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.1657142857142857,34.097142857142856,0.13356164383561644,0.0,0.005148457648298048,0.12439440890588262,7.636986301369863,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07876712328767123,0,0.20711883059154307,0.3345912228216527,6.860089709451833,0.8585087533048326,0.0,1.0,0.0,0.8,0.5114232712353909,0.2614232712353909
342,0.9515548287212394,0.5071003101440381,0.9169978690580344,0.5063868695493118,0.24899929058488912,0.5058413721303773,0.6952054794520548,0.40574406702057675,0.4100458302222749,0.0958904109589041,0.58,0.3928033748516195,0.4040830201689606,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.1657142857142857,34.174285714285716,0.13013698630136986,0.0,0.005168123378424668,0.12421356711317724,7.636986301369863,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07876712328767123,0,0.20765409358144252,0.3605035508427968,6.854316486691367,0.9224533726152597,0.0,0.9565217391304348,0.0,0.8,0.5110805730983291,0.26108057309832916
343,0.9524600782180884,0.5079225003311901,0.91775310578112,0.5069268229719316,0.24899929058488912,0.5057853753569623,0.7123287671232876,0.40574406702057675,0.4100458302222749,0.0958904109589041,0.5942857142857143,0.3928033748516195,0.4040830201689606,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.1657142857142857,34.23714285714286,0.13013698630136986,0.0,0.00518748005389255,0.12403815057425305,7.636986301369863,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07876712328767123,0,0.20724410882782102,0.3587010330885828,6.834373014100397,0.9040043051629544,0.0,1.0,0.0,0.8,0.5107481559053793,0.26074815590537925
344,0.95134845437323,0.5084970164298475,0.9168256938876953,0.5076252138411498,0.24899929058488912,0.5058204495507533,0.6883561643835616,0.4058810533219466,0.41014856994830234,0.0958904109589041,0.5742857142857143,0.39291766056590516,0.40416873445467494,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.1657142857142857,34.34571428571429,0.13013698630136986,0.0,0.0052065234398202005,0.12386799653149658,7.636986301369863,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07876712328767123,0,0.2072076025693962,0.35690752792313984,6.803399839532675,0.8979946865388619,0.0,0.972972972972973,0.0,0.8,0.5104257112282179,0.2604257112282179
345,0.950179439304716,0.5073519450464467,0.9158504013162492,0.5066447361256207,0.24899929058488912,0.5057440093109143,0.7123287671232876,0.40594954647263154,0.41019993981131603,0.0958904109589041,0.5942857142857143,0.3929748034230481,0.40421159159753206,0.08285714285714285,0.1,0.12857142857142856,0.1657142857142857,34.425714285714285,0.13013698630136986,0.0,0.0052252499770598934,0.1237029471100228,7.636986301369863,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07876712328767123,0,0.20737056527083492,0.3551229902835242,6.79590327131345,0.9821869503190425,0.0,0.9777777777777777,0.0,0.8,0.5101129398913713,0.26011293989137135
346,0.9495824310519823,0.5072077381242058,0.9153523258596828,0.50648431169205,0.24899929058488912,0.505666964435531,0.7191780821917808,0.40594954647263154,0.41019993981131603,0.0958904109589041,0.6,0.3929748034230481,0.40421159159753206,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.1657142857142857,34.537142857142854,0.13013698630136986,0.0,0.00524365674886852,0.1235428491711932,7.636986301369863,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07876712328767123,0,0.20701914101590932,0.35334737533210653,6.794270920172895,0.9625432113126615,0.0,1.0,0.0,0.8,0.5098095516946302,0.2598095516946302
347,0.9488516649094321,0.5055785763704814,0.9141082894130247,0.50525422909429,0.24899929058488912,0.5055670597589377,0.7216494845360825,0.4067235055064837,0.41085068226490296,0.09621993127147767,0.6,0.3929748034230481,0.40421159159753206,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.16857142857142857,34.62571428571429,0.12714776632302405,0.002857142857142857,0.005261769293190314,0.12338755417052853,7.635738831615121,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07903780068728522,0,0.2065839024536869,0.351580638455446,6.781242644626579,0.9432923470864083,0.0,1.0,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9480961057457422,0.5050732904649324,0.9134800959369279,0.5047360406171196,0.24899929058488912,0.5052828687552517,0.7285223367697594,0.4067235055064837,0.41085068226490296,0.09621993127147767,0.6057142857142858,0.3929748034230481,0.40421159159753206,0.08285714285714285,0.10571428571428572,0.14,0.16857142857142857,34.745714285714286,0.12714776632302405,0.0,0.00527998968390532,0.12323691801988379,7.635738831615121,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07903780068728522,0,0.20620784008427562,0.34982273526316876,6.785617791734048,0.9244265001446801,0.0,1.0,0.0,0.8,0.5092298071894775,0.2592298071894776
349,0.9490295382960496,0.5035415257405104,0.9144018083193379,0.503610168742991,0.24899929058488912,0.5050560442159935,0.7655172413793103,0.4075628720228965,0.4109550868298368,0.09655172413793103,0.6342857142857142,0.39308908913733376,0.4042973058832463,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.17142857142857143,34.83714285714286,0.1310344827586207,0.002857142857142857,0.005305961253374592,0.12309080095375838,7.531034482758621,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07931034482758621,0,0.20629051588385425,0.3480736215868529,6.792762578756509,0.9059379701417865,0.0,0.98,0.0,0.8,0.5089529129737932,0.25895291297379325
350,0.9489500967992303,0.5035090055510449,0.9143359853648303,0.5036918413145676,0.24899929058488912,0.5049144886802739,0.7068965517241379,0.4077697685746206,0.41111025924362987,0.09655172413793103,0.5857142857142857,0.39326051770876236,0.4044258773118177,0.08285714285714285,0.09714285714285714,0.12,0.17142857142857143,34.92857142857143,0.12758620689655173,0.0,0.005324951807393198,0.12294906739961675,7.531034482758621,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07931034482758621,0,0.2067159204472921,0.34633325347891863,6.776907327181379,0.919778387750345,0.0,0.9523809523809523,0.0,0.8,0.5086843255845794,0.25868432558457943
351,0.9511831152786598,0.5042996771859929,0.9161862006763577,0.5043135699874126,0.24899929058488912,0.5048203835273795,0.7137931034482758,0.4077697685746206,0.41111025924362987,0.09655172413793103,0.5914285714285714,0.39326051770876236,0.4044258773118177,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.17142857142857143,35.00857142857143,0.12758620689655173,0.0,0.005341860959602655,0.12281158585209936,7.531034482758621,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07931034482758621,0,0.20639605513077,0.34460158721152406,6.769940609209181,0.9013828199953381,0.0,1.0,0.0,0.8,0.508423795817042,0.25842379581704206
352,0.9511170142958939,0.5047944406485783,0.9161314312906373,0.504812470777524,0.24899929058488912,0.504714349840824,0.7344827586206897,0.4077697685746206,0.41111025924362987,0.09655172413793103,0.6085714285714285,0.39326051770876236,0.4044258773118177,0.08285714285714285,0.10571428571428572,0.14,0.17142857142857143,35.09428571428571,0.12413793103448276,0.0,0.00535844189429774,0.12267822875100752,7.531034482758621,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07931034482758621,0,0.2064495034265447,0.34287857927546644,6.774541797024997,0.8833551635954312,0.0,0.9795918367346939,0.0,0.8,0.5081710819425308,0.2581710819425308
353,0.9508474811568903,0.5043890803545923,0.9159081038326057,0.5040394649203027,0.24899929058488912,0.504607797000869,0.7655172413793103,0.4077697685746206,0.41111025924362987,0.09655172413793103,0.6342857142857142,0.39326051770876236,0.4044258773118177,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.17142857142857143,35.19714285714286,0.12758620689655173,0.0,0.005374695321337344,0.1225488723629484,7.531034482758621,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07931034482758621,0,0.20604554162369765,0.34116418637908913,6.761908103941638,0.8656880603235225,0.0,1.0,0.0,0.8,0.5079259494842548,0.25792594948425485
354,0.9515323093840701,0.5033016401713224,0.9164755329351263,0.5034892869343457,0.24899929058488912,0.5044478680094008,0.7172413793103448,0.4079766651263448,0.4112654316574229,0.09655172413793103,0.5942857142857143,0.3934319462801909,0.4045544487403892,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.17142857142857143,35.30285714285714,0.12758620689655173,0.0,0.0053906223498122385,0.12242339666653101,7.531034482758621,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07931034482758621,0,0.20641502820129345,0.33945836544719366,6.732384227577092,0.9353401989917878,0.0,0.9459459459459459,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.9547951438321683,0.5036235318367859,0.9190489831905025,0.503777116632306,0.24899929058488912,0.5042279909293211,0.6885813148788927,0.40932398591440255,0.41080065118975967,0.09688581314878893,0.5685714285714286,0.3934890891373337,0.4045973058832463,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.1742857142857143,35.371428571428574,0.1245674740484429,0.002857142857142857,0.005406110137146907,0.12230168524100625,7.522491349480969,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07958477508650519,0,0.2064962394888584,0.33776107361995766,6.709165114454121,0.9820000000000004,0.0,0.9743589743589743,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9524091844561771,0.5029986531667788,0.9170788624486125,0.5028915178598605,0.24899929058488912,0.5038689278086006,0.7093425605536332,0.40932398591440255,0.41080065118975967,0.09688581314878893,0.5857142857142857,0.3934890891373337,0.4045973058832463,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.1742857142857143,35.44571428571429,0.12110726643598616,0.0,0.0054218494904068465,0.12218362515824714,7.522491349480969,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07958477508650519,0,0.206091616148557,0.3360722682518579,6.677838955022183,0.9623600000000003,0.0,1.0,0.0,0.8,0.5072338000936434,0.25723380009364333
357,0.9529680152440257,0.5031894717203667,0.916917043248341,0.5028694179626795,0.24899929058488912,0.5034994396571958,0.6944444444444444,0.40791528730885324,0.41142522041320295,0.09722222222222222,0.5714285714285714,0.3934890891373337,0.4045973058832463,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.17714285714285713,35.53142857142857,0.11805555555555555,0.002857142857142857,0.005441818945966112,0.12206910687797087,7.451388888888889,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0798611111111111,0,0.20577430235352848,0.3343919069105986,6.6557107473503105,0.9431128000000003,0.0,1.0,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9532940808867509,0.5035360029933194,0.9171853486914975,0.5031939376034313,0.24899929058488912,0.5031045541664347,0.6979166666666666,0.40805417619774215,0.4115293870798695,0.09722222222222222,0.5742857142857143,0.3936033748516195,0.4046830201689607,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.17714285714285713,35.61714285714286,0.11805555555555555,0.0,0.005460573642072714,0.12195802414610288,7.451388888888889,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0798611111111111,0,0.2058588601274751,0.3327199473760456,6.631167960974731,0.9545542564824285,0.0,0.9736842105263158,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9520531071670492,0.5029080240067276,0.9161642046021432,0.5028595008356553,0.24899929058488912,0.5027091768496172,0.6909722222222222,0.40833195397551997,0.4117377204132029,0.09722222222222222,0.5685714285714286,0.39383194628019086,0.40485444874038923,0.08285714285714285,0.09428571428571429,0.13428571428571429,0.17714285714285713,35.691428571428574,0.11805555555555555,0.0,0.005474979271355491,0.12185027389619088,7.451388888888889,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0798611111111111,0,0.2065740841613548,0.3310563476391654,6.63283031604095,1.0064540358780414,0.0,0.9361702127659575,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.952068113814992,0.5021352666069886,0.9161765529295933,0.5022987520117308,0.24899929058488912,0.5024119917875314,0.7118055555555556,0.40833195397551997,0.4117377204132029,0.09722222222222222,0.5857142857142857,0.39383194628019086,0.40485444874038923,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.17714285714285713,35.754285714285714,0.11805555555555555,0.0,0.005489070169344019,0.12174575615377628,7.451388888888889,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0798611111111111,0,0.2061124994548338,0.32940106590096957,6.625887995434418,0.9863249551604805,0.0,1.0,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.9512174427434685,0.5023380921947151,0.9154765721621683,0.5023448333519257,0.24899929058488912,0.5020813242280459,0.7256944444444444,0.40833195397551997,0.4117377204132029,0.09722222222222222,0.5971428571428572,0.39383194628019086,0.40485444874038923,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.17714285714285713,35.82857142857143,0.12152777777777778,0.0,0.005502849560986504,0.12164437394363412,7.451388888888889,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0798611111111111,0,0.205794369811131,0.3277540605714647,6.590513092668586,0.9665984560572709,0.0,1.0,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.9506879750741659,0.5013293141516262,0.9150408959085707,0.501589756676818,0.24899929058488912,0.5018111897121823,0.7534722222222222,0.40840139841996437,0.41178980374653623,0.09722222222222222,0.62,0.3938890891373338,0.40489730588324635,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.17714285714285713,35.91428571428571,0.12152777777777778,0.0,0.0055163208812199415,0.12154603319979618,7.451388888888889,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0798611111111111,0,0.20587911224778963,0.3261152902686074,6.587274259386644,0.991895708580374,0.0,0.9777777777777777,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9509613709414076,0.502070035717931,0.9152658616507582,0.5020408599465019,0.24899929058488912,0.5014293446529695,0.7222222222222222,0.4085402873088533,0.4118939704132029,0.09722222222222222,0.5942857142857143,0.39400337485161946,0.40498302016896054,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.17714285714285713,36.005714285714284,0.12152777777777778,0.0,0.005529487755548604,0.12145064267827342,7.451388888888889,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0798611111111111,0,0.2059630038294078,0.32877754179682955,6.569814488484624,0.9770643046578424,0.0,0.975,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9512916730207509,0.5010694235774145,0.9155376530760464,0.501381419709947,0.24899929058488912,0.5010689455986795,0.6840277777777778,0.4086097317532977,0.4119460537465362,0.09722222222222222,0.5628571428571428,0.3940605177087623,0.40502587731181783,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.17714285714285713,36.074285714285715,0.11805555555555555,0.0,0.005542353981577899,0.12135811387239628,7.451388888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0798611111111111,0,0.20610404595311796,0.3307478083303132,6.5727039130006455,0.9784737388848325,0.0,0.9787234042553191,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9507155313633581,0.5009023967244506,0.9150635707979632,0.5010077023745365,0.24899929058488912,0.5007839906358111,0.7361111111111112,0.4087486206421866,0.41205022041320283,0.09722222222222222,0.6057142857142858,0.394174803423048,0.405111591597532,0.08285714285714285,0.1,0.13142857142857142,0.17714285714285713,36.16,0.11805555555555555,0.0,0.005554923511484061,0.12126836093069551,7.451388888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0798611111111111,0,0.20610195429478093,0.3290940692886616,6.572678406169205,1.026996947053119,0.0,0.9782608695652174,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9509587173708426,0.5009671329817995,0.9152636781412647,0.5010044809987049,0.24899929058488912,0.5004651981520949,0.7361111111111112,0.40881806508663104,0.41210230374653617,0.09722222222222222,0.6057142857142858,0.3942319462801909,0.4051544487403892,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.17714285714285713,36.21714285714286,0.11805555555555555,0.0,0.005567200435397912,0.12118130057724577,7.451388888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0798611111111111,0,0.20624244452330703,0.3274485989422183,6.586939123760107,1.0906473243495327,0.0,0.9803921568627451,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9522535257476521,0.5020158696316499,0.9163291204627535,0.5023636106448464,0.24899929058488912,0.5003181335518189,0.7430555555555556,0.40881806508663104,0.41210230374653617,0.09722222222222222,0.6114285714285714,0.3942319462801909,0.4051544487403892,0.08285714285714285,0.09714285714285714,0.12,0.17714285714285713,36.29714285714286,0.11805555555555555,0.0,0.005579188965679131,0.12109685203439954,7.451388888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0798611111111111,0,0.20618266087211906,0.3258113559475072,6.575200341284904,1.068834377862542,0.0,0.9761904761904762,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9547775863674816,0.5009937550025559,0.9170421813411168,0.5018287669890702,0.24899929058488912,0.5002264943181061,0.7491289198606271,0.4078526240007574,0.4121043098703707,0.0975609756097561,0.6142857142857143,0.3942319462801909,0.4051544487403892,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.18,36.38857142857143,0.11498257839721254,0.002857142857142857,0.005596027778262949,0.12101493694783863,7.32404181184669,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08013937282229965,0,0.20589403328204417,0.3241822991677697,6.572267763030634,1.047457690305291,0.0,1.0,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9545052182217425,0.5001651671023923,0.9168188394616107,0.5011702455331966,0.24899929058488912,0.5001082350639479,0.7421602787456446,0.40792231041190724,0.41215657467873307,0.0975609756097561,0.6085714285714285,0.3942890891373338,0.40519730588324643,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.18,36.462857142857146,0.11498257839721254,0.0,0.005615678567321861,0.12093547931387462,7.32404181184669,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08013937282229965,0,0.20592156311563395,0.3225613876719309,6.572250979198593,1.0377852805840373,0.0,0.9782608695652174,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9556089299024226,0.4999761774664715,0.9177238830397687,0.5008572519320288,0.24899929058488912,0.4999054708420648,0.7177700348432056,0.40834042887880617,0.4124701635289073,0.0975609756097561,0.5885714285714285,0.39463194628019094,0.4054544487403892,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.18,36.56285714285714,0.11498257839721254,0.0,0.005626912665581408,0.12085840540892946,7.32404181184669,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08013937282229965,0,0.20726309815719865,0.33721498138696054,6.566520245328907,1.0992585081282074,0.0,0.9090909090909091,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9570293397519286,0.4997514370957481,0.9188886191163633,0.5008459588988938,0.24899929058488912,0.49959806393169665,0.7386759581881533,0.40834042887880617,0.4124701635289073,0.0975609756097561,0.6057142857142858,0.39463194628019094,0.4054544487403892,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.18,36.62285714285714,0.11498257839721254,0.0,0.005637874037648052,0.12078364372113273,7.32404181184669,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08013937282229965,0,0.20688363980926983,0.3355289064800257,6.55804698327947,1.0772733379656432,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9580887930741756,0.49964880529896727,0.9186500031115351,0.5005719571200921,0.24899929058488912,0.49916596173823036,0.7377622377622378,0.4086910421275813,0.4115353281430398,0.0979020979020979,0.6028571428571429,0.39463194628019094,0.4054544487403892,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.18285714285714286,36.71714285714286,0.11188811188811189,0.002857142857142857,0.005646940894008346,0.12071112488396986,7.328671328671328,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08041958041958042,0,0.20647750732450915,0.3338512619476256,6.555457472185309,1.0557278712063305,0.0,1.0,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9589709282024058,0.49960813017250755,0.9193708335306032,0.5008192061606729,0.24899929058488912,0.4985847159323637,0.7587412587412588,0.4086910421275813,0.4115353281430398,0.0979020979020979,0.62,0.39463194628019094,0.4054544487403892,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.18285714285714286,36.79714285714286,0.11188811188811189,0.0,0.0056586708727733165,0.12064078161192186,7.328671328671328,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08041958041958042,0,0.20601626264502945,0.3321820056378874,6.538634037027317,1.0346133137822038,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9589417144942214,0.49911909647173425,0.9193469617576296,0.5006218547907799,0.24899929058488912,0.4980574090489777,0.7412587412587412,0.4086910421275813,0.4115353281430398,0.0979020979020979,0.6057142857142858,0.39463194628019094,0.4054544487403892,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.18285714285714286,36.87714285714286,0.11188811188811189,0.0,0.005668840399283305,0.12057254863803533,7.328671328671328,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08041958041958042,0,0.2056710391889472,0.33052109560969795,6.530718499143915,1.0139210475065596,0.0,1.0,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9596264607361746,0.4995350799791855,0.9194201787716575,0.5007392904070341,0.24899929058488912,0.4975590588757336,0.7684210526315789,0.4091219393278158,0.411092882868237,0.09824561403508772,0.6257142857142857,0.39474623199447667,0.40554016302610346,0.08285714285714285,0.10857142857142857,0.14,0.18571428571428572,36.94857142857143,0.10877192982456141,0.002857142857142857,0.005679003114440465,0.12050636265336535,7.312280701754386,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08070175438596491,0,0.20615668399300247,0.3288684901316495,6.540104129161035,1.0884294066248477,0.0,0.9591836734693877,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9607648134163556,0.4993993171709297,0.9191411176385827,0.5003744158543392,0.24899929058488912,0.49710720242666917,0.7253521126760564,0.4105016803507524,0.4124947709659761,0.09859154929577464,0.5885714285714285,0.39486051770876235,0.40562587731181776,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.18857142857142858,37.05714285714286,0.10915492957746478,0.002857142857142857,0.00569165075296441,0.12044216224823556,7.302816901408451,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08098591549295775,0,0.20655404414446601,0.32722414768099123,6.526444903720673,1.1245198479308578,0.0,0.9512195121951219,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.960966855900417,0.49906357556464326,0.9193050606827928,0.5004510398798169,0.24899929058488912,0.49672021555157864,0.75,0.4105016803507524,0.4124947709659761,0.09859154929577464,0.6085714285714285,0.39486051770876235,0.40562587731181776,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.18857142857142858,37.142857142857146,0.10915492957746478,0.0,0.005701630463792393,0.12037988785525955,7.302816901408451,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08098591549295775,0,0.20612084535231512,0.32558802694258626,6.513058862789116,1.1020294509722406,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9602947085269372,0.49894350432397055,0.9187596610997406,0.5004301090310421,0.24899929058488912,0.4964193863863706,0.7394366197183099,0.4107833704915974,0.41270603857160987,0.09859154929577464,0.6,0.3950890891373337,0.40579730588324636,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.18857142857142858,37.20857142857143,0.10915492957746478,0.0,0.005710830045411441,0.12031948169407289,7.302816901408451,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08098591549295775,0,0.20740409826841066,0.34082540922501237,6.505654828390475,1.1164157852742287,0.0,0.9069767441860465,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9594591759871621,0.49804533164790415,0.918081686124609,0.49965257658304724,0.24899929058488912,0.49619882254277903,0.75,0.4108537930268087,0.4127588554730184,0.09859154929577464,0.6085714285714285,0.3951462319944766,0.40584016302610343,0.08285714285714285,0.08857142857142856,0.12285714285714286,0.18857142857142858,37.28285714285714,0.10915492957746478,0.0,0.005719794487323693,0.12026088771772181,7.302816901408451,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08098591549295775,0,0.20736679206278288,0.3391212821788873,6.4983988746798085,1.1258908761799205,0.0,0.9767441860465116,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9594584467314081,0.49929369013570973,0.9180810943856542,0.5006564089447814,0.24899929058488912,0.4959743126770793,0.7077464788732394,0.4108537930268087,0.4127588554730184,0.09859154929577464,0.5742857142857143,0.3951462319944766,0.40584016302610343,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.18857142857142858,37.36,0.10915492957746478,0.0,0.0057285285646831606,0.1202040515606613,7.302816901408451,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08098591549295775,0,0.20687267238818327,0.33742567576799287,6.477002325757642,1.103373058656322,0.0,1.0,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9603734928713432,0.49959117968574246,0.9188235889677727,0.5006047365192702,0.24899929058488912,0.4958504183162715,0.7323943661971831,0.4109946380972312,0.4128644892758353,0.09859154929577464,0.5942857142857143,0.3952605177087623,0.40592587731181784,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.18857142857142858,37.44285714285714,0.11267605633802817,0.0,0.005737037032519468,0.12014892048831256,7.302816901408451,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08098591549295775,0,0.2074083125940995,0.33573854738915293,6.4788908506710605,1.0813055974831955,0.0,0.9565217391304348,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9612247873915892,0.4995834777899628,0.919514353664201,0.5009672716421781,0.24899929058488912,0.4959318981366442,0.7394366197183099,0.411205905702865,0.41302293998006057,0.09859154929577464,0.6,0.3954319462801909,0.4060544487403892,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.18857142857142858,37.55142857142857,0.11267605633802817,0.0,0.005745324620046847,0.1200954433481343,7.302816901408451,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08098591549295775,0,0.20782812817398613,0.35443949727725726,6.486455890800497,1.123347843311775,0.0,0.9583333333333334,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9599737712946678,0.49949304401540107,0.9184992434598419,0.501137425269126,0.24899929058488912,0.49602854884455977,0.721830985915493,0.4113467507732876,0.4131285737828775,0.09859154929577464,0.5857142857142857,0.39554623199447664,0.4061401630261035,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.18857142857142858,37.645714285714284,0.11619718309859155,0.0,0.005753396025433262,0.12004357052216139,7.302816901408451,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08098591549295775,0,0.20784584467597336,0.35266729979087097,6.488155344413058,1.1008808864455393,0.0,0.9782608695652174,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9593924779697568,0.49975350787311223,0.9180275654476283,0.5011594241909018,0.24899929058488912,0.496075269591968,0.721830985915493,0.4113467507732876,0.4131285737828775,0.09859154929577464,0.5857142857142857,0.39554623199447664,0.4061401630261035,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.18857142857142858,37.722857142857144,0.11619718309859155,0.0,0.005761255911005688,0.11999325388096761,7.302816901408451,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08098591549295775,0,0.2073779011668792,0.35090396329191664,6.486963666096225,1.0788632687166284,0.0,1.0,0.0,0.8,0.5030830109150591,0.25308301091505914
