t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9804486914516737,0.5102540109186543,0.7326216685582168,0.49261160452815933,0.246879425001856,0.5245470593701078,0.22413793103448276,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.037142857142857144,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.48857142857143,0.0,0.0,0.2169544076464179,0.061855406980724295,0.1724137931034483,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.04270599446875943,0.12002582955359122,0.008036219518316364,0.012330496119138104,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9791463262672045,0.5094613890694364,0.7324058480419333,0.4921265358097337,0.246879425001856,0.5254703286826957,0.3103448275862069,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.05142857142857143,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.485714285714286,0.0,0.0,0.21809509174712752,0.061529744771302575,0.1724137931034483,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.04249246449641564,0.11942570040582326,0.00787549512795004,0.012083886196755343,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9794506210073091,0.5106359241087268,0.7324562740274364,0.4923640482546362,0.246879425001856,0.5264944598773488,0.3103448275862069,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.05142857142857143,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.482857142857142,0.0,0.0,0.2192050393655503,0.06121385242816348,0.1724137931034483,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.04228000217393356,0.11882857190379413,0.007717985225391036,0.011842208472820234,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9789834170308456,0.5097932919127307,0.7323788516541939,0.49184195596548436,0.246879425001856,0.5273745379525554,0.3620689655172414,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.06,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.48,0.0,0.0,0.22028495604142653,0.060907436855318575,0.1724137931034483,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.04206860216306388,0.11823442904427517,0.007563625520883215,0.01160536430336383,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9794029559704566,0.5094458952976424,0.7324483752499009,0.49216301208758895,0.246879425001856,0.5280898393123878,0.41379310344827586,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.471428571428572,0.0,0.0,0.22133553973694092,0.06061021374965903,0.1724137931034483,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.04185825915224857,0.11764325689905379,0.007412353010465551,0.011373257017296553,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9808568605101098,0.5079077194843262,0.7326893080021862,0.4916649344016601,0.246879425001856,0.5288485779703391,0.3448275862068966,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.05714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.474285714285715,0.0,0.0,0.22235748020830512,0.06032190733716926,0.1724137931034483,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.04164896785648733,0.11705504061455851,0.00726410595025624,0.011145791876950622,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9821345409433401,0.507289031989656,0.7329010379025502,0.4920115985022952,0.246879425001856,0.5295134853231378,0.39655172413793105,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.468571428571428,0.0,0.0,0.22335145844945112,0.060042250117054184,0.1724137931034483,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.04144072301720489,0.11646976541148572,0.0071188238312511155,0.01092287603941161,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9823170253371266,0.5074242234914671,0.7329312781735206,0.4919694582038806,0.246879425001856,0.530107375025464,0.39655172413793105,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.465714285714286,0.0,0.0,0.22431814620251297,0.05977098261354256,0.1724137931034483,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.04123351940211886,0.11588741658442829,0.006976447354626093,0.010704418518623377,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.982493091881324,0.5081753129906665,0.7329604549151304,0.4924847002425227,0.246879425001856,0.5307118727707786,0.46551724137931033,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.07714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.468571428571428,0.0,0.0,0.22525820553009873,0.059507853135136284,0.1724137931034483,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.04102735180510827,0.11530797950150615,0.006836918407533571,0.010490330148250909,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.979390446854666,0.5100987379575596,0.7324463023107127,0.4926803552939743,0.246879425001856,0.5316271157547335,0.3793103448275862,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.465714285714286,0.0,0.0,0.22617228844465578,0.05925261754108219,0.1724137931034483,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.04082221504608272,0.11473143960399862,0.0067001800393829,0.01028052354528589,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9797934099164632,0.5104587360673876,0.7325130790466676,0.4928041216219357,0.246879425001856,0.5327772053548698,0.43103448275862066,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.07142857142857142,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.46,0.0,0.0,0.227061036590533,0.059005039014849714,0.1724137931034483,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.040618103970852304,0.11415778240597863,0.006566176438595241,0.010074913074380173,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9794913000681423,0.5106006372027583,0.732463015128946,0.4930404670061096,0.246879425001856,0.5340272666900693,0.3103448275862069,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.05142857142857143,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.462857142857143,0.0,0.0,0.2279250809746167,0.05876488784440424,0.1724137931034483,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.04041501345099805,0.11358699349394874,0.006434852909823337,0.00987341481289257,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9804246869675727,0.5100300508494569,0.7326176906722802,0.4927105915037014,0.246879425001856,0.5349799295214567,0.41379310344827586,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.46,0.0,0.0,0.22876504174168527,0.058531941209072104,0.1724137931034483,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.04021293838374306,0.11301905852647899,0.006306155851626869,0.009675946516634717,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9825169459942238,0.5096568789568053,0.7329644078824109,0.4933742921096676,0.246879425001856,0.5358558365549092,0.3620689655172414,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.06,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.471428571428572,0.0,0.0,0.2295815279908781,0.05830598297279994,0.1724137931034483,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.04001187369182434,0.1124539632338466,0.006180032734594333,0.009482427586302024,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9793836058588189,0.5097923531444852,0.7324451686599723,0.4939239124707438,0.246879425001856,0.5364899459001153,0.43103448275862066,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.07142857142857142,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.471428571428572,0.0,0.0,0.23037513762991216,0.058086803483615945,0.1724137931034483,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.03981181432336522,0.11189169341767737,0.006056432079902445,0.009292779034575984,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9806371807826382,0.5111248233130068,0.7326529039330624,0.49409649593776195,0.246879425001856,0.5369315628341168,0.46551724137931033,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.07714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.468571428571428,0.0,0.0,0.23114645726390493,0.057874199379107476,0.1724137931034483,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.03961275525174839,0.11133223495058898,0.0059353034383043965,0.009106923453884464,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9827211073064483,0.5118951021496926,0.7329982403284366,0.4946317296769085,0.246879425001856,0.537726502284131,0.5172413793103449,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.08571428571428572,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.485714285714286,0.0,0.0,0.2318960621158742,0.05766797339773424,0.1724137931034483,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.03941469147548965,0.11077557377583605,0.005816597369538308,0.008924784984806774,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9816004992240944,0.5122130932243978,0.7328125395605039,0.4957755743295415,0.246879425001856,0.5385370967414181,0.46551724137931033,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.07714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.48857142857143,0.0,0.0,0.23262451597618566,0.05746793419580222,0.1724137931034483,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.03921761801811221,0.11022169590695687,0.005700265422147542,0.008746289285110639,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9834918268639107,0.5114363482884173,0.7331259595693875,0.4952234765490883,0.246879425001856,0.5397122717850594,0.29310344827586204,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.04857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.482857142857142,0.0,0.0,0.23333237117840822,0.05727389616992815,0.1724137931034483,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.03902152992802164,0.10967058742742208,0.005586260113704592,0.008571363499408426,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9828316618705427,0.5134720123873293,0.733016560799058,0.49511024114986324,0.246879425001856,0.5410232269461485,0.4482758620689655,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.07428571428571429,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.485714285714286,0.0,0.0,0.23402016859921318,0.05708567928483031,0.1724137931034483,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.03882642227838153,0.10912223449028496,0.005474534911430499,0.008399936229420257,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9838233194050334,0.5134481025383101,0.7331808926190593,0.495714257946036,0.246879425001856,0.5424330637731648,0.4827586206896552,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.08,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.485714285714286,0.017241379310344827,0.0,0.2346884376801208,0.0569031089062854,0.1724137931034483,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.03863229016698963,0.10857662331783355,0.0053650442132018895,0.008231937504831852,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.985263854946413,0.5158972236276976,0.7334196099373451,0.49616823794818166,0.246879425001856,0.5438489846507316,0.4482758620689655,0.4615711762650117,0.4083147188608551,0.15517241379310345,0.07428571428571429,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8342857142857143,8.494285714285715,0.017241379310344827,0.0,0.23533769646905378,0.05672601563909684,0.1724137931034483,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.03843912871615467,0.10803374020124437,0.005257743328937851,0.008067298754735214,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9836872017776057,0.5166875568746456,0.7330584967835767,0.49663008653843616,0.246879425001856,0.5450851206361073,0.42105263157894735,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.002857142857142857,0.23621668486866915,0.05655423516992392,0.14035087719298245,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.0382469330725739,0.10749357150023815,0.005152588462359094,0.00790595277964051,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9832083457964087,0.5171708436739761,0.7329805116666388,0.4964014742418569,0.246879425001856,0.5464144791250338,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.2368297998419835,0.05638760811482622,0.14035087719298245,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.038055698407211035,0.10695610364273697,0.005049536693111913,0.007747833724047699,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9816626160446694,0.5182053195953263,0.7327287785356413,0.49656861395473423,0.246879425001856,0.5476406948879822,0.38596491228070173,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.23742537917426734,0.05622597987138143,0.14035087719298245,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.03786541991517498,0.10642132312452329,0.004948545959249674,0.007592877049566745,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9792304278124107,0.5185759264722893,0.7323326793092448,0.4964678441887713,0.246879425001856,0.548906137293108,0.3508771929824561,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.23800389648260406,0.05606920047523998,0.14035087719298245,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.0376760928155991,0.10588921650890067,0.004849575040064681,0.007441019508575409,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9787926050735927,0.5181844918673407,0.7322613767489231,0.4961010059371375,0.246879425001856,0.5499516766318425,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.508571428571429,0.0,0.0,0.23856581441978797,0.055917124460982785,0.14035087719298245,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.0374877123515211,0.10535977042635616,0.004752583539263386,0.007292199118403901,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9794950532057978,0.5186443025048703,0.7323757754447394,0.49576976382666493,0.246879425001856,0.5508500651518563,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.51142857142857,0.0,0.0,0.23911158479997136,0.0557696107271533,0.14035087719298245,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.0373002737897635,0.10483297157422439,0.004657531868478118,0.007146355136035823,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9811387598470358,0.5221142853999879,0.7326434648120267,0.4968279538104134,0.246879425001856,0.5515521617693907,0.3508771929824561,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.514285714285714,0.0,0.0,0.23964164873344035,0.055626522405338705,0.14035087719298245,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.037113772420814685,0.10430880671635326,0.004564381231108556,0.007003428033315107,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9784913197915087,0.5235422441695727,0.7322123102886978,0.4965643766657306,0.246879425001856,0.5525986565055743,0.3508771929824561,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.52,0.0,0.0,0.24015643676942192,0.05548772673317854,0.14035087719298245,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03692820355871061,0.1037872626827715,0.0044730936064863855,0.006863359472648803,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9749849363292288,0.522781880095102,0.7316412706962696,0.49654731891629766,0.246879425001856,0.5537896627192745,0.43859649122807015,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.07142857142857142,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.531428571428572,0.017543859649122806,0.0,0.24065636904590865,0.055353094931183185,0.14035087719298245,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.03674356254091706,0.10326832636935764,0.004383631734356658,0.006726092283195827,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9727664514493148,0.5239467932917413,0.7312799745872548,0.49714213126242374,0.246879425001856,0.5545355542920524,0.42105263157894735,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.545714285714286,0.0,0.0,0.24114185544556596,0.05522250208324768,0.14035087719298245,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.03655984472821248,0.10275198473751085,0.004295959099669524,0.006591570437531911,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9652732142595764,0.52384875061745,0.7300596473877833,0.4966240075212175,0.246879425001856,0.5554145066796216,0.43859649122807015,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.07142857142857142,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.542857142857143,0.017543859649122806,0.0,0.24161329575686347,0.05509582702075026,0.14035087719298245,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.03637704550457141,0.10223822481382329,0.0042100399176761335,0.0064597390287812724,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.967723302023252,0.5244989504648462,0.7304586616807247,0.49681489646077914,0.246879425001856,0.55617283459104,0.2982456140350877,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.04857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.531428571428572,0.017543859649122806,0.0,0.2420710798396404,0.054972952210127754,0.14035087719298245,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.03619516027704855,0.10172703368975418,0.00412583911932261,0.006330544248205647,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9687538701856657,0.5257607944536412,0.7306264970671751,0.4973141042053412,0.246879425001856,0.5567687770903497,0.3508771929824561,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.05714285714285714,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.522857142857143,0.017543859649122806,0.0,0.24251558779437746,0.05485376364382392,0.14035087719298245,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.036014184475663305,0.10121839852130542,0.004043322336936158,0.006203933363241534,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9697035088912646,0.5237624123835003,0.7307811525135154,0.49690038507250384,0.246879425001856,0.5575448518766546,0.2982456140350877,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.04857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.534285714285714,0.017543859649122806,0.0,0.24294719013451066,0.0547381507345092,0.14035087719298245,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.03583411355328499,0.10071230652869889,0.003962455890197435,0.006079854695976703,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9729500497077593,0.5255394947929063,0.7313098748750587,0.4973479311893568,0.246879425001856,0.5581625576191941,0.38596491228070173,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.017543859649122806,0.0,0.24336624796117537,0.054626006212473925,0.14035087719298245,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.035654942985518565,0.1002087449960554,0.003883206772393486,0.005958257602057169,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.971204449825495,0.5247769971953806,0.7310255914656615,0.4966340698754787,0.246879425001856,0.5587402095473535,0.3333333333333333,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.054285714285714284,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.017543859649122806,0.0,0.24377311313982297,0.05451722602609971,0.14035087719298245,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.035476668270590976,0.0997077012710751,0.003805542636945616,0.005839092450016026,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9719403749224318,0.5259368834015045,0.7311454421243054,0.49782892601649265,0.246879425001856,0.5592861954453151,0.3333333333333333,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.054285714285714284,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.537142857142857,0.017543859649122806,0.0,0.24416812847819835,0.0544117092453167,0.14035087719298245,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.03529928492923801,0.09920916276471974,0.0037294317842067035,0.0057223106010157055,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9738328889159481,0.5259277033871612,0.7314536515461065,0.4978655936683507,0.246879425001856,0.55980918708384,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.531428571428572,0.017543859649122806,0.0,0.24455162790521323,0.0543093579679572,0.14035087719298245,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.03512278850459182,0.09871311695089614,0.0036548431485225693,0.005607864388995391,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9743881551972778,0.5278287434028375,0.7315440806262089,0.49724826137639966,0.246879425001856,0.56019715070275,0.38596491228070173,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06285714285714286,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.525714285714285,0.017543859649122806,0.0,0.2449239366502893,0.054210077228918505,0.14035087719298245,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.034947174562068875,0.09821955136614166,0.003581746285552118,0.005495707101215484,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9759818185316592,0.5300890008471021,0.7318036200835224,0.4979593087914768,0.246879425001856,0.5607983712963367,0.42105263157894735,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.528571428571428,0.017543859649122806,0.0,0.24528537142278656,0.05411377491205094,0.14035087719298245,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.03477243868925853,0.09772845360931094,0.0035101113598410764,0.005385792959191174,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9779506791730938,0.5313862563608676,0.7321242631022704,0.49791415791580773,0.246879425001856,0.5612816500047003,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.52,0.017543859649122806,0.0,0.24563624059116415,0.05402036166468941,0.14035087719298245,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.03459857649581223,0.09723981134126439,0.0034399091326442546,0.0052780771000073496,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9788027322907658,0.5303859978647052,0.732263026038577,0.4977456141910222,0.246879425001856,0.5617814423397368,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.505714285714285,0.0,0.0,0.2459768443615581,0.053929750814748725,0.14035087719298245,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.03442558361333318,0.09675361228455807,0.0033711109499913695,0.005172515558007203,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9776192928951388,0.5293651553303326,0.7320702944798606,0.4972814793180916,0.246879425001856,0.5620949376362921,0.2982456140350877,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.04857142857142857,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.517142857142858,0.0,0.0,0.24630747495548674,0.05384185829030628,0.14035087719298245,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.0342534556952665,0.09626984422313527,0.0033036887309915424,0.005069065246847059,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9761205481501292,0.5302271803363375,0.7318262131928162,0.49718287910705045,0.246879425001856,0.5623092997258547,0.543859649122807,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.08857142857142856,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.508571428571429,0.0,0.0,0.2466284167864262,0.05375660254159708,0.14035087719298245,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.03408218841679017,0.0957884950020196,0.003237614956371711,0.004967683941910117,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.974805048351928,0.529367579305168,0.7316119746542519,0.4979993528181621,0.246879425001856,0.562638914931809,0.40350877192982454,0.46230558619495754,0.40998619359871963,0.15789473684210525,0.06571428571428571,0.38758222778488405,0.3623913174238091,0.07714285714285714,0.0,0.0,0.0,0.8371428571428572,8.502857142857144,0.0,0.0,0.2469399466350227,0.053673904465349156,0.14035087719298245,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.03391177747470622,0.0953095525270095,0.0031728626572442766,0.0048683302630719155,0.0,0.0,0.16534780893069834,0.2553478089306983
