t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9810786638388707,0.5285892803164199,0.6255448191778105,0.5257897100606062,0.26107685272754566,0.5292288880993055,0.7634408602150538,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.20285714285714285,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.19205357616637178,0.1292017025389626,2.860215053763441,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07526881720430108,0,0.048816260102762334,0.08677676199500652,0.20193736626313893,0.05634946255098265,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9795468773718429,0.53059269425626,0.6251378016308574,0.5264135945237914,0.26107685272754566,0.5297271570699227,0.7741935483870968,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.2057142857142857,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.1943709255689345,0.12887664193726484,2.860215053763441,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07526881720430108,0,0.04857217880224854,0.08634287818503149,0.19789861893787616,0.05522247329996299,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9788667093288843,0.5298655781381487,0.6249570712651571,0.5259319342654266,0.26107685272754566,0.5302644690176395,0.8279569892473119,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.22,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.1966336120527892,0.12856133315361798,2.860215053763441,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07526881720430108,0,0.04832931790823729,0.08591116379410633,0.19394064655911863,0.05411802383396373,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9784501029181318,0.527721003616471,0.6248463729902999,0.5254967713563381,0.26107685272754566,0.5308126014442553,0.7634408602150538,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.20285714285714285,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.1988422772163852,0.1282554836334806,2.860215053763441,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07526881720430108,0,0.0480876713186961,0.0854816079751358,0.1900618336279363,0.053035663357284456,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9767040938403995,0.5254493113194626,0.6243824334353596,0.5252844554693195,0.26107685272754566,0.5313941758194355,0.8172043010752689,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.21714285714285714,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.20099761060271734,0.12795880959894726,2.860215053763441,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07526881720430108,0,0.047847232962102616,0.08505419993526012,0.18626059695537756,0.05197495009013876,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9783082818249629,0.5252216930761785,0.6248086890998292,0.5251571336255367,0.26107685272754566,0.5320633916153833,0.7634408602150538,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.20285714285714285,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2031003438683107,0.12767103578545003,2.860215053763441,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07526881720430108,0,0.0476079967972921,0.08462892893558381,0.18253538501627,0.05093545108833599,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9826568588977385,0.5260403891925064,0.6259641681505954,0.5251149980776,0.26107685272754566,0.5326237812467387,0.6989247311827957,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.18571428571428572,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.205151245386208,0.12739189518635757,2.860215053763441,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07526881720430108,0,0.04736995681330565,0.0842057842909059,0.17888467731594457,0.049916742066569264,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9826017600395404,0.5246832730634977,0.6259495275968456,0.5249156202118817,0.26107685272754566,0.5330514610879284,0.8387096774193549,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.22285714285714286,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.207151115259368,0.1271211288052379,2.860215053763441,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07526881720430108,0,0.04713310702923912,0.08378475536945136,0.17530698376962567,0.04891840722523788,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9841938349965423,0.524938746635036,0.626372564656849,0.5253876253747168,0.26107685272754566,0.5331391128550316,0.8279569892473119,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.22,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.20910078072122687,0.1268584854155519,2.860215053763441,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07526881720430108,0,0.04689744149409291,0.0833658315926041,0.17180084409423316,0.047940039080733125,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9817147478222605,0.524085872343557,0.6257138357791112,0.5250284063096354,0.26107685272754566,0.5332881681255033,0.7419354838709677,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.19714285714285715,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2110010919006787,0.12660372132755654,2.860215053763441,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07526881720430108,0,0.04666295428662246,0.08294900243464108,0.1683648272123485,0.04698123829911846,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9840858836716706,0.524367181492266,0.6263438804476688,0.5251849614300003,0.26107685272754566,0.5332112129120968,0.7204301075268817,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.19142857142857142,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.21285291792937336,0.1263566001622009,2.860215053763441,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07526881720430108,0,0.046429639515189344,0.08253425742246788,0.16499753066810152,0.04604161353313609,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9848731020932973,0.5252165820897597,0.6265530556282725,0.5252259457242889,0.26107685272754566,0.5333173805510897,0.7096774193548387,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.18857142857142858,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.21465714336996525,0.126116892631806,2.860215053763441,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07526881720430108,0,0.046197491317613394,0.08212158613535554,0.16169758005473947,0.04512078126247337,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9833480463616651,0.5248779544572926,0.6261478265338672,0.5252787589603835,0.26107685272754566,0.5335551844423885,0.8064516129032258,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.21428571428571427,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2164146649447506,0.1258843763273229,2.860215053763441,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07526881720430108,0,0.045966503861025326,0.08171097820467876,0.15846362845364473,0.0442183656372239,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9844898334509792,0.5275545887772961,0.6264512156747422,0.5256887123439828,0.26107685272754566,0.5338909220592787,0.7849462365591398,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.20857142857142857,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.21812638854499675,0.12565883551197432,2.860215053763441,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07526881720430108,0,0.04573667134172019,0.08130242331365536,0.1552943558845718,0.04333399832447942,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9853955333144686,0.5274439181031794,0.6266918730670408,0.5251607183291259,0.26107685272754566,0.5342006877181187,0.7096774193548387,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.18857142857142858,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.21979322650215302,0.1254400609210862,2.860215053763441,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07526881720430108,0,0.0455079879850116,0.0808959111970871,0.15218846876688039,0.04246731835798983,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9850218701678916,0.5285050847795305,0.6265925854309504,0.5249623790204538,0.26107685272754566,0.5343661224819237,0.7311827956989247,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.19428571428571428,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.22141609510304525,0.1252278495679247,2.860215053763441,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07526881720430108,0,0.04528044804508653,0.08049143164110165,0.14914469939154276,0.04161797199083004,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9850509748067267,0.5276369351421399,0.6266003189492694,0.5243757424344697,0.26107685272754566,0.5345691186442851,0.7419354838709677,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.19714285714285715,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.22299591233206897,0.1250220045553581,2.860215053763441,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07526881720430108,0,0.04505404580486111,0.08008897448289615,0.1461618054037119,0.040785612551013435,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9848969711774228,0.5283650516145011,0.6265593979849116,0.524436635482644,0.26107685272754566,0.5346708628780236,0.7634408602150538,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.20285714285714285,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.22453359582430407,0.12482233489316853,2.860215053763441,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07526881720430108,0,0.04482877557583679,0.07968852961048166,0.14323856929563766,0.039969900299993165,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9882636226703564,0.528852418173028,0.6274539653816052,0.5244305234023102,0.26107685272754566,0.5346731025641958,0.8172043010752689,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.21714285714285714,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.22603006101437126,0.12462865532084456,2.860215053763441,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07526881720430108,0,0.044604631697957614,0.07929008696242926,0.1403737979097249,0.039170502293993305,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9876899382489215,0.528588955562881,0.6273015292353383,0.5251579604483739,0.26107685272754566,0.5349398530918723,0.7634408602150538,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.20285714285714285,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2274862194667243,0.12444078613569032,2.860215053763441,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07526881720430108,0,0.04438160853946783,0.0788936365276171,0.1375663219515304,0.03838709224811344,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.986952601161381,0.5273492756744795,0.6271056082377918,0.5249741862897892,0.26107685272754566,0.5350774369790651,0.8172043010752689,0.3782965517682616,0.38375283702838914,0.10752688172043011,0.21714285714285714,0.34674473072701345,0.34760690701796165,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.22890297737392412,0.12425855302609067,2.860215053763441,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07526881720430108,0,0.04415970049677049,0.07849916834497903,0.13481499551249979,0.03761935040315117,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9873738451429537,0.5281197678126567,0.6272175387814668,0.525260552152863,0.26107685272754566,0.5351108782771186,0.8064516129032258,0.37786644424137994,0.3834302563832278,0.10752688172043011,0.21428571428571427,0.3466304450127277,0.34752119273224735,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.23028123421026286,0.12408178690977911,2.860215053763441,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07526881720430108,0,0.044367473422858066,0.08109380970926096,0.1349758384593926,0.041172323030175144,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9882010886100299,0.526380548864137,0.6274373491884329,0.5244242741356023,0.26107685272754566,0.5351156554777615,0.7419354838709677,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.19714285714285715,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.23162188152889618,0.12391032377695689,2.860215053763441,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07526881720430108,0,0.04457420748431521,0.08252706539700648,0.13513346454734765,0.04171263219246729,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9852103662454348,0.5257368472009393,0.6266426715315547,0.5241285621160889,0.26107685272754566,0.5352639794543955,0.7204301075268817,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.19142857142857142,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.23292580189140205,0.12374400453811928,2.860215053763441,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07526881720430108,0,0.044351336446893624,0.08211443007002145,0.1324307952564007,0.04087837954861795,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9834465408060078,0.5260391069333814,0.6261739979147927,0.5241041135455489,0.26107685272754566,0.5353220682669348,0.7311827956989247,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.19428571428571428,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.23419386791940422,0.12358267487644684,2.860215053763441,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07526881720430108,0,0.044129579764659164,0.08170385791967134,0.12978217935127268,0.04006081195764559,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9838058272582676,0.5242565387549315,0.6262694654578217,0.5235549142783379,0.26107685272754566,0.5351483971663471,0.7096774193548387,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.18857142857142858,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.23542694145858958,0.12342618510462457,2.860215053763441,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07526881720430108,0,0.04390893186583586,0.08129533863007299,0.1271865357642472,0.039259595718492676,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9851184561109213,0.5239951372514838,0.6266182496958126,0.5232407258478481,0.26107685272754566,0.5348313219701971,0.7956989247311828,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.21142857142857144,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.23662587284610087,0.1232743900259569,2.860215053763441,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07526881720430108,0,0.04368938720650669,0.08088886193692262,0.12464280504896227,0.03847440380412282,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9856074129144713,0.5248959467779942,0.6267481725036129,0.524397801757585,0.26107685272754566,0.5343612904811943,0.7526881720430108,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.2,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2377915002729047,0.12312714879964932,2.860215053763441,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07526881720430108,0,0.04347094027047415,0.08048441762723801,0.12214994894798303,0.03770491572804036,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9875329325836827,0.5250533330932581,0.6272598105871462,0.5249275905702413,0.26107685272754566,0.5340149038029722,0.7849462365591398,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.20857142857142857,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.23892464923331633,0.122984324810131,2.860215053763441,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07526881720430108,0,0.043253585569121775,0.08008199553910182,0.11970694996902337,0.03695081741347956,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9869907819168862,0.5263782473462463,0.627115753409969,0.5255942768566246,0.26107685272754566,0.5338881590441773,0.8064516129032258,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.21428571428571427,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.24002613205441622,0.12284578554029807,2.860215053763441,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07526881720430108,0,0.04303731764127617,0.07968158556140631,0.1173128109696429,0.036211801065209964,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9889335551279036,0.5257171511348984,0.6276319760060393,0.5248860122560329,0.26107685272754566,0.5337261611327668,0.8924731182795699,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.23714285714285716,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.24109674749860924,0.1227114024485603,2.860215053763441,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07526881720430108,0,0.042822131053069784,0.07928317763359928,0.11496655475025,0.03548756504390577,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9877040841295014,0.5273565994777456,0.6273052879978924,0.5247167028335535,0.26107685272754566,0.5339168181584241,0.8064516129032258,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.21428571428571427,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.24213728043306312,0.12258105084957464,2.860215053763441,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07526881720430108,0,0.04260802039780444,0.07888676174543129,0.11266722365524504,0.03477781374302765,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9856012022097264,0.5277999377023113,0.6267465222306379,0.5255970709615584,0.26107685272754566,0.5340393396543007,0.8172043010752689,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.21714285714285714,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2431485015602197,0.12245460979855842,2.860215053763441,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07526881720430108,0,0.04239498029581542,0.07849232793670413,0.11041387918214011,0.03408225746816709,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9866062780053075,0.528353311946944,0.6270135852277494,0.5252564798246623,0.26107685272754566,0.5342945459185159,0.6774193548387096,0.37743633671449817,0.38310767573806653,0.10752688172043011,0.18,0.34651615929844204,0.34743547844653305,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.24413116720399822,0.12233196197907285,2.860215053763441,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07526881720430108,0,0.042183005394336344,0.07809986629702062,0.10820560159849732,0.03340061231880376,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9875379662946191,0.5280078996956847,0.6272611481160523,0.5247437913255958,0.26107685272754566,0.5344942945096849,0.7956989247311828,0.37722128295105734,0.38294638541548587,0.10752688172043011,0.21142857142857144,0.3464590164412992,0.34739262130367593,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.24508601914671096,0.12221299359417179,2.860215053763441,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07526881720430108,0,0.042400661795936094,0.08405413550275918,0.10889863242367023,0.03737278604747305,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.986056546814368,0.5271571192587736,0.6268675137970141,0.524480944278999,0.26107685272754566,0.5347390637037709,0.7096774193548387,0.37722128295105734,0.38294638541548587,0.10752688172043011,0.18857142857142858,0.3464590164412992,0.34739262130367593,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.24601378451208303,0.1220975942608178,2.860215053763441,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07526881720430108,0,0.04218865848695641,0.08363386482524539,0.10672065977519682,0.03662533032652359,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9839353182934529,0.5285617902429326,0.6263038730757423,0.5249490930704795,0.26107685272754566,0.5349890201755504,0.6989247311827957,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.18571428571428572,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.24691517569011762,0.12198565690746428,2.860215053763441,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07526881720430108,0,0.04240628662309305,0.08321569550111915,0.10744338943683575,0.03589282371999312,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9837125805570435,0.5286374317290536,0.6262446884772107,0.5253688655331995,0.26107685272754566,0.5353897804557729,0.7204301075268817,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.19142857142857142,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2477908902998698,0.12187707767471145,2.860215053763441,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07526881720430108,0,0.04219425518997759,0.08279961702361356,0.10529452164809902,0.035174967245593255,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9841491139322451,0.5280420195020555,0.6263606816311927,0.5247371563441631,0.26107685272754566,0.5356962629038693,0.6774193548387096,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.18,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2486416111865012,0.12177175581894123,2.860215053763441,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07526881720430108,0,0.041983283914027704,0.0823856189384955,0.10318863121513702,0.03447146790068139,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9829041298523008,0.5295040332982283,0.6260298715756647,0.5246648650413522,0.26107685272754566,0.5360643869217443,0.7204301075268817,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.19142857142857142,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.24946800644925893,0.12166959361884411,2.860215053763441,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07526881720430108,0,0.041773367494457564,0.08197369084380302,0.10112485859083428,0.03378203854266776,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9849955032506443,0.5287294191258711,0.6265855793643675,0.5250633093984977,0.26107685272754566,0.5363621821221666,0.7634408602150538,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.20285714285714285,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25027072949729434,0.12157049628474996,2.860215053763441,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07526881720430108,0,0.041564500656985276,0.08156382238958401,0.09910236141901761,0.03310639777181441,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9863138871437319,0.529030406561086,0.6269358927988166,0.5247909099081294,0.26107685272754566,0.5369150604730956,0.7634408602150538,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.20285714285714285,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25105041913047405,0.12147437187067857,2.860215053763441,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07526881720430108,0,0.04135667815370035,0.08115600327763609,0.09712031419063724,0.032444269816378116,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9845843602788186,0.5289347463392661,0.6264763328032825,0.5249028982270842,0.26107685272754566,0.5371019833724524,0.7956989247311828,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.21142857142857144,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25180769964256317,0.12138113118902928,2.860215053763441,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07526881720430108,0,0.04114989476293184,0.08075022326124791,0.0951779079068245,0.03179538442005055,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9830838221043929,0.5308863998735123,0.6260776183740777,0.5256319539572449,0.26107685272754566,0.5371782511222627,0.7419354838709677,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.19714285714285715,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25254318094437184,0.12129068772782958,2.860215053763441,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07526881720430108,0,0.04094414528911718,0.08034647214494167,0.09327434974868802,0.03115947673164954,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9845620407982629,0.5327990620334263,0.6264704021984491,0.5261752792828976,0.26107685272754566,0.5373633083190827,0.7741935483870968,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.2057142857142857,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.253257458704648,0.12120295757046576,2.860215053763441,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07526881720430108,0,0.04073942456267161,0.07994473978421697,0.09140886275371425,0.03053628719701655,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9820691258981096,0.5322900859877405,0.6258079990964083,0.5251062297880564,0.26107685272754566,0.5381316377686063,0.7526881720430108,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.2,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2539511145066829,0.12111785931782286,2.860215053763441,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07526881720430108,0,0.04053572743985824,0.07954501608529588,0.08958068549863996,0.02992556145307622,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9811339457426946,0.5328661666577109,0.625559508369398,0.5252170730922061,0.26107685272754566,0.5389572011391588,0.7634408602150538,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.20285714285714285,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2546247160187598,0.12103531401275935,2.860215053763441,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07526881720430108,0,0.04033304880265895,0.0791472910048694,0.08778907178866716,0.029327050224014693,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9810917110828691,0.5343719318605754,0.62554828601693,0.5254385437945266,0.26107685272754566,0.5396739990999855,0.7956989247311828,0.3767911754241756,0.3826238047703246,0.10752688172043011,0.21142857142857144,0.34634473072701344,0.34730690701796163,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2552788171767339,0.12095524506684763,2.860215053763441,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07526881720430108,0,0.04013138355864566,0.07875155454984506,0.08603329035289384,0.0287405092195344,0.0,0.0,0.05490599985107347,0.2549059998510735
