t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.980981436637566,0.4698882157554373,0.9198276471642906,0.47918794254682145,0.23903325573756998,0.46251612393605945,0.8342541436464088,0.43853719388474643,0.455512867709546,0.15469613259668508,0.43142857142857144,0.39151370808127506,0.39973541600578316,0.08285714285714285,0.02,0.02,0.4828571428571429,6.297142857142857,0.0,0.002857142857142857,0.21239940903247773,0.10613194120907213,2.7955801104972378,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08287292817679558,0,0.11001223987365212,0.1752869734981644,0.7525798937731827,0.2731291653677464,0.0,0.8571428571428571,0.5150638824181442,0.2650638824181442
363,0.9817178684518334,0.4702913870285342,0.9202084876168117,0.4797275857977173,0.23903325573756998,0.4620577158117549,0.8397790055248618,0.4387581883598845,0.4556786135658996,0.15469613259668508,0.4342857142857143,0.3916279937955608,0.3998211302914974,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.3,0.0,0.0,0.21328957828875655,0.10590598297279995,2.7955801104972378,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07734806629834254,0,0.11031549069251538,0.20045223344251076,0.7546711530405761,0.2684599419021402,0.0,0.8333333333333334,0.5146119659455999,0.2646119659455999
364,0.9823020149943327,0.4694854524825056,0.92051057482879,0.479936038333986,0.23903325573756998,0.46166877216233054,0.8287292817679558,0.4387581883598845,0.4556786135658996,0.15469613259668508,0.42857142857142855,0.3916279937955608,0.3998211302914974,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.297142857142857,0.0,0.0,0.21404708676005924,0.10568680348361595,2.7955801104972378,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07734806629834254,0,0.11026807148168494,0.1994499722752982,0.751006301408336,0.26309074306409735,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9814845903446303,0.47021851958512684,0.9200878495099438,0.4806431742515582,0.23903325573756998,0.46130357636150104,0.8342541436464088,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.43142857142857144,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.3028571428571425,0.0,0.0,0.21478345803181959,0.1054741993791075,2.7955801104972378,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07734806629834254,0,0.11031630326713367,0.19845272241392173,0.7531290325230265,0.2720705627643984,0.0,0.8333333333333334,0.5137483987582149,0.26374839875821493
366,0.9824634471003807,0.4691264210108361,0.9205940582893462,0.47977447736340106,0.23903325573756998,0.4610543261180534,0.856353591160221,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.44285714285714284,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.317142857142857,0.0,0.0,0.2154992293277946,0.1052679733977342,2.7955801104972378,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07734806629834254,0,0.10987857960794085,0.19746045880185212,0.7437807375868517,0.2666291515091104,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9813708091143705,0.46892507891753293,0.920029008359438,0.47961302577677395,0.23903325573756998,0.46075143820884645,0.8453038674033149,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.43714285714285717,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.317142857142857,0.0,0.0,0.2161949277180962,0.1050679341958022,2.7955801104972378,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07734806629834254,0,0.10975533598847258,0.19647315650784283,0.7431908371208289,0.2612965684789282,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9817534759812023,0.46940177553416546,0.9202269017962853,0.4793621437549092,0.23903325573756998,0.46046818475020834,0.8342541436464088,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.43142857142857144,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.32,0.0,0.0,0.21687107005402823,0.10487389616992814,2.7955801104972378,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07734806629834254,0,0.10929213073710164,0.19549079072530362,0.7340413060926981,0.2560706371093496,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9823455069824505,0.46976048144562804,0.9205330663997879,0.4796434247198632,0.23903325573756998,0.46020453433252356,0.8232044198895028,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.4257142857142857,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.322857142857143,0.0,0.0,0.2175281629278616,0.1046856792848303,2.7955801104972378,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07734806629834254,0,0.10902728126298504,0.1945133367716771,0.7250747656851297,0.2509492243671626,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.984763897550073,0.46875713560336313,0.9217837198076155,0.47853192062792516,0.23903325573756998,0.4600336461309409,0.850828729281768,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.44,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.314285714285714,0.0,0.0,0.2181667026553876,0.10450310890628538,2.7955801104972378,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07734806629834254,0,0.10893347816125692,0.1935407700878187,0.7191446989428557,0.24593023987981935,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9846399191675873,0.4691870033537199,0.921719605272673,0.478907685051831,0.23903325573756998,0.4597506813827274,0.8066298342541437,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.41714285714285715,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.308571428571429,0.0,0.0,0.2187871752792372,0.10432601563909685,2.7955801104972378,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07734806629834254,0,0.10864367789189708,0.1925730662373796,0.7104760906782844,0.24101163508222295,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.984358597503401,0.469634653958793,0.9215741217834797,0.4788166231795859,0.23903325573756998,0.4597163015969489,0.8342541436464088,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.43142857142857144,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.017142857142857144,0.02,0.4828571428571429,6.311428571428571,0.0,0.0,0.21939005659109215,0.1041542351699239,2.7955801104972378,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07734806629834254,0,0.10883455089263318,0.1916102009061927,0.7162665688647186,0.2361914023805785,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9845476545785576,0.4690867734550022,0.921671891299489,0.4784807857084345,0.23903325573756998,0.4597610741765447,0.8397790055248618,0.4389791828350227,0.4558443594222532,0.15469613259668508,0.4342857142857143,0.3917422795098465,0.39990684457721176,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4828571428571429,6.311428571428571,0.0,0.0,0.2199758121710457,0.10398760811482619,2.7955801104972378,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07734806629834254,0,0.10874453808113421,0.19065214990166174,0.7247983803445671,0.23146757433296694,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9834992863614668,0.4702909203302202,0.9211297351643649,0.47941740418961687,0.23903325573756998,0.4597887479162818,0.8397790055248618,0.4390896800725917,0.45592723235043003,0.15469613259668508,0.4342857142857143,0.39179942236698934,0.39994970172006883,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.314285714285714,0.0,0.0,0.2205448974424923,0.1038259798713814,2.7955801104972378,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07734806629834254,0,0.10871510110501424,0.1969297547913101,0.7217309841662473,0.23429620224481942,0.0,0.75,0.5104519597427628,0.26045195974276286
375,0.9847184495716246,0.471039307386982,0.9217602167101895,0.4805443801665392,0.23903325573756998,0.46010679800388965,0.7900552486187845,0.4394211717852989,0.4561758511349604,0.16022099447513813,0.4085714285714286,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.308571428571429,0.0,0.0,0.22109775774104215,0.10366920047523996,2.7955801104972378,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07734806629834254,0,0.1093691070066499,0.19594510601735354,0.7244392216257793,0.24766762022249145,0.0,0.6666666666666666,0.5101384009504799,0.26013840095047996
376,0.9863923288408915,0.4701135305253463,0.9226258514180103,0.4795874798707762,0.23903325573756998,0.46033685397131935,0.7790055248618785,0.4394211717852989,0.4561758511349604,0.16022099447513813,0.40285714285714286,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.305714285714286,0.0,0.0,0.22163482839606485,0.10351712446098271,2.7955801104972378,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07734806629834254,0,0.1091065507537595,0.19496538048726678,0.7213790086218352,0.2427142678180416,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9844630749885785,0.46945219376021485,0.9216281515686714,0.4785870257723387,0.23903325573756998,0.4604473879345238,0.8121546961325967,0.4394211717852989,0.4561758511349604,0.16022099447513813,0.42,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.308571428571429,0.0,0.0,0.22215653482356573,0.10336961072715331,2.7955801104972378,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07734806629834254,0,0.1086180179999907,0.19399055358483044,0.7098085713065414,0.23785998246168077,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.983692097190963,0.46870831616608016,0.9212294459076187,0.47846165994463513,0.23903325573756998,0.4604963855143964,0.8397790055248618,0.4394211717852989,0.4561758511349604,0.16022099447513813,0.4342857142857143,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4828571428571429,6.32,0.0,0.0,0.22266329262919662,0.10322652240533865,2.7955801104972378,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07734806629834254,0,0.1084159350350086,0.1930206008169063,0.7098981141661248,0.23310278281244715,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9827546399281051,0.46976265638899006,0.9207446465802551,0.4786714698456654,0.23903325573756998,0.46055656104976245,0.8453038674033149,0.4394211717852989,0.4561758511349604,0.16022099447513813,0.43714285714285717,0.39197085093841794,0.4000782731486403,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.325714285714286,0.0,0.0,0.22315550772028805,0.10308772673317855,2.7955801104972378,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07734806629834254,0,0.10824102668147623,0.19205549781282175,0.7042715804542309,0.2284407271561982,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9804440412485268,0.46978683133927346,0.9195497369773874,0.47830349338242917,0.23903325573756998,0.460634387430444,0.8121546961325967,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.42,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.331428571428572,0.0,0.0,0.22363357642587636,0.10295309493118318,2.7955801104972378,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07734806629834254,0,0.10892526720531878,0.19109522032375764,0.7073290059880033,0.24327984495811722,0.0,0.6666666666666666,0.5087061898623664,0.2587061898623664
381,0.9830678574232067,0.46909928266368356,0.9209066247705789,0.478261294488537,0.23903325573756998,0.46064511402842695,0.8121546961325967,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.42,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.32,0.0,0.0,0.22409788562377517,0.1028225020832477,2.7955801104972378,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07734806629834254,0,0.10855149872643505,0.19013974422213883,0.7017538544396719,0.2384142480589549,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9817858380922261,0.46890974955965375,0.9202436376308434,0.47818159593706827,0.23903325573756998,0.4607523668687779,0.856353591160221,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.44285714285714284,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.311428571428571,0.0,0.0,0.22454881287381218,0.10269582702075027,2.7955801104972378,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07734806629834254,0,0.10826276610817721,0.18918904550102816,0.6934330630651641,0.2336459630977758,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9832503053176033,0.46908478864155406,0.921000976395967,0.4781084727074317,0.23903325573756998,0.4608360840939861,0.8287292817679558,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.42857142857142855,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.308571428571429,0.0,0.0,0.22498672655642346,0.10257295221012774,2.7955801104972378,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07734806629834254,0,0.1079487415597792,0.18824310027352303,0.6909929732324321,0.22897304383582026,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9812956401437585,0.469859418014322,0.9199901352632073,0.4790236578654638,0.23903325573756998,0.46087210164409304,0.856353591160221,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.44285714285714284,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.325714285714286,0.0,0.0,0.22541198601585707,0.1024537636438239,2.7955801104972378,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07734806629834254,0,0.10771820026136569,0.1873018847721554,0.6857445423392122,0.22439358295910386,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9819401577392626,0.4696800366388358,0.920323442934025,0.4790595651967956,0.23903325573756998,0.46094207481725696,0.8121546961325967,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.42,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.325714285714286,0.0,0.0,0.22582494170729828,0.10233815073450916,2.7955801104972378,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07734806629834254,0,0.10751863698900464,0.18636537534829462,0.6806010800638564,0.21990571129992179,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.984761224545117,0.4708992900961205,0.9217823374821955,0.4802019165816417,0.23903325573756998,0.4610022214982162,0.8232044198895028,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.4257142857142857,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.32,0.0,0.0,0.22622593534728558,0.10222600621247391,2.7955801104972378,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07734806629834254,0,0.10731979784077145,0.18543354847155313,0.6812747727482936,0.21550759707392333,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9857142290793192,0.47024512967070153,0.9222751769698829,0.47980079030267136,0.23903325573756998,0.4610629047532837,0.8453038674033149,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.43714285714285717,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.3342857142857145,0.0,0.0,0.226615300066833,0.10211722602609968,2.7955801104972378,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07734806629834254,0,0.10686891313728186,0.18450638072919537,0.6762207058647564,0.21119744513244487,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9863733646551427,0.4695566924681432,0.9226160442248088,0.47931881787088515,0.23903325573756998,0.4610360414206771,0.861878453038674,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.44571428571428573,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.3428571428571425,0.0,0.0,0.22699336056672895,0.10201170924531668,2.7955801104972378,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07734806629834254,0,0.10636314000016686,0.1835838488255494,0.665553434604604,0.20697349622979594,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9853876668022004,0.4705022764783278,0.9221062976208584,0.4794813282591723,0.23903325573756998,0.4610215255541241,0.8729281767955801,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.4514285714285714,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.34,0.0,0.0,0.2273604332745173,0.10190935796795722,2.7955801104972378,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07734806629834254,0,0.1062284778501839,0.18266592958142164,0.6636709373410834,0.20283402630520003,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9860098902636062,0.47121996168575336,0.9224280760394713,0.47992065894184827,0.23903325573756998,0.46127209315957923,0.8784530386740331,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.4542857142857143,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.328571428571428,0.0,0.0,0.2277168265027192,0.10181007722891848,2.7955801104972378,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07734806629834254,0,0.10659566330436858,0.18175259993351453,0.664683232879976,0.198777345779096,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9845396954103109,0.4706835003006743,0.9216677752724816,0.4795322101485594,0.23903325573756998,0.46151312380278814,0.8950276243093923,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.46285714285714286,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.017142857142857144,0.02,0.4828571428571429,6.34,0.0,0.0,0.22806284060787987,0.10171377491205093,2.7955801104972378,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07734806629834254,0,0.10673795256475412,0.18084383693384695,0.6713895682223765,0.19480179886351406,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9836615653430758,0.470978970372592,0.9212136565805685,0.4794418949751786,0.23903325573756998,0.4616594443425905,0.8287292817679558,0.43986316073557513,0.45650734284766764,0.16022099447513813,0.42857142857142855,0.3921994223669893,0.4002497017200689,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.3342857142857145,0.0,0.0,0.22839876815007046,0.10162036166468938,2.7955801104972378,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07734806629834254,0,0.10640369208764465,0.17993961774917772,0.6693903482865003,0.19090576288624378,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9847078728090196,0.4714329172297838,0.9217547470129567,0.47979186839728705,0.23903325573756998,0.4617594661987679,0.8397790055248618,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.4342857142857143,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.331428571428572,0.0,0.0,0.22872489405250385,0.1015297508147487,2.7955801104972378,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07734806629834254,0,0.10666967933434926,0.17903991966043184,0.6731453984636274,0.19202158003475953,0.0,0.8333333333333334,0.5058595016294974,0.25585950162949744
394,0.9844847723490545,0.4698603907047846,0.9216393722036605,0.4785216896750231,0.23903325573756998,0.461875585181513,0.7955801104972375,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.4114285714285714,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.32,0.0,0.0,0.22904149576095342,0.10144185829030623,2.7955801104972378,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07734806629834254,0,0.10622161736624894,0.17814472006212967,0.6625396333514977,0.18818114843406433,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9854152415241361,0.47014623107771025,0.9221205576913453,0.47873216352596376,0.23903325573756998,0.4619182712130074,0.8176795580110497,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.4228571428571429,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.328571428571428,0.0,0.0,0.2293488434026945,0.10135660254159709,2.7955801104972378,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07734806629834254,0,0.10583279570798913,0.17725399646181902,0.6550031263987536,0.18441752546538304,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9843883586329184,0.46957670321919676,0.9215895125390299,0.4785892183703827,0.23903325573756998,0.4620303672003129,0.850828729281768,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.44,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.322857142857143,0.0,0.0,0.22964719994471483,0.10127390446534917,2.7955801104972378,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07734806629834254,0,0.10567235670803847,0.17636772647950993,0.6533316352993498,0.18072917495607538,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9835953735785546,0.46874946612517215,0.9211794259823448,0.4784883220366217,0.23903325573756998,0.46210900127459,0.850828729281768,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.44,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.317142857142857,0.0,0.0,0.2299368213509613,0.1011936873313887,2.7955801104972378,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07734806629834254,0,0.10539985563521258,0.1754858878471124,0.6516935740219343,0.17711459145695388,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9847424600403966,0.46961966497784696,0.9217726335526114,0.4792792973392723,0.23903325573756998,0.4620873743148221,0.856353591160221,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.44285714285714284,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.317142857142857,0.0,0.0,0.23021795673841902,0.10111587671144703,2.7955801104972378,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07734806629834254,0,0.10492985635703649,0.1746084584078768,0.6415168453986385,0.17357229962781479,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9855989932374626,0.46901459558458825,0.9222155835773801,0.47915884533939773,0.23903325573756998,0.46216761421229885,0.8729281767955801,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.4514285714285714,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.317142857142857,0.0,0.0,0.23049084853183371,0.10104040041010365,2.7955801104972378,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07734806629834254,0,0.10499938975430419,0.17373541611583743,0.6458293656335228,0.1701008536352585,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9864548246238192,0.4684982679247165,0.9226581706657527,0.4795851994008309,0.23903325573756998,0.4622247422299177,0.8453038674033149,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.43714285714285717,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.32,0.0,0.0,0.2307557326169132,0.10096718839780051,2.7955801104972378,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07734806629834254,0,0.10473067994838979,0.17286673903525823,0.6471984926065667,0.16669883656255335,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9853591798289248,0.46772064025186566,0.9220915657861076,0.4793255836030122,0.23903325573756998,0.4621598383132638,0.8674033149171271,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.44857142857142857,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.32,0.0,0.0,0.23101283849185722,0.10089617274586647,2.7955801104972378,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07734806629834254,0,0.10454354008884344,0.17200240534008196,0.6456830941830067,0.16336485983130228,0.0,1.0,0.504592345491733,0.254592345491733
402,0.984457928249701,0.46651410392411363,0.9216254899694231,0.4787542792929753,0.23903325573756998,0.4618805995235516,0.8397790055248618,0.4400841552107132,0.45667308870402123,0.16022099447513813,0.4342857142857143,0.3923137080812751,0.4003354160057831,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.317142857142857,0.0,0.0,0.2312623894170854,0.10082728756349048,2.7955801104972378,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07734806629834254,0,0.10461431265492745,0.17114239331338152,0.6499122894422038,0.16009756263467623,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9865999941036558,0.4658981908030964,0.9227332440253256,0.47838330667292456,0.23903325573756998,0.4616788359170909,0.861878453038674,0.4401946524482823,0.456755961632198,0.16022099447513813,0.44571428571428573,0.39237085093841795,0.4003782731486403,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.322857142857143,0.0,0.0,0.23150460256304595,0.1007604689365858,2.7955801104972378,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07734806629834254,0,0.10466252680593852,0.1735613701411402,0.6511997579390739,0.16748937679476786,0.0,0.8,0.5043209378731716,0.25432093787317156
404,0.9869560107221131,0.466228026462875,0.9229173554765849,0.47875708655598503,0.23903325573756998,0.46149787731509545,0.8287292817679558,0.4401946524482823,0.456755961632198,0.16022099447513813,0.42857142857142855,0.39237085093841795,0.4003782731486403,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.3342857142857145,0.0,0.0,0.2317396891560032,0.10069565486848822,2.7955801104972378,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07734806629834254,0,0.10433892845762309,0.1726935632904345,0.6524614770660068,0.1641395892588725,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9868620826957946,0.46567330227618353,0.9228687812686888,0.4786562875421338,0.23903325573756998,0.4614145277892845,0.8232044198895028,0.4401946524482823,0.456755961632198,0.16022099447513813,0.4257142857142857,0.39237085093841795,0.4003782731486403,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.325714285714286,0.0,0.0,0.23196785462171493,0.10063278522243356,2.7955801104972378,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07734806629834254,0,0.10398724094035287,0.17183009547398234,0.6451265332389724,0.16085679747369505,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9866815211216808,0.46646894342524375,0.9227754051403615,0.4784981985901141,0.23903325573756998,0.46127953360865415,0.8784530386740331,0.4401946524482823,0.456755961632198,0.16022099447513813,0.4542857142857143,0.39237085093841795,0.4003782731486403,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.322857142857143,0.0,0.0,0.23218929872692182,0.10057180166576055,2.7955801104972378,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07734806629834254,0,0.10369516259279396,0.17097094499661242,0.6436525740027643,0.15763966152422115,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.984014663172843,0.46632141255447696,0.9213962586011053,0.47817111812722796,0.23903325573756998,0.4612194514787177,0.8232044198895028,0.4404156469234204,0.4569217074885516,0.16022099447513813,0.4257142857142857,0.3924851366527037,0.4004639874343546,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.32,0.0,0.0,0.23240421571858388,0.10051264761578772,2.7955801104972378,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07734806629834254,0,0.10386012958350847,0.17011609027162936,0.6422080939512804,0.16734773986728535,0.0,0.75,0.5038252952315755,0.2538252952315755
