t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.982096908734961,0.5167846890215219,0.8825711378618204,0.5005265295933461,0.2541767541171084,0.5302768428109152,0.7352941176470589,0.3511229301629244,0.3886426702643233,0.09803921568627451,0.42857142857142855,0.35127937884377863,0.36845673327008377,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.462857142857143,0.004901960784313725,0.0,0.02014773445165263,0.08830168524100625,3.6372549019607843,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.11554506603388828,0.26881040881363316,0.7305873742043383,0.45898067236049117,0.0,1.0,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9834972568697034,0.5178719501683903,0.8833873407746416,0.5012394962702784,0.2541767541171084,0.5306120103124402,0.7401960784313726,0.3511229301629244,0.3886426702643233,0.09803921568627451,0.43142857142857144,0.35127937884377863,0.36845673327008377,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.485714285714284,0.004901960784313725,0.0,0.02022860591102759,0.08818362515824718,3.6372549019607843,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.11499591213229028,0.26746635676956504,0.7188327695773944,0.44980105891328137,0.0,1.0,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.9839811868474058,0.5170807321776734,0.8836694028187881,0.5004556817332918,0.2541767541171084,0.5308246482410516,0.7009803921568627,0.3511229301629244,0.3886426702643233,0.09803921568627451,0.4085714285714286,0.35127937884377863,0.36845673327008377,0.07714285714285714,0.0,0.0,0.41714285714285715,22.514285714285716,0.004901960784313725,0.0,0.020307693627357338,0.08806910687797086,3.6372549019607843,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.11442093257162882,0.26612902498571717,0.7044561141858464,0.44080503773501567,0.0,0.0,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.981884081348917,0.5163651862451671,0.882447089899669,0.5006012180016607,0.2541767541171084,0.5310169482674298,0.75,0.3511229301629244,0.3886426702643233,0.09803921568627451,0.43714285714285717,0.35127937884377863,0.36845673327008377,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.5,0.004901960784313725,0.0,0.020385016713309365,0.08795802414610285,3.6372549019607843,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.11390582790877066,0.2647983798607886,0.6932241347592724,0.4319889369803154,0.0,1.0,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9815573696491148,0.51665554388651,0.8822566636517842,0.5008827373128965,0.2541767541171084,0.531097306287129,0.7450980392156863,0.3511229301629244,0.3886426702643233,0.09803921568627451,0.4342857142857143,0.35127937884377863,0.36845673327008377,0.07714285714285714,0.0,0.0,0.41714285714285715,22.51142857142857,0.004901960784313725,0.0,0.02046059543665466,0.08785027389619085,3.6372549019607843,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.11333629876922682,0.26347438796148465,0.679359652064087,0.42334915824070907,0.0,0.0,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9789629391307537,0.5177916321101012,0.8807444812925111,0.5014254402553117,0.2541767541171084,0.531178836082448,0.7696078431372549,0.3511229301629244,0.3886426702643233,0.09803921568627451,0.44857142857142857,0.35127937884377863,0.36845673327008377,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.52857142857143,0.004901960784313725,0.0,0.02053445110917304,0.08774575615377625,3.6372549019607843,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.11282661727538068,0.26215701602167724,0.668629601879948,0.41488217507589487,0.0,1.0,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.9794786666358659,0.5179560447819823,0.8810450767526337,0.5014342573877545,0.2541767541171084,0.5315096064547518,0.75,0.3511229301629244,0.3886426702643233,0.09803921568627451,0.43714285714285717,0.35127937884377863,0.36845673327008377,0.07714285714285714,0.0,0.0,0.41714285714285715,22.52857142857143,0.004901960784313725,0.0,0.02060660598127703,0.08764437394363409,3.6372549019607843,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.11226248418900377,0.2608462309415688,0.655257009842349,0.40658453157437696,0.0,0.0,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9795323495187739,0.5188234200468693,0.8810763662043857,0.5024648204319087,0.2541767541171084,0.5318728918561053,0.7254901960784313,0.3509268517315518,0.3884956114407939,0.09803921568627451,0.4228571428571429,0.3511650931294929,0.36837101898436947,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,22.52285714285714,0.004901960784313725,0.0,0.020677083142213174,0.08754603319979616,3.6372549019607843,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.11218674319663019,0.25954199978686093,0.6478661553597878,0.43620158508869167,0.0,0.5,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.9790085049830064,0.5193126235459602,0.8807710396749671,0.5022532895291627,0.2541767541171084,0.5324430721431376,0.7205882352941176,0.3509268517315518,0.3884956114407939,0.09803921568627451,0.42,0.3511650931294929,0.36837101898436947,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.55142857142857,0.004901960784313725,0.0,0.02074590642568933,0.08745064267827342,3.6372549019607843,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.11165438090921845,0.2582442897879267,0.637765975109735,0.42747755338691784,0.0,1.0,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9808748705395418,0.5193332501298797,0.8818588641707762,0.5027221169401792,0.2541767541171084,0.5328753119509217,0.7647058823529411,0.3509268517315518,0.3884956114407939,0.09803921568627451,0.44571428571428573,0.3511650931294929,0.36837101898436947,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.557142857142857,0.004901960784313725,0.0,0.020813100320767677,0.08735811387239632,3.6372549019607843,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.11112468043324379,0.256953068338987,0.627867798464683,0.4189280023191795,0.0,1.0,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9821107133714647,0.5207141096380169,0.8825791839928112,0.5035334435721406,0.2541767541171084,0.5335183476110483,0.6813725490196079,0.3509268517315518,0.3884956114407939,0.09803921568627451,0.39714285714285713,0.3511650931294929,0.36837101898436947,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.571428571428573,0.004901960784313725,0.0,0.020878689887856534,0.08726836093069554,3.6372549019607843,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.11059762845964902,0.2556683029972921,0.6181675853525322,0.4105494422727959,0.0,1.0,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9814361669172961,0.5211155285659906,0.8821860197738102,0.5039964093408797,0.2541767541171084,0.5343097790153797,0.7352941176470589,0.35053469486880673,0.3882014937937351,0.09803921568627451,0.42857142857142855,0.35093652170092154,0.36819959041294087,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,22.62,0.004901960784313725,0.0,0.020942700679629028,0.0871813005772458,3.6372549019607843,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.11093035460306505,0.25438996148230564,0.6143756622169102,0.4503933720249616,0.0,0.3333333333333333,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.9829684821682462,0.5201662326238645,0.8830791406629354,0.5036057194098683,0.2541767541171084,0.5351381056154224,0.7303921568627451,0.35053469486880673,0.3882014937937351,0.09803921568627451,0.4257142857142857,0.35093652170092154,0.36819959041294087,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.66857142857143,0.004901960784313725,0.0,0.021005158666693266,0.08709685203439953,3.6372549019607843,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.11040427425862116,0.25311801167489406,0.6049452918297147,0.4413855045844624,0.0,1.0,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9826556913493638,0.5198700766409071,0.8828968282999297,0.5030910017092372,0.2541767541171084,0.5358804320296635,0.7205882352941176,0.35014253800606154,0.38790737614667625,0.09803921568627451,0.42,0.3507079502723501,0.3680281618415123,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,22.66,0.004901960784313725,0.0,0.02106609016783636,0.08701493694783867,3.6372549019607843,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.11073796717304231,0.2518524216165196,0.6014178145645491,0.5089813919777044,0.0,0.3333333333333333,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9809412090238575,0.5214887537188673,0.8818975300302058,0.5042881092050936,0.2541767541171084,0.5364824355053256,0.6421568627450981,0.35014253800606154,0.38790737614667625,0.09803921568627451,0.3742857142857143,0.3507079502723501,0.3680281618415123,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.665714285714287,0.004901960784313725,0.0,0.021125521784663703,0.0869354793138746,3.6372549019607843,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.11021284876574854,0.25059315950843697,0.592246601130401,0.4988017641381503,0.0,1.0,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9815987154686988,0.5225013421956146,0.8822807623580564,0.5046465211284924,0.2541767541171084,0.5369917794591036,0.7107843137254902,0.35014253800606154,0.38790737614667625,0.09803921568627451,0.4142857142857143,0.3507079502723501,0.3680281618415123,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.717142857142857,0.00980392156862745,0.0,0.021183480340455002,0.0868584054089295,3.6372549019607843,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.10969035595049123,0.2493401937108948,0.5832588119649357,0.48882572885538733,0.0,1.0,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9805898730750043,0.5237692909007114,0.8816927513628743,0.5053538675421737,0.2541767541171084,0.5375649998558651,0.7843137254901961,0.35014253800606154,0.38790737614667625,0.09803921568627451,0.45714285714285713,0.3507079502723501,0.3680281618415123,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.777142857142856,0.00980392156862745,0.0,0.02123999282305938,0.0867836437211327,3.6372549019607843,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.1091704755993102,0.24809349274234033,0.5744507785827798,0.4790492142782796,0.0,1.0,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9812890185082052,0.522886661740238,0.8821002532725113,0.5046721828735037,0.2541767541171084,0.5380961722602653,0.7156862745098039,0.3495543027119439,0.387466199676088,0.09803921568627451,0.41714285714285715,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.41714285714285715,22.797142857142855,0.00980392156862745,0.0,0.021295086331653678,0.08671112488396981,3.6372549019607843,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.10993890893559938,0.25371526145925966,0.5743903344396956,0.5190934185989874,0.0,0.25,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9822200149172204,0.5212544766407223,0.8826428911794802,0.5032822061795839,0.2541767541171084,0.538613710688522,0.6617647058823529,0.3495543027119439,0.387466199676088,0.09803921568627451,0.38571428571428573,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.854285714285716,0.014705882352941176,0.0,0.021348788027190393,0.08664078161192186,3.6372549019607843,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1094177858194928,0.2524466851519634,0.5657596706080446,0.5087115502270078,0.0,1.0,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9808706878831427,0.5213633677544834,0.8818564262796178,0.5035766739540752,0.2541767541171084,0.539003626260883,0.5833333333333334,0.3495543027119439,0.387466199676088,0.09803921568627451,0.34,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.86285714285714,0.014705882352941176,0.0,0.021401125086364756,0.08657254863803533,3.6372549019607843,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.10889926831896675,0.2511844517262036,0.5573016200530266,0.4985373192224676,0.0,1.0,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9808104070130945,0.5211160038975594,0.8818212911439326,0.503005842714769,0.2541767541171084,0.5391783541110923,0.6274509803921569,0.3495543027119439,0.387466199676088,0.09803921568627451,0.3657142857142857,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.834285714285713,0.014705882352941176,0.0,0.02145212465893379,0.0865063626533654,3.6372549019607843,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.10838334340594336,0.24992852946757255,0.5490127305091088,0.48856657283801824,0.0,1.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.981076252315968,0.5217575998284135,0.8819762409776074,0.5035112778469256,0.2541767541171084,0.5394236200444904,0.6274509803921569,0.3495543027119439,0.387466199676088,0.09803921568627451,0.3657142857142857,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.86,0.004901960784313725,0.0,0.021501813828224005,0.08644216224823556,3.6372549019607843,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.10786999811748507,0.24867888682023467,0.5408896187560697,0.47879524138125784,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9811355450921211,0.5218429179243359,0.8820108001957081,0.5033267662136363,0.2541767541171084,0.5397950840712376,0.6568627450980392,0.3495543027119439,0.387466199676088,0.09803921568627451,0.38285714285714284,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.865714285714287,0.00980392156862745,0.0,0.021550219574668884,0.08637988785525963,3.6372549019607843,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.10735921955546905,0.2474354923861335,0.5329289692380911,0.4692193365536327,0.0,1.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9829346953280745,0.5224981598896538,0.8830594477618067,0.5036544009594814,0.2541767541171084,0.5402353887320782,0.5980392156862745,0.3495543027119439,0.387466199676088,0.09803921568627451,0.3485714285714286,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.85142857142857,0.004901960784313725,0.0,0.02159736874222112,0.08631948169407291,3.6372549019607843,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.10685099488626315,0.24619831492420285,0.5251275327104721,0.45983494982256,0.0,1.0,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9809347957944566,0.5234940178446063,0.8818937920336408,0.5050303273647393,0.2541767541171084,0.5407139305719855,0.6274509803921569,0.3495543027119439,0.387466199676088,0.09803921568627451,0.3657142857142857,0.3503650931294929,0.3677710189843694,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.825714285714287,0.00980392156862745,0.0,0.021643288007490085,0.08626088771772189,3.6372549019607843,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.10634531134040326,0.24496732334958182,0.5174821249134055,0.4506382508261088,0.0,1.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9800051694470284,0.52303826265978,0.8813519526768541,0.5044226339766036,0.2541767541171084,0.5409237779044249,0.6519607843137255,0.34935822428057134,0.3873191408525586,0.09803921568627451,0.38,0.3502508074152072,0.36768530469865524,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.80857142857143,0.00980392156862745,0.0,0.021688003851458984,0.08620405156066129,3.6372549019607843,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.10624215621227266,0.2503628743936703,0.5099896252722803,0.45661692500078127,0.0,0.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.980943771775149,0.5233911698672188,0.8818990237481015,0.504970850466411,0.2541767541171084,0.5411622480644427,0.6176470588235294,0.34935822428057134,0.3873191408525586,0.09803921568627451,0.36,0.3502508074152072,0.36768530469865524,0.07714285714285714,0.0,0.0,0.41714285714285715,22.728571428571428,0.00980392156862745,0.0,0.021731542533641665,0.08614892048831259,3.6372549019607843,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.10571094543121132,0.24911106002170194,0.4997898327668346,0.4474845865007656,0.0,0.0,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9813502370709306,0.5243290490241742,0.8821359349490714,0.5055468727918677,0.2541767541171084,0.5413698377945042,0.6666666666666666,0.34916214584919886,0.38717208202902914,0.09803921568627451,0.38857142857142857,0.35013652170092147,0.36759959041294094,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,22.714285714285715,0.004901960784313725,0.0,0.02177393006854388,0.0860954433481343,3.6372549019607843,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.10569624856119812,0.24950704927547834,0.49550832182578364,0.44201684303665695,0.0,0.5,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9823705551393854,0.5246499897604863,0.8827306346232564,0.5056399160321167,0.2541767541171084,0.5414845571038301,0.7156862745098039,0.34916214584919886,0.38717208202902914,0.09803921568627451,0.41714285714285715,0.35013652170092147,0.36759959041294094,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.762857142857143,0.00980392156862745,0.0,0.02181519220429862,0.08604357052216141,3.6372549019607843,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.10519633874696356,0.24825951402910096,0.48845529824641076,0.4331765061759238,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9835006573098917,0.5252434514003118,0.8833893227454944,0.5056318486955064,0.2541767541171084,0.5416254322567325,0.6862745098039216,0.34916214584919886,0.38717208202902914,0.09803921568627451,0.4,0.35013652170092147,0.36759959041294094,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.757142857142856,0.004901960784313725,0.0,0.02185535440335071,0.08599325388096767,3.6372549019607843,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.10469892848180015,0.24701821645895544,0.4815433351386254,0.42451297605240534,0.0,1.0,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9819433386752203,0.5264005069260927,0.8824816284555718,0.5059244082575554,0.2541767541171084,0.5417942958206021,0.6813725490196079,0.34916214584919886,0.38717208202902914,0.09803921568627451,0.39714285714285713,0.35013652170092147,0.36759959041294094,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.722857142857144,0.004901960784313725,0.0,0.021894441825070336,0.08594444673900976,3.6372549019607843,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.1042040052679626,0.24578312537666067,0.4747696112929957,0.4160227165313572,0.0,1.0,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9815699237983196,0.5250189027485818,0.882263980927321,0.5058079824140028,0.2541767541171084,0.5420616386140353,0.7303921568627451,0.3489660674178263,0.38702502320549975,0.09803921568627451,0.4257142857142857,0.35002223598663573,0.36751387612722664,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,22.737142857142857,0.004901960784313725,0.0,0.021932479310180462,0.08589710381131056,3.6372549019607843,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.10414012809876563,0.2618708734663022,0.47098850478142157,0.42128047607926294,0.0,0.5,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9811313639795387,0.5253880982541507,0.8820083632043744,0.5057948070936367,0.2541767541171084,0.542072012722914,0.6862745098039216,0.3489660674178263,0.38702502320549975,0.09803921568627451,0.4,0.35002223598663573,0.36751387612722664,0.07714285714285714,0.0,0.0,0.41714285714285715,22.71142857142857,0.004901960784313725,0.0,0.021969491366888146,0.0858511811714424,3.6372549019607843,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.10361942745827178,0.26056151909897074,0.4615687346857931,0.41285486655767767,0.0,0.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9800068393685697,0.5256053355165685,0.8813529260025523,0.5061360787891391,0.2541767541171084,0.5421599512749185,0.7058823529411765,0.3485739105550812,0.3867309055584409,0.09803921568627451,0.4114285714285714,0.3497936645580643,0.3673424475557981,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,22.66857142857143,0.004901960784313725,0.0,0.022005502158614226,0.08580663621077023,3.6372549019607843,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.1040154731781233,0.25925871150347585,0.4609087885635058,0.4548365551213396,0.0,0.3333333333333333,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9792695100154778,0.5265256655540549,0.8809231683224644,0.5070685612883032,0.2541767541171084,0.5422137475212051,0.6470588235294118,0.34837783212370865,0.3865838467349115,0.09803921568627451,0.37714285714285717,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,22.585714285714285,0.004901960784313725,0.0,0.02204053549322097,0.08576342759891822,3.6372549019607843,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.10395253866937554,0.2895940189923909,0.4574048985065214,0.446804875302531,0.0,0.5,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9805164203262157,0.5269815135112726,0.8816499389035803,0.5079742826364404,0.2541767541171084,0.5422093950814528,0.7156862745098039,0.34837783212370865,0.3865838467349115,0.09803921568627451,0.41714285714285715,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.537142857142857,0.004901960784313725,0.0,0.02207461481364192,0.08572151524542178,3.6372549019607843,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.10346134740460008,0.28814604889742895,0.4511139433935338,0.43786877779648037,0.0,1.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9821471448186259,0.5270883308931613,0.8826004183220136,0.5075172272903605,0.2541767541171084,0.5421715567649229,0.7794117647058824,0.34837783212370865,0.3865838467349115,0.09803921568627451,0.4542857142857143,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.502857142857142,0.004901960784313725,0.0,0.02210776318982226,0.08568086026253026,3.6372549019607843,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.10297261209614851,0.2867053186529418,0.444948807382806,0.4291114022405508,0.0,1.0,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9814165429883621,0.5274094084099108,0.88217458182666,0.5074141025618033,0.2541767541171084,0.5421145388011868,0.7647058823529411,0.34837783212370865,0.3865838467349115,0.09803921568627451,0.44571428571428573,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.41714285714285715,22.52285714285714,0.004901960784313725,0.0,0.022140003311883195,0.08564142492912544,3.6372549019607843,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.1024863204642392,0.28527179205967707,0.43890697409229273,0.42052917419573976,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9812627773609484,0.5261408032024217,0.881680013940428,0.5067502583627168,0.2541767541171084,0.5421257413950431,0.7832512315270936,0.3485602858248734,0.38681739687312133,0.09852216748768473,0.4542857142857143,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.525714285714287,0.0,0.002857142857142857,0.022203640460720226,0.08560317265572281,3.586206896551724,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07881773399014778,0,0.10200246029048946,0.2838454330993787,0.4329859774675898,0.412118590711825,0.0,1.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9807568496837743,0.5276118331268473,0.8813865758876669,0.5079246349868026,0.2541767541171084,0.5421149415372455,0.8078817733990148,0.3485602858248734,0.38681739687312133,0.09852216748768473,0.4685714285714286,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.0,0.0,0.42,22.517142857142858,0.0,0.0,0.022239113126216622,0.08556606795052224,3.586206896551724,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07881773399014778,0,0.10149244798903699,0.2824262059338818,0.42432625791823786,0.40387621889758846,0.0,0.0,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9789288530486338,0.5281997582802326,0.8803263378392855,0.5082824624995856,0.2541767541171084,0.5422762524296733,0.7980295566502463,0.3485602858248734,0.38681739687312133,0.09852216748768473,0.46285714285714286,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.0,0.0,0.42,22.542857142857144,0.0,0.0,0.022268851470742798,0.08553007638647768,3.586206896551724,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07881773399014778,0,0.1009849857490918,0.28101407490421243,0.4158397327598732,0.3957986945196367,0.0,0.0,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9778568911192649,0.5287851975361367,0.8797045999202515,0.5081884239366977,0.2541767541171084,0.5424958085013076,0.7339901477832512,0.3485602858248734,0.38681739687312133,0.09852216748768473,0.4257142857142857,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.0,0.0,0.42,22.574285714285715,0.0,0.0,0.022297765853513698,0.08549516456935448,3.586206896551724,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07881773399014778,0,0.10048006082034634,0.27960900452969134,0.4075229381046757,0.3878827206292439,0.0,0.0,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9791555134445352,0.5290432767426907,0.8804578008689083,0.5082189434584407,0.2541767541171084,0.5429895773186064,0.7783251231527094,0.3485602858248734,0.38681739687312133,0.09852216748768473,0.4514285714285714,0.34967937884377864,0.3672567332700838,0.07714285714285714,0.0,0.0,0.42,22.58,0.0,0.0,0.022325877068609588,0.08546130010674494,3.586206896551724,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07881773399014778,0,0.09997766051624463,0.2782109595070429,0.3993724793425822,0.38012506621665904,0.0,0.0,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9798803644152421,0.5283268044280104,0.8808782144319183,0.5080110649506894,0.2541767541171084,0.5434886878949976,0.7192118226600985,0.348363241489898,0.3866696136218898,0.09852216748768473,0.41714285714285715,0.3495650931294929,0.3671710189843695,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.597142857142856,0.0,0.0,0.022353205509094132,0.08542845157801372,3.586206896551724,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07881773399014778,0,0.09990634364223484,0.2768199047095077,0.3942421726128734,0.378401376500984,0.0,0.0,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9803518874768251,0.5300747654702246,0.8811516978076364,0.5091505457361385,0.2541767541171084,0.5436777833994257,0.7438423645320197,0.3481661971549226,0.38652183037065824,0.09852216748768473,0.43142857142857144,0.34945080741520723,0.3670853046986552,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42,22.611428571428572,0.0,0.0,0.022379771166671492,0.08539658850514442,3.586206896551724,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07881773399014778,0,0.09983538335259508,0.2754358051859601,0.3892144720177588,0.38546391330677765,0.0,0.0,0.4,0.4,0.2519523203280829,0.2519523203280829
