t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9858158277024763,0.5506090239968425,0.9225833300874995,0.5488380540111919,0.26107685272754566,0.5475130301018878,0.899581589958159,0.42305594769220783,0.4028284637324585,0.12133891213389121,0.6142857142857143,0.3910429684001494,0.38206088033326546,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.242857142857144,0.0,0.0,0.02071502201744047,0.1403936494881967,4.00836820083682,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0794979079497908,0,0.14521589655741143,0.24275132902388383,1.9683206972308942,0.6067114054553825,0.0,0.9,0.8159698711425347,0.2659698711425346
331,0.9858260376465607,0.5511224684747256,0.9225903020207455,0.5489411189689949,0.26107685272754566,0.5475280112653599,0.895397489539749,0.42305594769220783,0.4028284637324585,0.12133891213389121,0.6114285714285714,0.3910429684001494,0.38206088033326546,0.08285714285714285,0.02,0.02,0.3171428571428571,17.242857142857144,0.0,0.0,0.02073610221074343,0.14014083047802184,4.00836820083682,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0794979079497908,0,0.14477496064605294,0.24153757237876441,1.9489542832862765,0.5945771773462749,0.0,1.0,0.8154907750082586,0.2654907750082586
332,0.9851248421873238,0.5518430608884421,0.9221114856928667,0.5497354302505337,0.26107685272754566,0.5474919586635789,0.9037656903765691,0.42322331170894434,0.4029539867450108,0.12133891213389121,0.6171428571428571,0.39115725411443514,0.38214659461897976,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,17.242857142857144,0.0,0.0,0.02075709955782411,0.1398955960381523,4.00836820083682,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0794979079497908,0,0.14487823226782268,0.24032988451687057,1.9356894833348364,0.6328748815625443,0.0,0.8888888888888888,0.8150260517580109,0.26502605175801086
333,0.9843648865718588,0.5515002958671853,0.921592544572592,0.549442560578285,0.26107685272754566,0.5475165772882731,0.8828451882845189,0.42322331170894434,0.4029539867450108,0.12133891213389121,0.6028571428571429,0.39115725411443514,0.38214659461897976,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,17.245714285714286,0.0,0.0,0.02077799637484677,0.1396577186314789,4.00836820083682,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0794979079497908,0,0.1444674132493407,0.2391282350942862,1.9198328365252828,0.6202173839312934,0.0,1.0,0.8145752702052705,0.2645752702052705
334,0.9852957787218398,0.5515079966460541,0.9222282109264361,0.548928618484681,0.26107685272754566,0.5474570395662146,0.9037656903765691,0.42322331170894434,0.4029539867450108,0.12133891213389121,0.6171428571428571,0.39115725411443514,0.38214659461897976,0.08285714285714285,0.02,0.02,0.3171428571428571,17.248571428571427,0.0,0.0,0.020798775849879145,0.13942697754700567,4.00836820083682,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0794979079497908,0,0.14400179046880832,0.2379325939188148,1.9014361797947767,0.6078130362526676,0.0,1.0,0.8141380120991124,0.2641380120991124
335,0.9855743758761295,0.5509477064902746,0.9224184529832227,0.5487140492245101,0.26107685272754566,0.5472976657768872,0.8702928870292888,0.42322331170894434,0.4029539867450108,0.12133891213389121,0.5942857142857143,0.39115725411443514,0.38214659461897976,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.245714285714286,0.0,0.0,0.020819422048006457,0.13920315869506664,4.00836820083682,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0794979079497908,0,0.14392741255715108,0.23674293094922072,1.8919788847703096,0.5956567755276142,0.0,1.0,0.8137138717361391,0.263713871736139
336,0.9868220370995991,0.5513010730989728,0.9232704273615346,0.5490444974251043,0.26107685272754566,0.547225697491443,0.8451882845188284,0.42330699371731245,0.40301674825128697,0.12133891213389121,0.5771428571428572,0.391214396971578,0.3821894517618369,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.242857142857144,0.0,0.0,0.02083991991217244,0.13898605440868572,4.00836820083682,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0794979079497908,0,0.14386491835150822,0.23555921629447463,1.8912821642177609,0.6130547542893763,0.0,0.9230769230769231,0.8133024555840549,0.26330245558405485
337,0.9855114803648278,0.5512390454596678,0.9223755043340766,0.548984028414592,0.26107685272754566,0.5471621880017826,0.8577405857740585,0.42330699371731245,0.40301674825128697,0.12133891213389121,0.5857142857142857,0.391214396971578,0.3821894517618369,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3171428571428571,17.245714285714286,0.0,0.0,0.020860255260116325,0.13877546325089626,4.00836820083682,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0794979079497908,0,0.14354388518117922,0.23438142021300223,1.8820279495048342,0.6007936592035887,0.0,1.0,0.8129033819165332,0.26290338191653323
338,0.985249763288799,0.5500377519417169,0.9221967889593027,0.5478381369099399,0.26107685272754566,0.5472221911240774,0.8661087866108786,0.42330699371731245,0.40301674825128697,0.12133891213389121,0.5914285714285714,0.391214396971578,0.3821894517618369,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,17.248571428571427,0.0,0.0,0.020880414777765588,0.13857118982784047,4.00836820083682,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0794979079497908,0,0.1430817443088626,0.23320951311193722,1.8586731048004517,0.5887777860195169,0.0,1.0,0.8125162804590372,0.2625162804590372
339,0.9837181670742812,0.5509248369696219,0.9211509275442462,0.548649649715705,0.26107685272754566,0.5472706227737464,0.8493723849372385,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.58,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.245714285714286,0.0,0.0,0.020900386009433065,0.1383730446074764,4.00836820083682,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0794979079497908,0,0.14296590701588974,0.23204346554637753,1.8386424998472999,0.6746352686630874,0.0,0.8333333333333334,0.8121407920452661,0.2621407920452661
340,0.9850674905566957,0.5513031648137868,0.9220723227222379,0.5489850345944789,0.26107685272754566,0.5474487464831643,0.8702928870292888,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.5942857142857143,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.02,0.02,0.3171428571428571,17.242857142857144,0.0,0.0,0.020920157345153925,0.13818084374372314,4.00836820083682,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0794979079497908,0,0.14276166670948875,0.23088324821864564,1.8218696498503537,0.6611425632898257,0.0,1.0,0.8117765682839082,0.2617765682839081
341,0.9859447611234158,0.5511820909712287,0.9226713731949411,0.5490929782835766,0.26107685272754566,0.5477662485139582,0.8828451882845189,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.6028571428571429,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.02,0.02,0.3171428571428571,17.242857142857144,0.0,0.0,0.02093971800548374,0.13799440890588263,4.00836820083682,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0794979079497908,0,0.14227543265808418,0.22972883197755242,1.8054322568533467,0.6479197120240291,0.0,1.0,0.8114232712353909,0.2614232712353909
342,0.9844099617653691,0.5521085992435801,0.9216233244904461,0.550089749511455,0.26107685272754566,0.5480345693644567,0.899581589958159,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.6142857142857143,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.242857142857144,0.0,0.0,0.020959058024063035,0.13781356711317724,4.00836820083682,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0794979079497908,0,0.1420757762019366,0.22858018781766468,1.7921807545734223,0.6349613177835485,0.0,1.0,0.8110805730983291,0.26108057309832916
343,0.985855513444588,0.5533378209012159,0.9226104297799699,0.5511011923155207,0.26107685272754566,0.5482852201755655,0.8786610878661087,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.6,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,17.242857142857144,0.0,0.0,0.02097816822823776,0.13763815057425305,4.00836820083682,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0794979079497908,0,0.14159325517806978,0.22743728687857637,1.7706228537676683,0.6222620914278776,0.0,1.0,0.8107481559053793,0.26074815590537925
344,0.9866443743165797,0.552267138708408,0.9231491090611301,0.5503706286920096,0.26107685272754566,0.5485675242277445,0.9037656903765691,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.6171428571428571,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,17.245714285714286,0.0,0.0,0.020997040218008287,0.13746799653149666,4.00836820083682,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0794979079497908,0,0.14128428961646514,0.22630010044418347,1.7609246824066005,0.6098168495993199,0.0,1.0,0.8104257112282179,0.2604257112282179
345,0.9876577407418193,0.552034387132738,0.9238410935629365,0.5501264599967195,0.26107685272754566,0.5488622436657689,0.8535564853556485,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.5828571428571429,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,17.242857142857144,0.0,0.0,0.021015666343562223,0.13730294711002283,4.00836820083682,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0794979079497908,0,0.1408630117398114,0.22516859994196256,1.7514204744727544,0.5976205126073335,0.0,1.0,0.8101129398913713,0.26011293989137135
346,0.9875496142244153,0.5521988988046314,0.9237672585981948,0.5501064378072439,0.26107685272754566,0.5490650537545929,0.899581589958159,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.6142857142857143,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.242857142857144,0.0,0.0,0.021034039681629563,0.13714284917119324,4.00836820083682,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0794979079497908,0,0.1406961848047834,0.22404275694225273,1.7478206364118705,0.5856681023551868,0.0,1.0,0.8098095516946302,0.2598095516946302
347,0.9868874743108658,0.5507950737274867,0.9233151116286568,0.5487136597473545,0.26107685272754566,0.5493202798937517,0.8786610878661087,0.4233906757256807,0.4030795097575631,0.12133891213389121,0.6,0.39127153982872087,0.38223230890469395,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.248571428571427,0.0,0.0,0.021052154010881587,0.13698755417052855,4.00836820083682,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794979079497908,0,0.14036228314863453,0.22292254315754148,1.735721366540776,0.5739547403080831,0.0,1.0,0.8095152651437914,0.2595152651437913
348,0.9879518112825503,0.5512943734699127,0.9240419017321785,0.5488856387456874,0.26107685272754566,0.5495356157720555,0.8326359832635983,0.42347435773404896,0.4031422712638393,0.12133891213389121,0.5685714285714286,0.3913286826858637,0.38227516604755113,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.245714285714286,0.0,0.0,0.021070003786578122,0.13683691801988385,4.00836820083682,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794979079497908,0,0.1404026153043199,0.22180793044175376,1.7295783677813892,0.5624756455019215,0.0,0.9,0.8092298071894776,0.2592298071894776
349,0.9861428959136058,0.5519054552428035,0.9228066709516707,0.5493493435894068,0.26107685272754566,0.5497146278177828,0.8786610878661087,0.42347435773404896,0.4031422712638393,0.12133891213389121,0.6,0.3913286826858637,0.38227516604755113,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.245714285714286,0.0,0.0,0.02108758411465148,0.13669080095375843,4.00836820083682,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794979079497908,0,0.139928602942084,0.220698890789545,1.7178439432829042,0.5512261325918831,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.9852197979097309,0.5532743170045883,0.9221763268861677,0.550226516091156,0.26107685272754566,0.5500618034183079,0.8786610878661087,0.42347435773404896,0.4031422712638393,0.12133891213389121,0.6,0.3913286826858637,0.38227516604755113,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.251428571428573,0.0,0.0,0.021104890725399544,0.1365490673996168,4.00836820083682,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.13937167421308788,0.21959539633559727,1.700629921560103,0.5402016099400454,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.9854243024213154,0.5526579538656435,0.9223159742526494,0.5501998523433604,0.26107685272754566,0.5503492748387767,0.891213389121339,0.42347435773404896,0.4031422712638393,0.12133891213389121,0.6085714285714285,0.3913286826858637,0.38227516604755113,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.245714285714286,0.0,0.0,0.021121919946945192,0.1364115858520993,4.00836820083682,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.13890281655630815,0.21849741935391928,1.689474465986044,0.5293975777412444,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9854962837691101,0.552962576310969,0.9223651272301435,0.550553531826979,0.26107685272754566,0.5507364092635284,0.8870292887029289,0.42347435773404896,0.4031422712638393,0.12133891213389121,0.6057142857142858,0.3913286826858637,0.38227516604755113,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,17.248571428571427,0.0,0.0,0.021138668678604387,0.1362782287510075,4.00836820083682,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.1385200317057765,0.21740493225714966,1.6671135480948946,0.5188096261864196,0.0,1.0,0.8081710819425308,0.2581710819425308
353,0.9843123450219393,0.5531062267153546,0.9215566661999328,0.5500743121015289,0.26107685272754566,0.5512262578367252,0.895397489539749,0.4236417217507853,0.4032677942763916,0.12133891213389121,0.6114285714285714,0.3914429684001494,0.38236088033326543,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.245714285714286,0.0,0.0,0.021155134364291544,0.13614887236294843,4.00836820083682,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.13904861711892602,0.21631790759586392,1.662342705704425,0.5639336621730872,0.0,0.9,0.8079259494842549,0.25792594948425485
354,0.9831607499333306,0.5514483186127135,0.9207702912679969,0.5490760408431672,0.26107685272754566,0.5518150484073417,0.9121338912133892,0.4236417217507853,0.4032677942763916,0.12133891213389121,0.6228571428571429,0.3914429684001494,0.38236088033326543,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,17.248571428571427,0.0,0.0,0.021171314966077215,0.136023396666531,4.00836820083682,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.13849623117618856,0.2152363180578846,1.6433815658760509,0.5526549889296255,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9834787436906233,0.5508718880810314,0.9209874355765482,0.5487703385741047,0.26107685272754566,0.5524210004577431,0.9079497907949791,0.4238090857675217,0.4033933172889439,0.12133891213389121,0.62,0.3915572541144351,0.38244659461897973,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,17.251428571428573,0.0,0.0,0.0211872089380008,0.13590168524100624,4.00836820083682,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.13865847428461117,0.21778906737350573,1.6362282202728153,0.6114697426922232,0.0,0.8888888888888888,0.8074575258697354,0.2574575258697354
356,0.9835505921726467,0.5513836110710179,0.9210364978257014,0.5488705454765308,0.26107685272754566,0.5531137923879439,0.8786610878661087,0.4238090857675217,0.4033933172889439,0.12133891213389121,0.6,0.3915572541144351,0.38244659461897973,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.3171428571428571,17.257142857142856,0.0,0.0,0.02120281520022894,0.13578362515824713,4.00836820083682,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.13816389976675955,0.2167001220366382,1.609217941581645,0.5992403478383788,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9825650368176555,0.551154336802346,0.9203635043118645,0.5490561319925784,0.26107685272754566,0.5538096862165335,0.8661087866108786,0.4238090857675217,0.4033933172889439,0.12133891213389121,0.5914285714285714,0.3915572541144351,0.38244659461897973,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.257142857142856,0.0,0.0,0.021218133113639282,0.13566910687797087,4.00836820083682,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.1378433666964972,0.215616621426455,1.594176439892869,0.5872555408816111,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.9830329979702512,0.5495610791226597,0.9206830549274942,0.5475993761639799,0.26107685272754566,0.5545211960638703,0.8870292887029289,0.4238090857675217,0.4033933172889439,0.12133891213389121,0.6057142857142858,0.3915572541144351,0.38244659461897973,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,17.254285714285714,0.0,0.0,0.02123316245489912,0.1355580241461029,4.00836820083682,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.13757902836313962,0.21453853831932274,1.579435768237869,0.575510430063979,0.0,1.0,0.806806282508109,0.256806282508109
359,0.985173211063372,0.5500923748146419,0.9221445147253681,0.5477368545155694,0.26107685272754566,0.5549832432868812,0.8870292887029289,0.4239764497842581,0.4035188403014962,0.12133891213389121,0.6057142857142858,0.3916715398287209,0.38253230890469403,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,17.257142857142856,0.0,0.0,0.02124790339209837,0.13545027389619088,4.00836820083682,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.13777513678918105,0.2134658456277261,1.5735613385873972,0.5818651213849285,0.0,0.8888888888888888,0.8066020940328658,0.25660209403286577
360,0.9834427697214045,0.5513358055355642,0.9209628704947104,0.5485165455469878,0.26107685272754566,0.555376008413374,0.9205020920502092,0.4239764497842581,0.4035188403014962,0.12133891213389121,0.6285714285714286,0.3916715398287209,0.38253230890469403,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.26,0.0,0.0,0.02126235646098784,0.13534575615377628,4.00836820083682,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.1373716896766637,0.21239851639958748,1.573518683244221,0.5702278189572298,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9838848236715579,0.5523173551834648,0.9212647301921009,0.5495205741299907,0.26107685272754566,0.5558759273727931,0.899581589958159,0.4239764497842581,0.4035188403014962,0.12133891213389121,0.6142857142857143,0.3916715398287209,0.38253230890469403,0.08285714285714285,0.02,0.02,0.3171428571428571,17.262857142857143,0.0,0.0,0.02127652254186538,0.13524437394363406,4.00836820083682,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.13702541688910175,0.21133652381758955,1.5620483095793365,0.5588232625780853,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.9836927727392407,0.5518956958156597,0.9211335868411756,0.5490072408648751,0.26107685272754566,0.5564093701603444,0.891213389121339,0.4239764497842581,0.4035188403014962,0.12133891213389121,0.6085714285714285,0.3916715398287209,0.38253230890469403,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.265714285714285,0.0,0.0,0.02129040283714488,0.13514603319979618,4.00836820083682,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.13671001121538837,0.2102798411985016,1.559378771959178,0.5476467973265235,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9834136082550827,0.5520038012894345,0.9209429573791362,0.5491118451885323,0.26107685272754566,0.5569048699068776,0.8870292887029289,0.4239764497842581,0.4035188403014962,0.12133891213389121,0.6057142857142858,0.3916715398287209,0.38253230890469403,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.268571428571427,0.0,0.0,0.021303998849636258,0.13505064267827338,4.00836820083682,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.13642546258788285,0.2092284419925091,1.5596197679485662,0.5366938613799931,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9835695464923698,0.552317006532464,0.9210494409183125,0.5492799436451978,0.26107685272754566,0.5573900715202864,0.8284518828451883,0.42414381380099453,0.4036443633140485,0.12133891213389121,0.5657142857142857,0.39178582554300656,0.38261802319040833,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.271428571428572,0.0,0.0,0.021317312361558195,0.13495811387239634,4.00836820083682,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.13637176384637203,0.20818229978254654,1.5569988011610232,0.5279254499305288,0.0,0.9,0.8056694427868928,0.25566944278689274
365,0.9845795237234168,0.5513866306400728,0.921739111084656,0.5484582994654045,0.26107685272754566,0.5579393759998257,0.9163179916317992,0.42414381380099453,0.4036443633140485,0.12133891213389121,0.6257142857142857,0.39178582554300656,0.38261802319040833,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.274285714285714,0.0,0.0,0.02133034541429978,0.13486836093069557,4.00836820083682,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.1359181907414259,0.20714138828363382,1.5487159679949452,0.5173669409319182,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.9843269667679119,0.551176715818123,0.9215666507636112,0.5484561015614713,0.26107685272754566,0.5584943358273536,0.8661087866108786,0.42414381380099453,0.4036443633140485,0.12133891213389121,0.5914285714285714,0.39178582554300656,0.38261802319040833,0.08285714285714285,0.017142857142857144,0.02,0.3171428571428571,17.277142857142856,0.0041841004184100415,0.0,0.021343100288941836,0.1347813005772458,4.00836820083682,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.1356637682345217,0.20610568134221566,1.5377416486350466,0.5070196021132798,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9815715676526847,0.5501463068648158,0.919685106796356,0.5478382431761166,0.26107685272754566,0.5589808924528922,0.891213389121339,0.42414381380099453,0.4036443633140485,0.12133891213389121,0.6085714285714285,0.39178582554300656,0.38261802319040833,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.28,0.0041841004184100415,0.0,0.021355579487544178,0.13469685203439943,4.00836820083682,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.13538289291131328,0.20507515293550457,1.5298439585194885,0.49687921007101415,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9823452739375723,0.5506017658100029,0.920213437659465,0.5482162966590942,0.26107685272754566,0.5593239454532137,0.8619246861924686,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.5885714285714285,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.282857142857143,0.0041841004184100415,0.0,0.02136778571520097,0.13461493694783863,4.00836820083682,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.13558898913963172,0.20520187112718555,1.53067565077767,0.49654663120020853,0.0,0.9090909090909091,0.8050191169359425,0.25501911693594254
369,0.9823959060474785,0.5510320767430722,0.9202480121573724,0.5479975343014474,0.26107685272754566,0.5598813285165456,0.8493723849372385,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.58,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,17.285714285714285,0.0041841004184100415,0.0,0.02137972186286217,0.13453547931387466,4.00836820083682,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.13505375847964785,0.20417586177154962,1.514347852047831,0.4866156985762044,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9816356400931352,0.5499888892759404,0.9197288591199779,0.5473129700894185,0.26107685272754566,0.5603765208608024,0.8828451882845189,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.6028571428571429,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.02,0.02,0.3171428571428571,17.28857142857143,0.0041841004184100415,0.0,0.021391390990916463,0.13445840540892945,4.00836820083682,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.13483363682653532,0.20315498246269184,1.5040608950068741,0.47688338460468027,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9826485669491359,0.5498045583878225,0.9204205434587898,0.5470116117577954,0.26107685272754566,0.5607685988337647,0.8326359832635983,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.5685714285714286,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,17.291428571428572,0.0041841004184100415,0.0,0.021402796313527494,0.13438364372113276,4.00836820083682,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.1343021829281169,0.2021392075503784,1.488265391392451,0.4673457169125867,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9822517320628044,0.54838956693174,0.9201495619221235,0.5460729018629904,0.26107685272754566,0.5611775840381736,0.8786610878661087,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.6,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,17.297142857142855,0.0041841004184100415,0.0,0.02141394118371301,0.13431112488396985,4.00836820083682,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.1338302441563335,0.20112851151262648,1.4813572264217447,0.45799880257433495,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.981846001712434,0.5478963879655199,0.919872506054299,0.5457983415617387,0.26107685272754566,0.5614909953850926,0.8493723849372385,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.58,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.02,0.02,0.3171428571428571,17.297142857142855,0.0041841004184100415,0.0,0.02142482907915435,0.13424078161192193,4.00836820083682,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.13341681434628397,0.20012286895506334,1.47173008189331,0.44883882652284823,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9829565442119566,0.5488626724841738,0.9206308479325445,0.5467979053567119,0.26107685272754566,0.561697387571092,0.891213389121339,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.6085714285714285,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,17.3,0.0041841004184100415,0.0,0.021435463588721525,0.13417254863803532,4.00836820083682,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.1334287785862643,0.19912225461028804,1.4680097659697295,0.4398620499923912,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.983437766361103,0.5498439671760594,0.9209594539143902,0.5470157510407264,0.26107685272754566,0.5620145583379283,0.8786610878661087,0.42422749580936264,0.40370712482032467,0.12133891213389121,0.6,0.3918429684001494,0.3826608803332655,0.08285714285714285,0.02,0.02,0.3171428571428571,17.305714285714284,0.0041841004184100415,0.0,0.021445848399697976,0.1341063626533654,4.00836820083682,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.13315837385442164,0.1981266433372366,1.4586495706503348,0.4310648089925434,0.0,1.0,0.804055360380192,0.254055360380192
