t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9800661092996734,0.5045042620814452,0.7201724547413489,0.4868545325047671,0.24869350175742913,0.506337071042092,0.3333333333333333,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06571428571428571,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.825714285714286,0.0,0.0,0.2178644219961222,0.061529744771302575,0.17391304347826086,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03373226722692539,0.032862674758375836,0.008145129900434594,0.00219981595151753,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9814106945307661,0.5027358053481,0.7204375301154787,0.4864752242822169,0.24869350175742913,0.5064236658237103,0.391304347826087,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.837142857142856,0.0,0.0,0.21897367290514505,0.06121385242816346,0.17391304347826086,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03356360589079076,0.03269836138458396,0.0079822273024259,0.0021558196324871796,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9782865831321864,0.4996047588445538,0.71982163386833,0.48601415817562815,0.24869350175742913,0.5064954292490444,0.391304347826087,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.82857142857143,0.0,0.0,0.22005291610220393,0.060907436855318575,0.17391304347826086,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.033395787861336804,0.03253486957766104,0.007822582756377382,0.002112703239837436,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.978804800696146,0.5017063681070504,0.7199237967595107,0.48620411568855976,0.24869350175742913,0.5063326001004439,0.2608695652173913,0.5175575545478631,0.489503321850556,0.2608695652173913,0.05142857142857143,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.82857142857143,0.0,0.0,0.22110284874376623,0.060610213749659046,0.17391304347826086,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.033228808922030124,0.032372195229772735,0.0076661311012498345,0.002070449175040687,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9802596453765585,0.5029809686012453,0.7202106089965064,0.48622691976235305,0.24869350175742913,0.5063223112507825,0.4492753623188406,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08857142857142856,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.82,0.0,0.0,0.22212415980832362,0.06032190733716925,0.17391304347826086,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03306266487741997,0.03221033425362387,0.007512808479224837,0.0020290401915398736,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9788422629863921,0.503881845875437,0.7199311821824449,0.48638863086464507,0.24869350175742913,0.5062817957878758,0.36231884057971014,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07142857142857142,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.808571428571428,0.0,0.0,0.22311752953925465,0.06004225011705419,0.17391304347826086,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03289735155303287,0.03204928258235576,0.007362552309640341,0.001988459387709076,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9793872228886762,0.5046947753199525,0.7200386171346095,0.48643052920734003,0.24869350175742913,0.506257551926939,0.43478260869565216,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08571428571428572,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.805714285714286,0.0,0.0,0.2240836289544787,0.05977098261354257,0.17391304347826086,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.032732864795267706,0.03188903616944398,0.007215301263447534,0.0019486901999548943,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9789248200659777,0.5050944480039594,0.7199474577209918,0.4866532393413436,0.24869350175742913,0.5061050928935744,0.5362318840579711,0.5175575545478631,0.489503321850556,0.2608695652173913,0.10571428571428572,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.797142857142857,0.0,0.0,0.2250231194179061,0.05950785313513627,0.17391304347826086,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03256920047129137,0.03172959098859676,0.007070995238178583,0.0019097163959557965,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9794354886621947,0.5056360684300089,0.7200481323871031,0.4869999540007502,0.24869350175742913,0.5058069435490973,0.4057971014492754,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.785714285714286,0.0,0.0,0.22593665226799123,0.05925261754108219,0.17391304347826086,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03240635446893491,0.03157094303365378,0.00692957533341501,0.0018715220680366805,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9792628149164683,0.5056419860658738,0.7200140909915171,0.4868101908241811,0.24869350175742913,0.5054407781092926,0.3333333333333333,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06571428571428571,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.8,0.0,0.0,0.22682486849899366,0.05900503901484972,0.17391304347826086,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.032244322696590236,0.03141308831848551,0.0067909838267467115,0.001834091626675947,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9793554580839959,0.5076202780296849,0.7200323549302582,0.48677933234601206,0.24869350175742913,0.5052054878437944,0.4057971014492754,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.22768839849082537,0.05876488784440424,0.17391304347826086,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.03208310108310729,0.03125602287689308,0.006655164150211775,0.0017974097941424278,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9782552408374229,0.5063738035094046,0.719815454958791,0.486515210720259,0.24869350175742913,0.505018865536996,0.391304347826087,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.808571428571428,0.0,0.0,0.22852786178363235,0.0585319412090721,0.17391304347826086,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.03192268557769175,0.031099742762508615,0.00652206086720754,0.0017614615982595792,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.97712792948917,0.5074722431948978,0.7195932135787069,0.48741717608392526,0.24869350175742913,0.5047196599849034,0.3188405797101449,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06285714285714286,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.22934386689350555,0.05830598297279994,0.17391304347826086,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.031763072149803284,0.03094424404869607,0.00639161964986339,0.0017262323662943875,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9769186111689699,0.5091364876114549,0.7195519479670104,0.48730683488719934,0.24869350175742913,0.5045888515759385,0.4057971014492754,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.797142857142857,0.0,0.0,0.2301370111659567,0.058086803483615945,0.17391304347826086,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03160425678905427,0.03078952282845259,0.006263787256866121,0.0016917077189685,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9785520251015587,0.5087861018223423,0.7198739638565778,0.4873875097833499,0.24869350175742913,0.504601789128029,0.34782608695652173,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06857142857142857,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.8,0.0,0.0,0.23090788066401846,0.05787419937910747,0.17391304347826086,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.031446235505109,0.030635575214310325,0.006138511511728799,0.0016578735645891298,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9766007369492274,0.5056685290456961,0.7194892813351181,0.48629484882700175,0.24869350175742913,0.5045728558657315,0.37681159420289856,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07428571428571429,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.791428571428572,0.0,0.0,0.23165705008803947,0.05766797339773424,0.17391304347826086,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.031289004327583456,0.030482397338238775,0.006015741281494223,0.0016247160932973473,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9764098987295939,0.5061244484724969,0.7194516589432477,0.48677143988402144,0.24869350175742913,0.5044242654547495,0.36231884057971014,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07142857142857142,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.797142857142857,0.0,0.0,0.2323850827244461,0.05746793419580223,0.17391304347826086,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.031132559305945537,0.030329985351547583,0.005895426455864339,0.0015922217714314003,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9788967349300146,0.5072013737528608,0.7199419209370448,0.4872202067509455,0.24869350175742913,0.5043948515762637,0.43478260869565216,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08571428571428572,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.2330925304209314,0.057273896169928146,0.17391304347826086,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03097689650941581,0.030178335424789843,0.005777517926747051,0.0015603773360027724,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9796456905432146,0.5073095468456077,0.7200895721865042,0.4856529932471936,0.24869350175742913,0.5044434679570483,0.2898550724637681,0.5175575545478631,0.489503321850556,0.2608695652173913,0.05714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.811428571428571,0.014492753623188406,0.0,0.23377993358570687,0.05708567928483032,0.17391304347826086,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.03082201202686873,0.030027443747665895,0.005661967568212111,0.001529169789282717,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.976755761725189,0.5083422232806609,0.7195198433623792,0.4858934211942749,0.24869350175742913,0.504603906482568,0.5362318840579711,0.5175575545478631,0.489503321850556,0.2608695652173913,0.10571428571428572,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.811428571428571,0.0,0.0,0.23444782120862095,0.05690310890628541,0.17391304347826086,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.030667901966734388,0.029877306528927564,0.005548728216847869,0.0014985863934970625,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9768784551473424,0.5107763459763329,0.7195440314941751,0.48594224977115963,0.24869350175742913,0.5047174460637591,0.34782608695652173,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06857142857142857,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.817142857142857,0.0,0.0,0.23509671090210457,0.05672601563909685,0.17391304347826086,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.03051456245690071,0.02972791999628293,0.005437753652510911,0.0014686146656271214,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9759590884562208,0.5091209873365887,0.7193627849179255,0.48588657675303626,0.24869350175742913,0.5048758258782136,0.3188405797101449,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06285714285714286,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.805714285714286,0.0,0.0,0.23572710896004853,0.05655423516992391,0.17391304347826086,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.030361989644616207,0.029579280396301515,0.005328998579460693,0.0014392423723145788,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9755539061927894,0.5085536380479305,0.7192829061288489,0.4851156475910171,0.24869350175742913,0.5048603086351422,0.30434782608695654,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.23633951043285786,0.05638760811482621,0.17391304347826086,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.030210179696393124,0.029431383994320007,0.005222418607871479,0.0014104575248682872,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.977692589537495,0.5093183624794192,0.719704532273948,0.48452007054788404,0.24869350175742913,0.5048688171432921,0.4057971014492754,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.23693439921705345,0.05622597987138143,0.17391304347826086,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03005912879791116,0.02928422707434841,0.0051179702357140484,0.0013822483743709216,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9803837555694984,0.5103584823962247,0.720235076434543,0.48482199784089947,0.24869350175742913,0.5048405767308063,0.3333333333333333,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06571428571428571,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.814285714285715,0.0,0.0,0.23751224815791563,0.05606920047523998,0.17391304347826086,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.029908833153921607,0.029137805938976667,0.0050156108309997675,0.0013546034068835032,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9799613046697653,0.5121647163507027,0.720151793257167,0.48586955902500273,0.24869350175742913,0.5048312703870841,0.43478260869565216,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08571428571428572,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.8,0.0,0.0,0.23807351916377312,0.05591712446098279,0.17391304347826086,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.029759288988152,0.02899211690928178,0.004915298614379772,0.0013275113387458332,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9826763019524357,0.5116516048626398,0.7206870355786079,0.4863561312711121,0.24869350175742913,0.5050116775887025,0.391304347826087,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.805714285714286,0.0,0.0,0.23861866333064813,0.055769610727153314,0.17391304347826086,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.02961049254321123,0.02884715632473537,0.004816992642092177,0.0013009611119709165,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.983046941859761,0.512529673762013,0.7207601045889092,0.48627956541825257,0.24869350175742913,0.5051209455154729,0.3188405797101449,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06285714285714286,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.811428571428571,0.014492753623188406,0.0,0.23914812107606628,0.055626522405338705,0.17391304347826086,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.02946244008049518,0.028702920543111694,0.004720652789250333,0.0012749418897314983,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9802900942017904,0.5118941643745686,0.7202166117649091,0.4868487962115775,0.24869350175742913,0.5053181050597444,0.37681159420289856,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07428571428571429,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.23966232228093134,0.055487726733178526,0.17391304347826086,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.029315127880092707,0.028559405940396135,0.0046262397334653265,0.0012494430519368683,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9782110231098232,0.5115506450807236,0.7198067377496357,0.4871330236677053,0.24869350175742913,0.5055450326643147,0.4057971014492754,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.797142857142857,0.0,0.0,0.2401616864384502,0.05535309493118318,0.17391304347826086,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.029168552240692237,0.028416608910694155,0.0045337149387960195,0.0012244541908981309,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9815454036223296,0.5141133832154966,0.7204640870506727,0.4876320942456071,0.24869350175742913,0.5058336062925828,0.391304347826087,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.797142857142857,0.0,0.0,0.2406466228091736,0.05522250208324767,0.17391304347826086,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.029022709479488772,0.028274525866140685,0.0044430406400201,0.0011999651070801682,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9805376117041729,0.5145378903626967,0.7202654080725217,0.48777218191623783,0.24869350175742913,0.5063266017980715,0.2318840579710145,0.5175575545478631,0.489503321850556,0.2608695652173913,0.045714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.808571428571428,0.0,0.0,0.24111753058129198,0.05509582702075026,0.17391304347826086,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.028877595932091334,0.028133153236809982,0.004354179827219698,0.001175965804938565,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.980251739549354,0.5128656143897423,0.7202090504191432,0.48738879392466955,0.24869350175742913,0.5069678956145941,0.3333333333333333,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06571428571428571,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.805714285714286,0.0,0.0,0.24157479903539558,0.05497295221012776,0.17391304347826086,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.028733207952430877,0.02799248747062593,0.004267096230675303,0.0011524464888397936,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9793045474581151,0.5127466326742374,0.7200223182640131,0.4878593222006657,0.24869350175742913,0.507636013224521,0.4057971014492754,0.5175575545478631,0.489503321850556,0.2608695652173913,0.08,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.24201880771297127,0.05485376364382391,0.17391304347826086,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.028589541912668725,0.0278525250332728,0.004181754306061797,0.0011293975590629976,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9794020344936046,0.5122333693292087,0.720041537136724,0.4877615232812321,0.24869350175742913,0.5082546940046018,0.3333333333333333,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06571428571428571,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.805714285714286,0.0,0.0,0.24244992658796924,0.05473815073450921,0.17391304347826086,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.02844659420310538,0.027713262408106436,0.0040981192199405604,0.0011068096078817378,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9792459196922899,0.5121791258210545,0.7200107602187504,0.4877894050020125,0.24869350175742913,0.5089126513647283,0.3333333333333333,0.5175575545478631,0.489503321850556,0.2608695652173913,0.06571428571428571,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.802857142857142,0.0,0.0,0.24286851624082909,0.054626006212473925,0.17391304347826086,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.028304361232089847,0.027574696096065904,0.004016156835541749,0.001084673415724103,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9811065079916994,0.5108270943000546,0.7203775619120626,0.48819065273348655,0.24869350175742913,0.5093316168693593,0.36231884057971014,0.5175575545478631,0.489503321850556,0.2608695652173913,0.07142857142857142,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.797142857142857,0.0,0.0,0.24327492803440337,0.054517226026099715,0.17391304347826086,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.0281628394259294,0.027436822615585575,0.003935833698830915,0.001062979947409621,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9798464230622203,0.5102239900259381,0.7201291451688224,0.48838804147089065,0.24869350175742913,0.509583283907245,0.2463768115942029,0.5175575545478631,0.489503321850556,0.2608695652173913,0.04857142857142857,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8028571428571428,8.794285714285714,0.0,0.0,0.24366950429127068,0.0544117092453167,0.17391304347826086,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.028022025228799756,0.027299638502507648,0.003857117024854296,0.0010417203484614284,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9812514561744878,0.509374072243663,0.7203640327711273,0.4887919481880391,0.24869350175742913,0.5098647543213163,0.36764705882352944,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.07142857142857142,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.8,0.0,0.002857142857142857,0.2442592364472814,0.054309357967957196,0.14705882352941177,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.02788191510265576,0.027163140309995108,0.00377997468435721,0.0010208859414922,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9830488142673003,0.5087693167930936,0.7207132337720165,0.4891831170817118,0.24869350175742913,0.5103042858465691,0.4264705882352941,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.08285714285714285,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.811428571428571,0.0,0.0,0.24474265775187623,0.05421007722891852,0.14705882352941177,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.027742505527142476,0.027027324608445133,0.0037043751906700663,0.0010004682226623558,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9807373914152933,0.5088538584108077,0.7202641573321981,0.48867228805622637,0.24869350175742913,0.5105817688807559,0.5,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.09714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.82,0.0,0.0,0.24510395325583165,0.054113774912050945,0.14705882352941177,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.027603792999506764,0.026892187985402907,0.0036302876868566647,0.0009804588582091088,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9788944369872388,0.5095223849382571,0.7199060976147473,0.4886843525343662,0.24869350175742913,0.5107866265183966,0.38235294117647056,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.07428571428571429,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.82,0.0,0.0,0.2454546875441648,0.05402036166468941,0.14705882352941177,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.02746577403450923,0.026757727045475892,0.003557681933119531,0.0009608496810449266,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9749047493739051,0.5105131983960052,0.719130958307014,0.4890406187222649,0.24869350175742913,0.5111107239902448,0.3235294117647059,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.06285714285714286,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.834285714285715,0.0,0.0,0.2457951606794527,0.053929750814748725,0.14705882352941177,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.027328445164336686,0.026623938410248512,0.0034865282944571406,0.0009416326874240282,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9760176947129634,0.5112621688959123,0.719347187687174,0.4890931222686319,0.24869350175742913,0.5113409802992356,0.3235294117647059,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.06285714285714286,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.825714285714286,0.0,0.0,0.2461256647446173,0.05384185829030628,0.14705882352941177,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.027191802938515,0.026490818718197272,0.0034167977285679972,0.0009228000336755475,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9759994752002018,0.509644834826117,0.719343647896123,0.48868112526266505,0.24869350175742913,0.511432269724338,0.2647058823529412,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.05142857142857143,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.837142857142856,0.0,0.0,0.24644648401931768,0.05375660254159707,0.14705882352941177,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.02705584392382242,0.026358364624606282,0.0033484617739966372,0.0009043440330020366,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9767588583985133,0.5096582741424213,0.7194911852032237,0.48887803660675655,0.24869350175742913,0.5115596217656903,0.38235294117647056,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.07428571428571429,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.834285714285715,0.0,0.0,0.2467578951549865,0.053673904465349156,0.14705882352941177,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.026920564704203315,0.02622657280148325,0.0032814925385167048,0.0008862571523419958,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.978046961703789,0.5101820809428503,0.7197414452739629,0.4884636068128722,0.24869350175742913,0.5116291524595957,0.39705882352941174,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.07714285714285714,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.837142857142856,0.0,0.0,0.24706016734830072,0.05359368733138868,0.14705882352941177,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.026785961880682295,0.026095439937475835,0.00321586268774637,0.0008685320092951559,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.976870219831028,0.5110759283402125,0.7195128211386835,0.4898875127894283,0.24869350175742913,0.5116896855314765,0.3088235294117647,0.5229878260674532,0.49294518312623065,0.2647058823529412,0.06,0.36833962062224923,0.3647700790792652,0.07142857142857142,0.0,0.0,0.8057142857142857,8.842857142857143,0.014705882352941176,0.0,0.24735356251290017,0.05351587671144703,0.14705882352941177,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.02665203207127888,0.025964962737788456,0.003151545433991443,0.0008511613691092527,0.0,0.0,0.5050317534228941,0.2550317534228941
