t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9811414138578853,0.49207709151142764,0.9540903707558371,0.4889635626334733,0.2504925777620293,0.492297901897769,0.890625,0.414017006990581,0.43022063210515915,0.125,0.6514285714285715,0.40762392174386375,0.4037202353222093,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,10.631428571428572,0.01171875,0.0,0.03891031843455983,0.13410636265336537,6.0234375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.16042525954001494,0.2957067265541847,2.3224430935064717,0.6814997849934359,0.0,0.9333333333333333,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9809384713847848,0.49195698796736465,0.953941932832655,0.48902290673983895,0.2504925777620293,0.49230806738718025,0.85546875,0.414329506990581,0.43045500710515916,0.125,0.6257142857142857,0.40785249317243516,0.4038916638936379,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26857142857142857,10.654285714285715,0.01171875,0.0,0.039006217305253756,0.13404216224823554,6.0234375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1609644225244577,0.3048991574467135,2.3245656602077704,0.7149061888177549,0.0,0.8823529411764706,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9808753334048753,0.49185019551252995,0.9538957519102069,0.4892099716571856,0.2504925777620293,0.49231504331527226,0.8828125,0.414329506990581,0.43045500710515916,0.125,0.6457142857142857,0.40785249317243516,0.4038916638936379,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26857142857142857,10.677142857142858,0.01171875,0.0,0.03909961986173644,0.13397988785525958,6.0234375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1607007475511211,0.3033746616594799,2.3295029184321865,0.7006080650413998,0.0,1.0,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9791194786919795,0.4929276135490609,0.9526114696059172,0.49005254401315085,0.2504925777620293,0.49248462676979377,0.89453125,0.41440763199058106,0.4305136008551591,0.125,0.6542857142857142,0.40790963602957797,0.403934521036495,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.26857142857142857,10.705714285714286,0.015625,0.0,0.03919057948903745,0.13391948169407294,6.0234375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.16094999009947206,0.30185778835118254,2.345770002920686,0.6978678228330017,0.0,0.9545454545454546,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9801351946860384,0.49282715484957684,0.953354393304429,0.4899379692580354,0.2504925777620293,0.49257375768998146,0.8828125,0.4145638819905811,0.4306307883551591,0.125,0.6457142857142857,0.40802392174386376,0.40402023532220926,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.26857142857142857,10.722857142857142,0.015625,0.0,0.03927914915526784,0.13386088771772184,6.0234375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.16094311152408172,0.3054658064051894,2.3359974600051294,0.708142117662009,0.0,0.9230769230769231,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9798020162162684,0.4930029019310017,0.9531106970522545,0.4899917212585261,0.2504925777620293,0.49265863281644834,0.87890625,0.4145638819905811,0.4306307883551591,0.125,0.6428571428571429,0.40802392174386376,0.40402023532220926,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.26857142857142857,10.728571428571428,0.015625,0.0,0.03936538136159914,0.1338040515606613,6.0234375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.16056596810931845,0.30393847737316343,2.3235632250907408,0.6939792753087688,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9790900198729033,0.4934075734374149,0.9525899225839646,0.4898252037597086,0.2504925777620293,0.4927425374936128,0.8671875,0.41472013199058105,0.4307479758551591,0.125,0.6342857142857142,0.40813820745814944,0.40410594960792356,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.734285714285715,0.015625,0.0,0.039449328096792205,0.1337489204883126,6.0234375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.16039128184020046,0.3024187849862976,2.3056633891603546,0.6968426106316373,0.0,0.9,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.980148893890679,0.49251137100933406,0.9533644132941089,0.48914110687340245,0.2504925777620293,0.49263514439391143,0.86328125,0.41472013199058105,0.4307479758551591,0.125,0.6314285714285715,0.40813820745814944,0.40410594960792356,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.748571428571429,0.015625,0.0,0.039531040796014494,0.1336954433481343,6.0234375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.1600736125738566,0.30090669106136614,2.2966929785200048,0.6829057584190046,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9807017544725687,0.4924789696782403,0.9537687913197198,0.48902590265729,0.2504925777620293,0.49254260363114644,0.84375,0.41472013199058105,0.4307479758551591,0.125,0.6171428571428571,0.40813820745814944,0.40410594960792356,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.762857142857143,0.015625,0.0,0.03961057030369509,0.13364357052216141,6.0234375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.159557676650273,0.2994021576060593,2.279330547521033,0.6692476432506245,0.0,1.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9805404695163042,0.4921165240674976,0.9536508228945663,0.48880993812454904,0.2504925777620293,0.49256292524752193,0.859375,0.41472013199058105,0.4307479758551591,0.125,0.6285714285714286,0.40813820745814944,0.40410594960792356,0.09428571428571429,0.03428571428571429,0.04,0.26857142857142857,10.78,0.01953125,0.0,0.03968796684017715,0.13359325388096766,6.0234375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.15915789610632525,0.29790514681802904,2.2737439365706127,0.655862690385612,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9823598094585675,0.4922588804873543,0.9549815401094788,0.4891228728048461,0.2504925777620293,0.4925367848580888,0.859375,0.41495450699058106,0.43092375710515907,0.125,0.6285714285714286,0.4083096360295781,0.404234521036495,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.26857142857142857,10.794285714285714,0.01953125,0.0,0.03976327997193776,0.13354444673900973,6.0234375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1602083516433193,0.2964156210839389,2.291126200696343,0.8194745138620957,0.0,0.9090909090909091,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9819517674401739,0.4906953208042706,0.9546830865188823,0.48777263960469164,0.2504925777620293,0.49265834971719913,0.90234375,0.41495450699058106,0.43092375710515907,0.125,0.66,0.4083096360295781,0.404234521036495,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26857142857142857,10.817142857142857,0.01953125,0.0,0.03983655858515535,0.13349710381131058,6.0234375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.15986316988153132,0.2949335429785192,2.2938751052538446,0.8030850235848538,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9821288780633413,0.4908415539446943,0.9548126302889705,0.48762803897628326,0.2504925777620293,0.4927149848510743,0.8828125,0.41495450699058106,0.43092375710515907,0.125,0.6457142857142857,0.4083096360295781,0.404234521036495,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,10.837142857142856,0.0234375,0.0,0.039907850862414634,0.13345118117144233,6.0234375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.15943485403212365,0.2934588752636266,2.2937118888630534,0.7870233231131567,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9817566910870982,0.4908209827719788,0.9545404021006327,0.48790147815168083,0.2504925777620293,0.4927325113553684,0.87890625,0.41495450699058106,0.43092375710515907,0.125,0.6428571428571429,0.4083096360295781,0.404234521036495,0.09428571428571429,0.02,0.02857142857142857,0.26857142857142857,10.862857142857143,0.01953125,0.0,0.03997720426234906,0.1334066362107702,6.0234375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.1590917046373374,0.2919915808873084,2.276409079657221,0.7712828566508936,0.0,1.0,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9815938929572536,0.49109094017406163,0.9544213268970893,0.48805520223336957,0.2504925777620293,0.4927429568655646,0.87890625,0.41526700699058106,0.4311581321051591,0.125,0.6428571428571429,0.40853820745814945,0.40440594960792353,0.09428571428571429,0.03428571428571429,0.04,0.26857142857142857,10.877142857142857,0.01953125,0.0,0.040044665502029786,0.1333634275989182,6.0234375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.1597505389641507,0.2905316229828719,2.270880898064076,0.7801512225352222,0.0,0.8571428571428571,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9815505876081136,0.4903716437607262,0.9539233677069416,0.4869083782937641,0.2504925777620293,0.4928917870029327,0.8470588235294118,0.4142478681112287,0.4310524519298147,0.12549019607843137,0.6171428571428571,0.40853820745814945,0.40440594960792353,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.888571428571428,0.0196078431372549,0.002857142857142857,0.04013286998851937,0.13332151524542174,5.992156862745098,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15929421484075854,0.28907896486795753,2.2597489943885094,0.7645481980845177,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9814821477212753,0.49111348927019516,0.9538735043608166,0.487314281124994,0.2504925777620293,0.4929649975406339,0.8745098039215686,0.4142478681112287,0.4310524519298147,0.12549019607843137,0.6371428571428571,0.40853820745814945,0.40440594960792353,0.09428571428571429,0.02,0.02,0.2714285714285714,10.902857142857142,0.0196078431372549,0.0,0.04021384549293045,0.13328086026253025,5.992156862745098,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15883917590584043,0.2876335700436177,2.234554014500739,0.7492572341228274,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9815503986497804,0.4911917539649311,0.9539232300372991,0.4878023839746653,0.2504925777620293,0.4931083760835388,0.8666666666666667,0.4142478681112287,0.4310524519298147,0.12549019607843137,0.6314285714285715,0.40853820745814945,0.40440594960792353,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2714285714285714,10.905714285714286,0.0196078431372549,0.0,0.04027600293442274,0.13324142492912538,5.992156862745098,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15832998074059695,0.2861954021933996,2.2184343627821526,0.7342720894403708,0.0,1.0,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9826413807577188,0.4907308266882639,0.9547180884302255,0.48718378234466886,0.2504925777620293,0.49322757785116433,0.8666666666666667,0.41448316222887577,0.4312289225180499,0.12549019607843137,0.6314285714285715,0.40870963602957805,0.404534521036495,0.09428571428571429,0.04,0.045714285714285714,0.2714285714285714,10.917142857142856,0.0196078431372549,0.0,0.04033644456489909,0.1332031726557228,5.992156862745098,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.15904834865478684,0.2847644251824326,2.2197799612407954,0.7803611216583303,0.0,0.875,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.982664709758923,0.4913247185186543,0.9547350852739599,0.4875049761398436,0.2504925777620293,0.49338230402585037,0.8588235294117647,0.41448316222887577,0.4312289225180499,0.12549019607843137,0.6257142857142857,0.40870963602957805,0.404534521036495,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,10.94,0.023529411764705882,0.0,0.04039521328890786,0.13316606795052222,5.992156862745098,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15868025333651292,0.2833406030565204,2.2182415048731223,0.7647538992251637,0.0,1.0,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9819121755805356,0.49206752935949377,0.9541868103725636,0.4876268774993405,0.2504925777620293,0.4935089219766497,0.8784313725490196,0.4146400249739738,0.43134656957687345,0.12549019607843137,0.64,0.4088239217438637,0.4046202353222093,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2714285714285714,10.96,0.023529411764705882,0.0,0.04045235121019933,0.1331300763864776,5.992156862745098,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.15874285492340176,0.2840226755561498,2.2224481033470886,0.7537220291823886,0.0,0.9411764705882353,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9826592474987544,0.4920328379896119,0.9547311056272658,0.4881499195821791,0.2504925777620293,0.4937001538779077,0.8509803921568627,0.4146400249739738,0.43134656957687345,0.12549019607843137,0.62,0.4088239217438637,0.4046202353222093,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2714285714285714,10.971428571428572,0.023529411764705882,0.0,0.04050789962876121,0.1330951645693545,5.992156862745098,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1584607270238918,0.28260256217836904,2.220856284137289,0.7386475885987408,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9811818329736192,0.4916306797117326,0.9536968824401326,0.48743080222627866,0.2504925777620293,0.4939643914445456,0.905511811023622,0.4153127919756931,0.4314781272904675,0.12598425196850394,0.6571428571428571,0.4089382074581494,0.4047059496079236,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.2742857142857143,10.982857142857142,0.01968503937007874,0.002857142857142857,0.04056616486465613,0.1330613001067449,5.984251968503937,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.15880659824630744,0.28805832577608886,2.2307248727402578,0.7247303441677185,0.0,0.9473684210526315,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.980761858376144,0.49221939218220745,0.9533921008751078,0.4876071806789906,0.2504925777620293,0.49418471008918824,0.8700787401574803,0.4153127919756931,0.4314781272904675,0.12598425196850394,0.6314285714285715,0.4089382074581494,0.4047059496079236,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2742857142857143,10.982857142857142,0.01968503937007874,0.0,0.04062572791373964,0.13302845157801374,5.984251968503937,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.15843985453721876,0.28661803414720843,2.231824660999738,0.7102357372843641,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9820630799479712,0.49117033546574945,0.953253552902215,0.4867613815151373,0.2504925777620293,0.494420799353648,0.8893280632411067,0.41589131422225245,0.4312660023758062,0.12648221343873517,0.6428571428571429,0.4089382074581494,0.4047059496079236,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.0,0.015810276679841896,0.002857142857142857,0.040772802637964185,0.1329965885051444,5.905138339920948,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.15804679883596123,0.2851849439764724,2.230045310636886,0.6960310225386769,0.0,1.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9821309976910871,0.49125409632471556,0.9531562690280878,0.4868035157037052,0.2504925777620293,0.4946020991457227,0.9047619047619048,0.4158455726463902,0.4323144286173818,0.12698412698412698,0.6514285714285715,0.4090524931724352,0.4047916638936379,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,11.002857142857144,0.011904761904761904,0.002857142857142857,0.040840463423266055,0.13296568132446118,5.896825396825397,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.15802727984178144,0.3017173758507155,2.219730118709863,0.6837008745774685,0.0,0.9166666666666666,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9817971567753407,0.49182435192217794,0.9529159035687504,0.4873256547552253,0.2504925777620293,0.4947004920376762,0.8849206349206349,0.4158455726463902,0.4323144286173818,0.12698412698412698,0.6371428571428571,0.4090524931724352,0.4047916638936379,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,11.01142857142857,0.011904761904761904,0.0,0.04089315757377925,0.1329357013591985,5.896825396825397,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.1576645734425725,0.3002087889714619,2.20962123062138,0.6700268570859191,0.0,1.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9829144828726254,0.4919383853888049,0.9537203783587954,0.48713539413609463,0.2504925777620293,0.49469295770491256,0.8809523809523809,0.41600430280512035,0.4324334762364294,0.12698412698412698,0.6342857142857142,0.40916677888672087,0.40487737817935215,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,11.02,0.011904761904761904,0.0,0.040940244102391735,0.13290662079289361,5.896825396825397,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.15770368057535966,0.29870774502660463,2.1968573774375235,0.660625974238779,0.0,0.9090909090909091,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9844430658987131,0.4912203476997992,0.9548209581375785,0.48673164593699725,0.2504925777620293,0.49469053153002013,0.8888888888888888,0.41600430280512035,0.4324334762364294,0.12698412698412698,0.64,0.40916677888672087,0.40487737817935215,0.09428571428571429,0.04,0.04,0.28,11.034285714285714,0.011904761904761904,0.0,0.04098600051859217,0.13287841264357797,5.896825396825397,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.15748417001178644,0.2972142063014716,2.192920229888773,0.6474134547540034,0.0,1.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9848696087651672,0.49072276315941754,0.9551280690014253,0.4866419016011165,0.2504925777620293,0.4947138177213542,0.8611111111111112,0.4161630329638506,0.43255252385547704,0.12698412698412698,0.62,0.4092810646010066,0.40496309246506645,0.09428571428571429,0.04857142857142857,0.06,0.28,11.04,0.011904761904761904,0.0,0.041030461943818756,0.1328510507387417,5.896825396825397,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.15777891689424475,0.2957281352699642,2.2090618252909975,0.6564155988720977,0.0,0.9523809523809523,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9834834693071387,0.4898296759905254,0.954130048591645,0.48585851821336723,0.2504925777620293,0.494664110795095,0.8571428571428571,0.4161630329638506,0.43255252385547704,0.12698412698412698,0.6171428571428571,0.4092810646010066,0.40496309246506645,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.28,11.06,0.011904761904761904,0.0,0.041073662720377546,0.13282450969105059,5.896825396825397,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.15736059659191637,0.2942494945936144,2.207737731642321,0.6432872868946558,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.983261942248396,0.4906277709929408,0.9539705491093503,0.48632846336730634,0.2504925777620293,0.4946453375268041,0.8452380952380952,0.4161630329638506,0.43255252385547704,0.12698412698412698,0.6085714285714285,0.4092810646010066,0.40496309246506645,0.09428571428571429,0.04,0.045714285714285714,0.28,11.077142857142857,0.011904761904761904,0.0,0.041115636419299446,0.13279876487479017,5.896825396825397,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.15694465146609965,0.2927782471206463,2.2092972627237595,0.6304215411567625,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9830534519208308,0.49017192689192746,0.9538204360735032,0.48551420654751365,0.2504925777620293,0.4947268522976901,0.8531746031746031,0.4161630329638506,0.43255252385547704,0.12698412698412698,0.6142857142857143,0.4092810646010066,0.40496309246506645,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,11.09142857142857,0.011904761904761904,0.0,0.04115641584881692,0.13277379240301762,5.896825396825397,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.15655892963734058,0.29131435588504306,2.2022541746121416,0.6178131103336273,0.0,1.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9825395474096911,0.4907732580054182,0.9534504248254825,0.4862609263229035,0.2504925777620293,0.49471547649834957,0.8650793650793651,0.4161630329638506,0.43255252385547704,0.12698412698412698,0.6228571428571429,0.4092810646010066,0.40496309246506645,0.09428571428571429,0.04,0.04,0.28,11.111428571428572,0.011904761904761904,0.0,0.04119603306339668,0.13274956910539817,5.896825396825397,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.15663199498558245,0.28985778410561786,2.1982090911198986,0.6283917822447032,0.0,0.9285714285714286,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.983020346569487,0.49170124578881885,0.9534340287710573,0.4873429656743729,0.2504925777620293,0.4947347052436034,0.848605577689243,0.4164947795407816,0.431610235901368,0.12749003984063745,0.6085714285714285,0.40939535031529234,0.40504880675078075,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,11.131428571428572,0.01195219123505976,0.002857142857142857,0.04123375376449244,0.13272607250670737,5.896414342629482,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.15653440643922595,0.2884084951850898,2.1942449092975007,0.6158239465998091,0.0,0.9285714285714286,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9847578528021802,0.49183414642321904,0.9546800689550745,0.48731724059067233,0.2504925777620293,0.49480873241291384,0.8685258964143426,0.41665414209058244,0.4317297578137186,0.12749003984063745,0.6228571428571429,0.4095096360295781,0.40513452103649505,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28285714285714286,11.148571428571428,0.01195219123505976,0.0,0.04127113838208708,0.1327032808059772,5.896414342629482,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.1566075951177441,0.28822283479299,2.196074296825836,0.6089284790332543,0.0,0.9375,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9855500114589909,0.49048797942497396,0.9552481598775302,0.48641555077789067,0.2504925777620293,0.4948086826957798,0.8605577689243028,0.41665414209058244,0.4317297578137186,0.12749003984063745,0.6171428571428571,0.4095096360295781,0.40513452103649505,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.168571428571429,0.01195219123505976,0.0,0.041307452562022125,0.13268117285626904,5.896414342629482,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.15665184642429827,0.286781720619025,2.189295668032177,0.5967499094525892,0.0,1.0,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9848823105716791,0.4910517650823842,0.9547693229554866,0.48712258697481403,0.2504925777620293,0.49472072280387513,0.8565737051792829,0.41665414209058244,0.4317297578137186,0.12749003984063745,0.6142857142857143,0.4095096360295781,0.40513452103649505,0.09428571428571429,0.04,0.05142857142857143,0.28285714285714286,11.185714285714285,0.01195219123505976,0.0,0.041342725442077954,0.13265972814505209,5.896414342629482,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.15692302574219463,0.2853478120159299,2.1969383261001045,0.5848149112635374,0.0,1.0,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.983273962937364,0.49192051730970804,0.953615907937735,0.4876037349779282,0.2504925777620293,0.49451737896396564,0.8924302788844621,0.41665414209058244,0.4317297578137186,0.12749003984063745,0.64,0.4095096360295781,0.40513452103649505,0.09428571428571429,0.04,0.04285714285714286,0.28285714285714286,11.197142857142858,0.01195219123505976,0.0,0.041376985457841825,0.1326389267751716,5.896414342629482,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.1571033527251078,0.28392107295585023,2.1958567024352456,0.5731186130382667,0.0,1.0,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9839759262659007,0.49149812729301645,0.9541193159247713,0.4871080229093398,0.2504925777620293,0.49439164752818326,0.8725099601593626,0.41673382336548276,0.4317895187698939,0.12749003984063745,0.6257142857142857,0.40956677888672094,0.4051773781793522,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28285714285714286,11.202857142857143,0.01593625498007968,0.0,0.041410260353952455,0.13261874944638755,5.896414342629482,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.15754569381862513,0.282501467591071,2.197653854100826,0.6034647297788965,0.0,0.9375,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9850246995364678,0.4919197724863109,0.9547178092946826,0.48737975234043973,0.2504925777620293,0.49429419841690525,0.884,0.41595921079204595,0.4310055348192444,0.128,0.6314285714285715,0.40962392174386375,0.40522023532220924,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.22,0.012,0.002857142857142857,0.0414505632607532,0.13259917743746708,5.88,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.15812290746115618,0.28108896025311564,2.196557919875952,0.5968460145528076,0.0,0.9333333333333333,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9851702375231737,0.49191155741598097,0.9548217649994724,0.48738674371694046,0.2504925777620293,0.4943412684638758,0.908,0.41611921079204595,0.4311255348192444,0.128,0.6485714285714286,0.40973820745814943,0.40530594960792354,0.09428571428571429,0.04,0.05142857142857143,0.2857142857142857,11.24,0.012,0.0,0.0414957208381995,0.13258019258881418,5.88,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.15858872220956466,0.2796835154518501,2.2040553329070045,0.6377806797735912,0.0,0.9444444444444444,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9856142342111113,0.4906247219408024,0.9551389054908564,0.4868040110603298,0.2504925777620293,0.49440864692457526,0.876,0.4162792107920459,0.43124553481924444,0.128,0.6257142857142857,0.4098524931724351,0.40539166389363784,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.2857142857142857,11.26,0.012,0.0,0.04152622470731524,0.1325617772856209,5.88,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.15930622427355254,0.2782850978745908,2.2056885119631504,0.6679530771488358,0.0,0.9375,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9858506736320262,0.4903784404189541,0.9553077907915098,0.48625918610958546,0.2504925777620293,0.4943892296229777,0.848,0.4162792107920459,0.43124553481924444,0.128,0.6057142857142858,0.4098524931724351,0.40539166389363784,0.09428571428571429,0.04,0.04285714285714286,0.2857142857142857,11.28,0.016,0.0,0.041555847036741624,0.13254391444152339,5.88,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1591305175383791,0.2768936723852179,2.2044318845810302,0.6545940156058591,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9855859746077229,0.49072674843954456,0.9551183304318931,0.48683390201029675,0.2504925777620293,0.494450575825644,0.8714859437751004,0.4151028175532028,0.42987782954387443,0.12449799196787148,0.62,0.4098524931724351,0.40539166389363784,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2885714285714286,11.294285714285714,0.012048192771084338,0.002857142857142857,0.04158900464479625,0.1325265874827488,5.863453815261044,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.1586488649506872,0.27550920402329176,2.1946289611751237,0.6415021352937419,0.0,1.0,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9842364902522718,0.48981911281488993,0.9541582687047293,0.48645807138749725,0.2504925777620293,0.49460679952323483,0.8634538152610441,0.41558474526404615,0.430239275327007,0.12449799196787148,0.6142857142857143,0.4101953503152923,0.4056488067507807,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2885714285714286,11.311428571428571,0.012048192771084338,0.0,0.041628947777572936,0.13250978033273741,5.863453815261044,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.15962434985818366,0.27413165800317535,2.19930781052305,0.6397600766514218,0.0,0.8235294117647058,0.2,0.0,0.5010298109274925,0.2510298109274926
