t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
361,0.9801712207975437,0.49101758303697673,0.9156883557208624,0.4959903476253365,0.2504925777620293,0.4863238587282849,0.7327188940092166,0.41333396360680646,0.43595387091743276,0.1336405529953917,0.4542857142857143,0.4019733634064893,0.40044304697157485,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38,19.88,0.03225806451612903,0.0,0.02452182339418259,0.12164437394363413,4.138248847926267,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.1341159477430852,0.23938834228777545,2.0828518101462667,0.6565142956024674,0.0,1.0,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9795851675334738,0.4905365459462164,0.9153833307899006,0.4955510235530583,0.2504925777620293,0.4867407877405,0.8055555555555556,0.41344586631320257,0.43748825371771966,0.13425925925925927,0.49714285714285716,0.4019733634064893,0.40044304697157485,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.38285714285714284,19.897142857142857,0.032407407407407406,0.002857142857142857,0.024610484753550918,0.12154603319979618,4.12037037037037,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.1337306544329412,0.23819140057633656,2.0783376310861987,0.6433840096904181,0.0,1.0,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9783753404397458,0.4907993375658914,0.9146366946406287,0.4959087869882198,0.2504925777620293,0.4872490405311577,0.75,0.41344586631320257,0.43748825371771966,0.13425925925925927,0.46285714285714286,0.4019733634064893,0.40044304697157485,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38285714285714284,19.914285714285715,0.032407407407407406,0.0,0.024706977281572357,0.12145064267827338,4.12037037037037,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.1332620011607765,0.2370004435734549,2.068199449893046,0.6305163294966096,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9804602310549064,0.490307938916776,0.9150070614513259,0.4957210208598079,0.2504925777620293,0.48764762752588753,0.8372093023255814,0.4133430497268183,0.4381791177527242,0.13488372093023257,0.5142857142857142,0.40208764912077505,0.4005287612572891,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38571428571428573,19.925714285714285,0.027906976744186046,0.002857142857142857,0.024800428749249905,0.12135811387239628,4.093023255813954,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07906976744186046,0,0.1332524061549726,0.23985776300158443,2.0582640323237564,0.6374503700439194,0.0,0.9090909090909091,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9814098383815437,0.49002572538380795,0.9155903916662601,0.49600961410059485,0.2504925777620293,0.4880045797712472,0.8046511627906977,0.4133430497268183,0.4381791177527242,0.13488372093023257,0.4942857142857143,0.40208764912077505,0.4005287612572891,0.08571428571428572,0.02,0.02,0.38571428571428573,19.925714285714285,0.03255813953488372,0.0,0.024886719782896895,0.12126836093069551,4.093023255813954,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.1328144298384835,0.23865847418657649,2.0370987516772816,0.624701362643041,0.0,1.0,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9824075533469114,0.4903745403134051,0.9162032737164145,0.4960744840781535,0.2504925777620293,0.4883824932335978,0.8558139534883721,0.4133430497268183,0.4381791177527242,0.13488372093023257,0.5257142857142857,0.40208764912077505,0.4005287612572891,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38571428571428573,19.917142857142856,0.03255813953488372,0.0,0.024964559851718533,0.1211813005772458,4.093023255813954,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.13249207482857678,0.2374651818156436,2.0249282052151645,0.6122073353901801,0.0,1.0,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.983285871813264,0.4909219840594955,0.9167428122028884,0.4966268875507851,0.2504925777620293,0.4887038600487263,0.8093023255813954,0.4133430497268183,0.4381791177527242,0.13488372093023257,0.49714285714285716,0.40208764912077505,0.4005287612572891,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38571428571428573,19.92,0.03255813953488372,0.0,0.02504050658019952,0.12109685203439956,4.093023255813954,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.13205804302586244,0.2362778559065654,2.0187153553965755,0.5999631886823765,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9812518376679915,0.4903664893657167,0.915493334085078,0.4964461096357388,0.2504925777620293,0.4891610072039747,0.8093023255813954,0.4134360729826323,0.43824888519458466,0.13488372093023257,0.49714285714285716,0.4021447919779179,0.4005716184001463,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38571428571428573,19.931428571428572,0.03255813953488372,0.0,0.02511459236954101,0.12101493694783863,4.093023255813954,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.13205475281073314,0.23509646662703257,2.0097696197172152,0.5950906198801996,0.0,0.9090909090909091,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.981147323388217,0.49005333235915255,0.9154291324560735,0.4966659600269935,0.2504925777620293,0.4896038298155923,0.8,0.4134360729826323,0.43824888519458466,0.13488372093023257,0.49142857142857144,0.4021447919779179,0.4005716184001463,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38571428571428573,19.928571428571427,0.03255813953488372,0.0,0.025186849942977867,0.12093547931387462,4.093023255813954,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07906976744186046,0,0.13156576476096518,0.2339209842938974,1.995288513037157,0.5831888074825957,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9809275647809447,0.48950157293067326,0.9153486305550895,0.49657497064465217,0.2504925777620293,0.49011051703111125,0.8130841121495327,0.4149531620274199,0.43786634378655437,0.13551401869158877,0.49714285714285716,0.4022590776922036,0.40065733268586057,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38857142857142857,19.934285714285714,0.018691588785046728,0.002857142857142857,0.025281386123274862,0.12085840540892948,4.05607476635514,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794392523364486,0,0.13167780020503536,0.24102581493301187,1.9868113142049846,0.604696290451915,0.0,0.9090909090909091,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9784244180798213,0.4897531280188152,0.9138181351435455,0.49672898009335703,0.2504925777620293,0.4905247141930948,0.780373831775701,0.4149531620274199,0.43786634378655437,0.13551401869158877,0.47714285714285715,0.4022590776922036,0.40065733268586057,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38857142857142857,19.942857142857143,0.018691588785046728,0.0,0.02536029540496449,0.12078364372113272,4.05607476635514,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794392523364486,0,0.13121898334686732,0.23982068585834682,1.972789373635171,0.5926023646428766,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9794770607652983,0.4896221870730492,0.9144617509569513,0.4971572123477044,0.2504925777620293,0.49090613771735797,0.8177570093457944,0.4149531620274199,0.43786634378655437,0.13551401869158877,0.5,0.4022590776922036,0.40065733268586057,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38857142857142857,19.965714285714284,0.018691588785046728,0.0,0.025427436177060957,0.12071112488396984,4.05607476635514,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794392523364486,0,0.13076260271584728,0.23862158242905507,1.9561907290196106,0.5807503173500191,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9808697787806568,0.48979119238532415,0.915313298543485,0.4969214281759315,0.2504925777620293,0.4914254599649918,0.794392523364486,0.41514007791527036,0.4380065307024422,0.13551401869158877,0.4857142857142857,0.40237336340648927,0.40074304697157476,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38857142857142857,19.96,0.018691588785046728,0.0,0.025492876938836107,0.12064078161192188,4.05607476635514,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794392523364486,0,0.13085008254157163,0.2374284745169098,1.9456383430106465,0.5925429504497546,0.0,0.9,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9806988242805349,0.49078062296008806,0.9152087720776959,0.49737432521222746,0.2504925777620293,0.49180608074130006,0.822429906542056,0.41523353585919565,0.43807662416038623,0.13551401869158877,0.5028571428571429,0.4024305062636322,0.400785904114432,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38857142857142857,19.97142857142857,0.018691588785046728,0.0,0.025556651118625765,0.12057254863803533,4.05607476635514,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794392523364486,0,0.1308239757002923,0.2459848164482452,1.941011290436148,0.69531031842296,0.0,0.9166666666666666,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9794011314106998,0.49040857727494397,0.9144153255801398,0.4974611528918231,0.2504925777620293,0.4922741250880342,0.8271028037383178,0.41523353585919565,0.43807662416038623,0.13551401869158877,0.5057142857142857,0.4024305062636322,0.400785904114432,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38857142857142857,19.957142857142856,0.018691588785046728,0.0,0.025618792094071675,0.12050636265336537,4.05607476635514,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794392523364486,0,0.13034114153607657,0.24475489236600398,1.9250482074845676,0.6814041120545008,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.977626767036824,0.4904902736040724,0.9133304285058271,0.4977303578003344,0.2504925777620293,0.4925106003576139,0.8738317757009346,0.41523353585919565,0.43807662416038623,0.13551401869158877,0.5342857142857143,0.4024305062636322,0.400785904114432,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,19.954285714285714,0.018691588785046728,0.0,0.025679333144806915,0.12044216224823551,4.05607476635514,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794392523364486,0,0.12994529653911047,0.24353111790417395,1.9036901004777338,0.6677760298134108,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9779883906564217,0.4910493910487056,0.9135515355189526,0.4982694861564749,0.2504925777620293,0.49280307986021826,0.7429906542056075,0.41523353585919565,0.43807662416038623,0.13551401869158877,0.4542857142857143,0.4024305062636322,0.400785904114432,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38857142857142857,19.962857142857143,0.018691588785046728,0.0,0.025738307408810997,0.12037988785525956,4.05607476635514,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.12958057077070065,0.24231346231465306,1.891330584182465,0.6544205092171425,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9785438729673246,0.492370949514356,0.9138911732747618,0.49926053079984495,0.2504925777620293,0.4931994060479312,0.7990654205607477,0.41542045174704606,0.4382168110762741,0.13551401869158877,0.48857142857142855,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,19.97142857142857,0.018691588785046728,0.0,0.025795747842245077,0.12031948169407292,4.05607476635514,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.12984695363113283,0.25810874748917656,1.8677896867845298,0.6587889246032528,0.0,0.6,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9777495836589156,0.4924571066712647,0.9134055220976202,0.4995560338373784,0.2504925777620293,0.49366648072401587,0.8411214953271028,0.41542045174704606,0.4382168110762741,0.13551401869158877,0.5142857142857142,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.02,0.022857142857142857,0.38857142857142857,19.982857142857142,0.018691588785046728,0.0,0.025851687182584158,0.12026088771772182,4.05607476635514,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.1295677217165486,0.2568182037517307,1.8532910359059822,0.6456131461111877,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9777930974532998,0.493475809439593,0.913432127674758,0.500452036791134,0.2504925777620293,0.4939722466823584,0.8551401869158879,0.41542045174704606,0.4382168110762741,0.13551401869158877,0.5228571428571429,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38857142857142857,20.0,0.018691588785046728,0.0,0.025906157914868777,0.12020405156066127,4.05607476635514,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.12926174310439445,0.25553411273297205,1.8505109294735766,0.6327008831889639,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.979112448056507,0.49373749356506696,0.9142388163292903,0.5003434675216951,0.2504925777620293,0.49438534240663434,0.8457943925233645,0.41542045174704606,0.4382168110762741,0.13551401869158877,0.5171428571428571,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38857142857142857,20.0,0.018691588785046728,0.0,0.025959192240905243,0.12014892048831256,4.05607476635514,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.12875829153172963,0.25425644216930715,1.8363578537412482,0.6200468655251846,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9771032821409081,0.49525840665943494,0.9130103548837527,0.501288949769501,0.2504925777620293,0.4946706808882946,0.7990654205607477,0.41542045174704606,0.4382168110762741,0.13551401869158877,0.48857142857142855,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.02,0.02,0.38857142857142857,20.00857142857143,0.018691588785046728,0.0,0.026010822051249265,0.12009544334813428,4.05607476635514,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.1282857857883567,0.25298515995846066,1.819630696666423,0.607645928214681,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9791271320100804,0.49494545410434815,0.9143074312837322,0.5007878919700908,0.2504925777620293,0.49507548900311765,0.8169014084507042,0.4161580071883829,0.440059453999801,0.13615023474178403,0.49714285714285716,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3914285714285714,20.034285714285716,0.018779342723004695,0.002857142857142857,0.02605964829431204,0.1200435705221614,4.037558685446009,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.12784392900227204,0.25172023415866834,1.80895236844738,0.5954930096503873,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9798094448822935,0.49529337875448254,0.9147226674031076,0.5006332584553127,0.2504925777620293,0.4953486688616735,0.8591549295774648,0.4161580071883829,0.440059453999801,0.13615023474178403,0.5228571428571429,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3914285714285714,20.04,0.018779342723004695,0.0,0.02612152865159347,0.1199932538809676,4.037558685446009,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.12754628435368923,0.250461632987875,1.8070590353641465,0.5835831494573795,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9813503407437676,0.4954713014068468,0.9156604125988045,0.5002293095199962,0.2504925777620293,0.4957441039361229,0.7934272300469484,0.4161580071883829,0.440059453999801,0.13615023474178403,0.4828571428571429,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3914285714285714,20.05142857142857,0.018779342723004695,0.0,0.026169173519372348,0.11994444673900978,4.037558685446009,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.12707998150334937,0.24920932482293562,1.8023464260854352,0.5719114864682319,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9802070486431774,0.4954978086577386,0.9149646376918741,0.5002757293281598,0.2504925777620293,0.4961496994688611,0.8262910798122066,0.4161580071883829,0.440059453999801,0.13615023474178403,0.5028571428571429,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3914285714285714,20.071428571428573,0.018779342723004695,0.0,0.026215536731335618,0.11989710381131054,4.037558685446009,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.1271294415922612,0.24796327819882094,1.7977280689922976,0.5663960152595569,0.0,0.9090909090909091,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9795297639387409,0.4955255694337549,0.9145524615717456,0.5001501309304717,0.2504925777620293,0.496588614112191,0.8028169014084507,0.4161580071883829,0.440059453999801,0.13615023474178403,0.48857142857142855,0.40254479197791787,0.40087161840014623,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,20.074285714285715,0.018779342723004695,0.0,0.026260648315733465,0.11985118117144238,4.037558685446009,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.1266365086700142,0.24672346180782684,1.7760592218981661,0.5550680949543657,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.979638277498175,0.4946207504527801,0.91404599680855,0.49976823110860435,0.2504925777620293,0.49708228713815866,0.8349056603773585,0.4159197103353253,0.4383709027594181,0.13679245283018868,0.5057142857142857,0.40265907769220355,0.4009573326858606,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3942857142857143,20.085714285714285,0.009433962264150943,0.002857142857142857,0.02639234100206805,0.11980663621077016,3.9150943396226414,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08018867924528301,0,0.12708875469809267,0.24736329336646354,1.771966608888774,0.5770061169994263,0.0,0.8181818181818182,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9799722978349893,0.49474670363210066,0.9142483176982776,0.5004112681030646,0.2504925777620293,0.49755685630968943,0.8632075471698113,0.4160140499579668,0.4384416574763993,0.13679245283018868,0.5228571428571429,0.40271622054934647,0.4010001898287177,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3942857142857143,20.094285714285714,0.009433962264150943,0.0,0.026447987498143206,0.1197634275989182,3.9150943396226414,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08018867924528301,0,0.12705288306745935,0.2600274216389781,1.765098705282427,0.5654659946594377,0.0,0.9,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9799392880778921,0.49433505827033286,0.9142283232168359,0.49987084469620463,0.2504925777620293,0.4979596658228909,0.7924528301886793,0.41620272920324985,0.4385831669103616,0.13679245283018868,0.48,0.40283050626363215,0.401085904114432,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3942857142857143,20.094285714285714,0.009433962264150943,0.0,0.026489816363571804,0.1197215152454218,3.9150943396226414,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.12704590436640778,0.25872728453078314,1.764082445462493,0.6450931568232223,0.0,0.9166666666666666,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9824886853263194,0.49406896963224645,0.915158079136251,0.49931850117160376,0.2504925777620293,0.4984161047173204,0.8104265402843602,0.414479342616072,0.43843285584867686,0.13744075829383887,0.48857142857142855,0.402887649120775,0.4011287612572892,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.094285714285714,0.004739336492890996,0.002857142857142857,0.02652408766590263,0.11968086026253026,3.90521327014218,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.12683924627314716,0.25743364810812924,1.731657939410386,0.6686054116771595,0.0,0.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9837333764728105,0.4935659140796113,0.9159084500845639,0.49899493607896545,0.2504925777620293,0.4988217911639077,0.7914691943127962,0.414479342616072,0.43843285584867686,0.13744075829383887,0.47714285714285715,0.402887649120775,0.4011287612572892,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.39714285714285713,20.102857142857143,0.004739336492890996,0.0,0.02657688827906305,0.1196414249291254,3.90521327014218,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.1263760500417814,0.2561464798675886,1.7055962091936068,0.6552333034436163,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9828807587283065,0.49346866977043446,0.9153944433871632,0.49890984222445905,0.2504925777620293,0.49920497017209464,0.8246445497630331,0.41466891607578765,0.4385750359434636,0.13744075829383887,0.49714285714285716,0.40300193483506064,0.4012144755430034,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.39714285714285713,20.114285714285714,0.009478672985781991,0.0,0.026615386045068516,0.11960317265572275,3.90521327014218,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.1265424597880011,0.26439175506103074,1.705769999295449,0.6588193394320886,0.0,0.9166666666666666,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.98248946967907,0.4945757746610412,0.9151585519889092,0.4998545616907292,0.2504925777620293,0.49965240748615186,0.8436018957345972,0.41466891607578765,0.4385750359434636,0.13744075829383887,0.5085714285714286,0.40300193483506064,0.4012144755430034,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.39714285714285713,20.10857142857143,0.009478672985781991,0.0,0.02665282159032036,0.11956606795052221,3.90521327014218,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.12602403320334676,0.26306979628572563,1.6945117421666824,0.6456429526434468,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9817294677153656,0.4946808183701059,0.9147003793765046,0.49994319578856267,0.2504925777620293,0.5001324087347636,0.8672985781990521,0.41466891607578765,0.4385750359434636,0.13744075829383887,0.5228571428571429,0.40300193483506064,0.4012144755430034,0.08571428571428572,0.02,0.02,0.39714285714285713,20.10857142857143,0.014218009478672985,0.0,0.02668922145084623,0.11953007638647768,3.90521327014218,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.12547962732304435,0.261754447304297,1.6806215073233488,0.6327300935905779,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9802793447341513,0.49393703258911764,0.91373345507551,0.499576541318593,0.2504925777620293,0.5006487795425149,0.8523809523809524,0.4153870518676682,0.43953997652827753,0.1380952380952381,0.5114285714285715,0.40300193483506064,0.4012144755430034,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,20.10857142857143,0.009523809523809525,0.002857142857142857,0.02673925285255635,0.11949516456935448,3.8857142857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.124966372043572,0.2604456750677755,1.658437648605453,0.6200754917187663,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9807737888696167,0.494483244385134,0.9140301215567891,0.499595823079215,0.2504925777620293,0.5012268656228233,0.8380952380952381,0.4153870518676682,0.43953997652827753,0.1380952380952381,0.5028571428571429,0.40300193483506064,0.4012144755430034,0.08571428571428572,0.02,0.02,0.4,20.111428571428572,0.009523809523809525,0.0,0.026779256013999747,0.11946130010674498,3.8857142857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.12456911446549697,0.2591434466924366,1.6452688956333443,0.6076739818843909,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9798573265958919,0.4944764943238505,0.9134802441925545,0.4993792442426813,0.2504925777620293,0.5018148117024168,0.7904761904761904,0.4153870518676682,0.43953997652827753,0.1380952380952381,0.4742857142857143,0.40300193483506064,0.4012144755430034,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,20.097142857142856,0.009523809523809525,0.0,0.026812746048075334,0.11942845157801371,3.8857142857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.1241734188753302,0.25784772945897444,1.6237920891492488,0.595520502246703,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9816046345733893,0.4943526094146686,0.914528628979053,0.4992509437901936,0.2504925777620293,0.5023216912963041,0.8142857142857143,0.4155775280581444,0.43968283367113464,0.14285714285714285,0.48857142857142855,0.4031162205493464,0.4013001898287177,0.08857142857142856,0.02,0.02,0.4,20.094285714285714,0.009523809523809525,0.0,0.026845300357859522,0.11939658850514444,3.8857142857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.12418055249523925,0.2565584908116796,1.6113162473662637,0.5976814728969874,0.0,0.8571428571428571,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9814527458662082,0.49539962576139196,0.9144374957547443,0.4997591323093858,0.2504925777620293,0.5029017174001233,0.8285714285714286,0.4155775280581444,0.43968283367113464,0.14285714285714285,0.49714285714285716,0.4031162205493464,0.4013001898287177,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,20.10857142857143,0.009523809523809525,0.0,0.026876943032871078,0.11936568132446122,3.8857142857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.12373079258990592,0.25527569835762115,1.5933756367046525,0.5857278434390477,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9811188574559903,0.4952833432471936,0.9142371627086134,0.49989432912791404,0.2504925777620293,0.5036217642458345,0.8380952380952381,0.4155775280581444,0.43968283367113464,0.14285714285714285,0.5028571428571429,0.4031162205493464,0.4013001898287177,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4,20.1,0.009523809523809525,0.0,0.026907697667078397,0.11933570135919846,3.8857142857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.12371199576981354,0.2539993198658331,1.5843652668277024,0.5740132865702667,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9810469777307482,0.49583106632242235,0.9141517314968826,0.49979263310800215,0.2504925777620293,0.5042688485297041,0.8277511961722488,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.4942857142857143,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.40285714285714286,20.1,0.004784688995215311,0.002857142857142857,0.026956298330715913,0.11930662079289366,3.84688995215311,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08133971291866028,0,0.12363629293382163,0.2648062796747061,1.5783922472054344,0.6168645883811792,0.0,0.8888888888888888,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9812210154679508,0.4964190723740055,0.9142556568885264,0.5005795402722659,0.2504925777620293,0.5049539762938088,0.8325358851674641,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.49714285714285716,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.097142857142856,0.004784688995215311,0.0,0.027007815863674258,0.11927841264357796,3.84688995215311,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08133971291866028,0,0.12310368289772393,0.2634822482763326,1.5525386879756111,0.6045272966135555,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9826373955183421,0.4966124393731404,0.9151014381186171,0.5006466571752936,0.2504925777620293,0.505604986699806,0.8181818181818182,0.4167639319341383,0.43976371634865286,0.14354066985645933,0.48857142857142855,0.4031733634064893,0.40134304697157486,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.40285714285714286,20.111428571428572,0.004784688995215311,0.0,0.02703611672822131,0.11925105073874166,3.84688995215311,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08133971291866028,0,0.12268773591180673,0.2621648370349509,1.5357736285018129,0.5924367506812844,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
