t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9812502434524707,0.46584871142419054,0.9526756747880424,0.4859797659827163,0.24869350175742913,0.4594929855116652,0.8477366255144033,0.42168473751023977,0.41287196399320236,0.13168724279835392,0.5885714285714285,0.3926073941077705,0.3847968478605734,0.09142857142857143,0.03428571428571429,0.04,0.3057142857142857,19.15714285714286,0.03292181069958848,0.0,0.021230105129030834,0.13478130057724577,4.962962962962963,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.16476840087504643,0.24200531335573974,2.8443603211036432,0.6570833095693392,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9811511789220315,0.46440683931526233,0.9522534043400129,0.48526693722989567,0.24869350175742913,0.4588910109709676,0.8429752066115702,0.42005248655162397,0.4142283568506465,0.1322314049586777,0.5828571428571429,0.3926073941077705,0.3847968478605734,0.09142857142857143,0.037142857142857144,0.04,0.30857142857142855,19.185714285714287,0.028925619834710745,0.002857142857142857,0.021242679496907852,0.13469685203439946,4.933884297520661,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.16431541672781405,0.24079528678896106,2.8274731146815704,0.6439416433779525,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9799868225230862,0.4660207670363489,0.9514483350584565,0.48613581582720794,0.24869350175742913,0.4582877155527315,0.859504132231405,0.42005248655162397,0.4142283568506465,0.1322314049586777,0.5942857142857143,0.3926073941077705,0.3847968478605734,0.09142857142857143,0.04,0.04,0.30857142857142855,19.197142857142858,0.028925619834710745,0.0,0.021256260626280363,0.13461493694783866,4.933884297520661,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.16397756176919284,0.23959131035501624,2.8109236523879386,0.6310628105103934,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9781612021128633,0.464663653364535,0.9501860489462453,0.48474868577465136,0.24869350175742913,0.45791265700505757,0.8347107438016529,0.42005248655162397,0.4142283568506465,0.1322314049586777,0.5771428571428572,0.3926073941077705,0.3847968478605734,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.22,0.028925619834710745,0.0,0.021267290823883983,0.13453547931387466,4.933884297520661,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.163300531103204,0.23839335380324114,2.7804194650544654,0.6184415543001854,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9779040278502376,0.463437262916789,0.9500082313132296,0.48412251700137143,0.24869350175742913,0.45760537923090167,0.8016528925619835,0.42005248655162397,0.4142283568506465,0.1322314049586777,0.5542857142857143,0.3926073941077705,0.3847968478605734,0.09142857142857143,0.04,0.04,0.30857142857142855,19.245714285714286,0.028925619834710745,0.0,0.021278074933383476,0.13445840540892948,4.933884297520661,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.16302517344768802,0.23720138703422494,2.764811075753376,0.6060727232141817,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9779890230126346,0.4634862446987271,0.9501041288839771,0.48366202551133514,0.24869350175742913,0.45730670476648366,0.7966804979253111,0.4200746177892493,0.41480304534780094,0.13278008298755187,0.5485714285714286,0.3926073941077705,0.3847968478605734,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,19.262857142857143,0.024896265560165973,0.002857142857142857,0.02128737687521002,0.13438364372113276,4.929460580912863,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.16249561900902101,0.23601538009905382,2.7438005685240228,0.5939512687498981,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9782365677303535,0.46271103144698644,0.9502745811038923,0.4831041472888599,0.24869350175742913,0.4570777881698341,0.8091286307053942,0.4201576053411165,0.41486528601170136,0.13278008298755187,0.5571428571428572,0.3926645369649134,0.38483970500343045,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,19.28,0.024896265560165973,0.0,0.021299514733785847,0.13431112488396987,4.929460580912863,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1625100037639759,0.23483530319855855,2.7232102714392568,0.724829606430697,0.0,0.9166666666666666,0.25444338813593914,0.25444338813593914
373,0.979030498885937,0.4615825562971906,0.9508212594138797,0.48180993250455817,0.24869350175742913,0.45685751692824345,0.8298755186721992,0.4201576053411165,0.41486528601170136,0.13278008298755187,0.5714285714285714,0.3926645369649134,0.38483970500343045,0.09142857142857143,0.037142857142857144,0.04,0.31142857142857144,19.302857142857142,0.024896265560165973,0.0,0.021309582563973046,0.13424078161192193,4.929460580912863,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.16237611085678016,0.23366112668256575,2.7087460660104714,0.7103330143020831,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9787666795056409,0.4613078480308369,0.9506396009263043,0.4816274000375141,0.24869350175742913,0.4565597862560369,0.8298755186721992,0.4201576053411165,0.41486528601170136,0.13278008298755187,0.5714285714285714,0.3926645369649134,0.38483970500343045,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,19.322857142857142,0.024896265560165973,0.0,0.021319416626009346,0.13417254863803535,4.929460580912863,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.16193466172749627,0.23249282104915295,2.688856858975976,0.6961263540160414,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9795449188841429,0.4612829583424005,0.95117547432693,0.48160693058225734,0.24869350175742913,0.4562226500149763,0.8340248962655602,0.4201576053411165,0.41486528601170136,0.13278008298755187,0.5742857142857143,0.3926645369649134,0.38483970500343045,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.31142857142857144,19.35142857142857,0.024896265560165973,0.0,0.021329020289209168,0.13410636265336537,4.929460580912863,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.16141041699028738,0.23133035694390716,2.6693654360821713,0.6822038269357205,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9791873355259091,0.4612179134072485,0.9509292526431176,0.48189603105958617,0.24869350175742913,0.45583560254634653,0.8174273858921162,0.4202405928929837,0.4149275266756018,0.13278008298755187,0.5628571428571428,0.3927216798220563,0.3848825621462877,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.31142857142857144,19.36857142857143,0.024896265560165973,0.0,0.02133839700477664,0.1340421622482355,4.929460580912863,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.16131722276247876,0.23017370515918764,2.644549555931956,0.6722758884328708,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9805041519778077,0.46069425291889643,0.9518359748285677,0.48182216289633173,0.24869350175742913,0.45534323526041065,0.8257261410788381,0.4202405928929837,0.4149275266756018,0.13278008298755187,0.5685714285714286,0.3927216798220563,0.3848825621462877,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.31142857142857144,19.388571428571428,0.024896265560165973,0.0,0.021347550295166256,0.13397988785525955,4.929460580912863,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.16102264164509497,0.22902283663339168,2.6230871362418884,0.6588303706642133,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9791195670166333,0.4623073103130536,0.9508825891838735,0.48260238607399286,0.24869350175742913,0.4548926007230893,0.8008298755186722,0.42032358044485096,0.4149897673395022,0.13278008298755187,0.5514285714285714,0.39277882267919917,0.38492541928914487,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,19.402857142857144,0.024896265560165973,0.0,0.021356483744038462,0.13391948169407294,4.929460580912863,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.16107395700829805,0.22787772245022472,2.6134825363741934,0.6569534935119828,0.0,0.9333333333333333,0.25370121792427097,0.25370121792427097
379,0.9795491433578507,0.46096650346803364,0.9512368141978037,0.4815713469766753,0.24869350175742913,0.45444132512180185,0.8166666666666667,0.42131967773993195,0.4165728345323329,0.13333333333333333,0.56,0.39295025125062777,0.38505399071771623,0.09142857142857143,0.037142857142857144,0.04,0.3142857142857143,19.42,0.020833333333333332,0.002857142857142857,0.021366558204060995,0.13386088771772184,4.9,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.1614397300803994,0.2696518687796411,2.6012128856467096,0.7103629135469582,0.0,0.8571428571428571,0.2535901813865428,0.2535901813865428
380,0.9785079430496992,0.46040151970157595,0.9505228482722141,0.48105941932982976,0.24869350175742913,0.45402302641683945,0.8041666666666667,0.42131967773993195,0.4165728345323329,0.13333333333333333,0.5514285714285714,0.39295025125062777,0.38505399071771623,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3142857142857143,19.434285714285714,0.020833333333333332,0.0,0.021378549875598552,0.1338040515606613,4.9,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.16097481785856885,0.26830360943574283,2.5834743422194895,0.6961556552760191,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9797502786166689,0.46031302573999083,0.951374735518136,0.4806737476980584,0.24869350175742913,0.4535851084973407,0.8208333333333333,0.42131967773993195,0.4165728345323329,0.13333333333333333,0.5628571428571428,0.39295025125062777,0.38505399071771623,0.09142857142857143,0.04,0.04285714285714286,0.3142857142857143,19.445714285714285,0.020833333333333332,0.0,0.021386872530512066,0.1337489204883126,4.9,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.16045551519784743,0.26696209138856414,2.574661998232242,0.6822325421704988,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9801304373127256,0.45930605975694877,0.9516354157668607,0.4795757341748988,0.24869350175742913,0.4533455662006857,0.8375,0.42131967773993195,0.4165728345323329,0.13333333333333333,0.5742857142857143,0.39295025125062777,0.38505399071771623,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3142857142857143,19.46857142857143,0.025,0.0,0.021394989431314685,0.1336954433481343,4.9,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.16013752690400104,0.2656272809316213,2.5717401868390257,0.6685878913270887,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.97967970106054,0.4589776671079908,0.9513263394796477,0.47911126610818217,0.24869350175742913,0.4529849727317412,0.8333333333333334,0.4214863444065987,0.41669783453233294,0.1375,0.5714285714285714,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.3142857142857143,19.482857142857142,0.025,0.0,0.021402904349977762,0.13364357052216141,4.9,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.15993683926948105,0.2642991445269632,2.543162525959388,0.6552161335005471,0.0,0.875,0.2531783617681022,0.2531783617681022
384,0.9788453979301038,0.45931722140360876,0.9507542459044914,0.4789727509880387,0.24869350175742913,0.4528313938382296,0.825,0.4214863444065987,0.41669783453233294,0.1375,0.5657142857142857,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,19.497142857142858,0.025,0.0,0.021410621070811344,0.13359325388096766,4.9,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.15939386935884792,0.26297764880432833,2.5208707040116294,0.6421118108305361,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9804802031951018,0.4587431294352822,0.9516726165710603,0.4784335919064405,0.24869350175742913,0.4526761044254644,0.8117154811715481,0.41906578517817444,0.41425723969774025,0.13389121338912133,0.5542857142857143,0.39306453696491334,0.38513970500343053,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3171428571428571,19.502857142857142,0.02092050209205021,0.002857142857142857,0.021437372677309153,0.1335444467390097,4.694560669456067,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.15910919000848225,0.2616627605603067,2.5047390042171105,0.6292695746139253,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.981176179157529,0.45898786541841785,0.9521478687282605,0.47828525679057105,0.24869350175742913,0.4525672412669553,0.8158995815899581,0.4192331491949108,0.41438276271029256,0.13389121338912133,0.5571428571428572,0.3931788226791991,0.38522541928914483,0.09428571428571429,0.037142857142857144,0.04,0.3171428571428571,19.52285714285714,0.02092050209205021,0.0,0.02144785109685073,0.13349710381131064,4.694560669456067,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.15902778691558267,0.2603544467575052,2.494644224132768,0.6443446345837764,0.0,0.9285714285714286,0.25290080496997913,0.25290080496997913
387,0.9799031153437178,0.4594811508284226,0.9512785480096867,0.47834958139775374,0.24869350175742913,0.4525465137298419,0.7866108786610879,0.4192331491949108,0.41438276271029256,0.13389121338912133,0.5371428571428571,0.3931788226791991,0.38522541928914483,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,19.537142857142857,0.016736401673640166,0.0,0.021455100826342298,0.1334511811714423,4.694560669456067,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.15857422297743334,0.25905267452371766,2.4733227682215415,0.6314577418921009,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9794865350373626,0.45900823011038633,0.9509940831719184,0.4777489692147677,0.24869350175742913,0.4524521917000036,0.8410041841004184,0.4192331491949108,0.41438276271029256,0.13389121338912133,0.5742857142857143,0.3931788226791991,0.38522541928914483,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,19.542857142857144,0.02092050209205021,0.0,0.02146216476850828,0.13340663621077026,4.694560669456067,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.1580667804339748,0.25775741115109907,2.452427741428539,0.6188285870542588,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9800131951643074,0.4594729471270242,0.9513537168014607,0.4780737429696135,0.24869350175742913,0.4523093496995197,0.8451882845188284,0.4194005132116473,0.41450828572284487,0.13389121338912133,0.5771428571428572,0.3932931083934848,0.38531113357485913,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,19.565714285714286,0.02092050209205021,0.0,0.021469046739864862,0.1333634275989182,4.694560669456067,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.15801830510323345,0.25646862409534354,2.4290934723142543,0.6178289532958859,0.0,0.8888888888888888,0.2526474863743658,0.2526474863743658
390,0.9804129769832947,0.45902348086209255,0.9516267106721406,0.47818449498003085,0.24869350175742913,0.45222896103715793,0.8493723849372385,0.41981892325348824,0.4148220932542256,0.13389121338912133,0.58,0.3935788226791991,0.3855254192891448,0.09428571428571429,0.04,0.04,0.3171428571428571,19.582857142857144,0.02092050209205021,0.0,0.021475750536425954,0.13332151524542168,4.694560669456067,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.15879921357771729,0.27051738113567814,2.420511602867969,0.7553684136420906,0.0,0.7857142857142857,0.2525680617831348,0.2525680617831348
391,0.9824169050497372,0.4586068239146771,0.9529951072660828,0.47740780059355803,0.24869350175742913,0.4520879213382249,0.8451882845188284,0.41990260526185635,0.4148848547605017,0.13389121338912133,0.5771428571428572,0.393635965536342,0.3855682764320019,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,19.594285714285714,0.02092050209205021,0.0,0.021482279929585832,0.13328086026253022,4.694560669456067,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.15874736108125725,0.2691647942299997,2.403529942239181,0.7568419158214762,0.0,0.9090909090909091,0.25249101992964074,0.25249101992964074
392,0.9823130284854725,0.45854829846183515,0.952924174412199,0.4776699834030466,0.24869350175742913,0.451845931201385,0.8158995815899581,0.41990260526185635,0.4148848547605017,0.13389121338912133,0.5571428571428572,0.393635965536342,0.3855682764320019,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3171428571428571,19.602857142857143,0.02092050209205021,0.0,0.021488638662337398,0.13324142492912538,4.694560669456067,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1581249099901367,0.2678189702588497,2.3726022005372545,0.7417050775050467,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9822108537581244,0.45900596752267975,0.9528544036698101,0.4779810857454063,0.24869350175742913,0.4515892522753097,0.8493723849372385,0.41990260526185635,0.4148848547605017,0.13389121338912133,0.58,0.393635965536342,0.3855682764320019,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3171428571428571,19.62857142857143,0.02092050209205021,0.0,0.02149483044580898,0.1332031726557228,4.694560669456067,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.15816114970806103,0.26647987540755547,2.3622930136693667,0.7515247457055382,0.0,0.9230769230769231,0.25234380065179896,0.25234380065179896
394,0.9826164725951618,0.45921968761123333,0.9531313833899583,0.4784927532496304,0.24869350175742913,0.451199535462161,0.8451882845188284,0.41990260526185635,0.4148848547605017,0.13389121338912133,0.5771428571428572,0.393635965536342,0.3855682764320019,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3171428571428571,19.64,0.02092050209205021,0.0,0.02150085895610275,0.13316606795052222,4.694560669456067,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1576837753845207,0.2651474760305177,2.3464757248245505,0.7364942507914275,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9816768992485044,0.4586724491863633,0.9524897890189553,0.4782404435922969,0.24869350175742913,0.45084543551892026,0.8535564853556485,0.41990260526185635,0.4148848547605017,0.13389121338912133,0.5828571428571429,0.393635965536342,0.3855682764320019,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,19.64857142857143,0.02092050209205021,0.0,0.02150672783141893,0.13313007638647767,4.694560669456067,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.15715164507545526,0.2638217386503651,2.3252604960423455,0.7217643657755989,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9793271643463561,0.4578554843245446,0.9508852557572024,0.4777529471176318,0.24869350175742913,0.45043942050357294,0.8493723849372385,0.4200699692785928,0.415010377773054,0.13389121338912133,0.58,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,19.67142857142857,0.02092050209205021,0.0,0.021512440669449955,0.1330951645693545,4.694560669456067,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.15696574399293511,0.2625026299571133,2.31018385755007,0.8203984481172789,0.0,0.9090909090909091,0.25213912357227936,0.25213912357227936
397,0.9799672573255338,0.458471923999075,0.9508446826213689,0.47816769957535493,0.24869350175742913,0.4500288084696726,0.8739495798319328,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5942857142857143,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.017142857142857144,0.02,0.32,19.68,0.01680672268907563,0.002857142857142857,0.02151906593140524,0.13306130010674494,4.663865546218488,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.15635220098725616,0.26119011680732773,2.2839801803990682,0.8039904791549334,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9796970658626266,0.45775238453588024,0.9506609524265917,0.47790065310198643,0.24869350175742913,0.4497327478281119,0.8361344537815126,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5685714285714286,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32,19.68857142857143,0.02100840336134454,0.0,0.02152798171826375,0.13302845157801374,4.663865546218488,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.155827012125177,0.2598841662232911,2.2697291482196587,0.7879106695718346,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9810391991220215,0.4565766655210323,0.9515736030429804,0.4770203195536415,0.24869350175742913,0.44944899635954183,0.8445378151260504,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5742857142857143,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.02,0.022857142857142857,0.32,19.69142857142857,0.012605042016806723,0.0,0.021533261827792662,0.13299658850514443,4.663865546218488,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.15536059847528325,0.25858474539217463,2.247191708112408,0.772152456180398,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.981258807544136,0.4560641242859792,0.9517229367700184,0.4770378059598954,0.24869350175742913,0.44923929044224364,0.8319327731092437,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5657142857142857,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32,19.714285714285715,0.01680672268907563,0.0,0.021538399452220604,0.1329656813244612,4.663865546218488,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.15512002330881672,0.2572918216652138,2.2336764453787317,0.75670940705679,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.979864151735239,0.45585864904655826,0.9507745708199682,0.47723067470674585,0.24869350175742913,0.4489449148101592,0.865546218487395,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5885714285714285,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.02,0.022857142857142857,0.32,19.742857142857144,0.01680672268907563,0.0,0.02154339796562777,0.1329357013591985,4.663865546218488,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.15451585176370122,0.2560053625568877,2.2118600593282998,0.7415752189156541,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9803984658592769,0.45573132030831864,0.9511379044243141,0.477946313681163,0.24869350175742913,0.44872520656208026,0.8739495798319328,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5942857142857143,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32,19.748571428571427,0.01680672268907563,0.0,0.021548260690650297,0.1329066207928937,4.663865546218488,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.15411059797016594,0.2547253357441033,2.1847657152845907,0.7267437145373411,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9797846074811409,0.4553794455655201,0.9507204807271815,0.4776964951380281,0.24869350175742913,0.44863855884251724,0.8781512605042017,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5971428571428572,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.32,19.765714285714285,0.01680672268907563,0.0,0.021552990897373128,0.13287841264357797,4.663865546218488,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.15356833069460082,0.2534517090653827,2.158213258121756,0.7122088402465943,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9789706141373273,0.45592486890560663,0.9501669652533883,0.47838662997267256,0.24869350175742913,0.44864197210469137,0.819327731092437,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.5571428571428572,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32,19.782857142857143,0.01680672268907563,0.0,0.021557591802388233,0.13285105073874176,4.663865546218488,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07983193277310924,0,0.1531142040411278,0.25218445052005584,2.1436204215307493,0.6979646634416623,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9798299598235913,0.45687757268549767,0.9507513203200478,0.47922922200437257,0.24869350175742913,0.44865550712406455,0.8529411764705882,0.4202413642615282,0.4147814301888659,0.13445378151260504,0.58,0.3937502512506277,0.38565399071771617,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,19.8,0.01680672268907563,0.0,0.021562066568007538,0.13282450969105056,4.663865546218488,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.15288221698141147,0.25092352826745556,2.129319441671563,0.684005370172829,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9793556730361316,0.4571007129941517,0.9504288053045752,0.4795663851455229,0.24869350175742913,0.44867432631587706,0.8529411764705882,0.4204934651018643,0.414970505819118,0.13445378151260504,0.58,0.3939216798220562,0.38578256214628764,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32,19.805714285714284,0.01680672268907563,0.0,0.021566418301620243,0.13279876487479012,4.663865546218488,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.15320337732507583,0.26962508531419976,2.1210187671238456,0.710769361621831,0.0,0.8333333333333334,0.25157744133260845,0.25157744133260845
407,0.9787264975109252,0.4575643987048567,0.9500009659474349,0.4804017526775005,0.24869350175742913,0.4486769447958505,0.8445378151260504,0.4204934651018643,0.414970505819118,0.13445378151260504,0.5742857142857143,0.3939216798220562,0.38578256214628764,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32,19.81714285714286,0.01680672268907563,0.0,0.021570650055184812,0.13277379240301762,4.663865546218488,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.1525800747241647,0.2682769598876288,2.095741248924226,0.6965539743893944,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9796093992503077,0.45738555934413394,0.9506013391302149,0.480315133373268,0.24869350175742913,0.448702273430872,0.819327731092437,0.4204934651018643,0.414970505819118,0.13445378151260504,0.5571428571428572,0.3939216798220562,0.38578256214628764,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.32,19.825714285714287,0.01680672268907563,0.0,0.02157476482484632,0.1327495691053982,4.663865546218488,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.15215917506482962,0.26693557508819066,2.0795407096600274,0.6826228949016064,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9804674060227353,0.45679493550078193,0.9511847837354658,0.4799465414368575,0.24869350175742913,0.4487100793112967,0.7647058823529411,0.42069321140313454,0.4151595814493701,0.13445378151260504,0.52,0.39405750730692,0.38591113357485907,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32,19.837142857142858,0.02100840336134454,0.0,0.021578765550670294,0.13272607250670737,4.663865546218488,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.15301509585337214,0.2668106118459794,2.075092752609684,0.6856753970724838,0.0,0.8461538461538461,0.25143968811335576,0.25143968811335576
410,0.9819300943551585,0.4570481616414578,0.9521794118015134,0.4800397729352282,0.24869350175742913,0.4487825279736863,0.7857142857142857,0.42077724501657987,0.41522260665945415,0.13445378151260504,0.5342857142857143,0.3941146501640629,0.38595399071771624,0.09428571428571429,0.02,0.025714285714285714,0.32,19.854285714285716,0.02100840336134454,0.0,0.021582655116484745,0.1327032808059772,4.663865546218488,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.15287844894553385,0.2784710425094949,2.0593051832717757,0.6822209686398156,0.0,0.8888888888888888,0.25139649746995507,0.25139649746995507
411,0.9820360873997273,0.4577118079313234,0.9522514870718203,0.4800963196437362,0.24869350175742913,0.44890971340430447,0.8487394957983193,0.42077724501657987,0.41522260665945415,0.13445378151260504,0.5771428571428572,0.3941146501640629,0.38595399071771624,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,19.87142857142857,0.02100840336134454,0.0,0.02158643634982234,0.13268117285626907,4.663865546218488,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.1522853424150919,0.27707868729694746,2.040976222463483,0.6685765492670193,0.0,1.0,0.2513546025458564,0.2513546025458564
