t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9865264707421154,0.46360989127394303,0.4967702195226772,0.49626545826914653,0.2541767541171084,0.4639863590165497,0.68,0.41772811954292066,0.4483477008672951,0.12,0.09714285714285714,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.6946262503227928,0.12538605440868572,1.0,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.01932536646426703,0.0,0.11794641308107018,0.0,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9846539344055755,0.462163304069294,0.496502714331743,0.4956541947802654,0.2541767541171084,0.4639175799074366,0.62,0.41772811954292066,0.4483477008672951,0.12,0.08857142857142856,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.6960401772169585,0.12517546325089624,1.0,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.019370175328392122,0.0,0.1184446276765916,0.0,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9830697561904954,0.46304965940613657,0.49627640315816,0.49631955036804754,0.2541767541171084,0.46368956382757537,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.6974071546027943,0.12497118982784046,1.0,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.019273324451750163,0.0,0.11607573512305978,0.0,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9849173711870504,0.46319728306588565,0.4965403481576679,0.49624339759616387,0.2541767541171084,0.46353872249064776,0.84,0.41772811954292066,0.4483477008672951,0.12,0.12,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.698728856406079,0.12477304460747637,1.0,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.019486017381733924,0.0,0.11946850613488429,0.0,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9832985378713858,0.4625354438156126,0.49630908625543013,0.4958247724527663,0.2541767541171084,0.46361136091445815,0.74,0.41772811954292066,0.4483477008672951,0.12,0.10571428571428572,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7000068910299645,0.12458084374372319,1.0,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.019445730151968117,0.0,0.12279342172647233,0.0,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9860471807481217,0.4629250277253796,0.49670174952353524,0.4956310206861837,0.2541767541171084,0.4634875195762167,0.76,0.41772811954292066,0.4483477008672951,0.12,0.10857142857142857,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.701242804170431,0.12439440890588264,1.0,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.019348501501208273,0.0,0.1203375532919429,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.985891560747632,0.46417718274020375,0.4966795180948939,0.4951919982778559,0.2541767541171084,0.4630343750164946,0.68,0.41772811954292066,0.4483477008672951,0.12,0.09714285714285714,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7024380815044673,0.12421356711317724,1.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.01930875899370223,0.0,0.12078794508324688,0.0,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9873036036128144,0.46405767645508567,0.49688123850420574,0.49463508746070245,0.2541767541171084,0.4627485786214889,0.76,0.41772811954292066,0.4483477008672951,0.12,0.10857142857142857,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7035941512563513,0.12403815057425305,1.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.01932607305587658,0.0,0.12408647189586768,0.0,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.987783128857325,0.464424675288463,0.49694974211056425,0.494350170808496,0.2541767541171084,0.4623663445248734,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7047123866472687,0.12386799653149656,1.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.019258014119168623,0.0,0.12446188531509317,0.0,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.987994517855092,0.4629870895920296,0.49697994053881667,0.49458233572127824,0.2541767541171084,0.4619199830294537,0.66,0.41772811954292066,0.4483477008672951,0.12,0.09428571428571429,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7057941082333893,0.1237029471100228,1.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.019247295477144207,0.0,0.12768693332307698,0.0,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9915391117443478,0.4617558460936677,0.49748631109442465,0.49439503682094116,0.2541767541171084,0.4613175631041894,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7068405861373438,0.12354284917119322,1.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.019151058999758486,0.0,0.12513319465661546,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9904234746712929,0.463101207187824,0.4973269343697026,0.4956400213238657,0.2541767541171084,0.4609268772766355,0.78,0.41772811954292066,0.4483477008672951,0.12,0.11142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7078530421778991,0.12338755417052852,1.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.019169303704759697,0.0,0.1283448164777689,0.0,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9919908677195834,0.4630620273943125,0.49755084766231555,0.4962335363624926,0.2541767541171084,0.46080210772051056,0.68,0.41772811954292066,0.4483477008672951,0.12,0.09714285714285714,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7088326519024606,0.12323691801988378,1.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.019130600043378757,0.0,0.13149220586249924,0.0,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9924150630072589,0.46140897048211715,0.4976114469891263,0.49573143859360097,0.2541767541171084,0.46021464320418604,0.66,0.41772811954292066,0.4483477008672951,0.12,0.09428571428571429,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7097805465268578,0.1230908009537584,1.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.01903494704316186,0.0,0.12886236174524923,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9945432938335231,0.4610592380107783,0.4979154799643069,0.49558732992182986,0.2541767541171084,0.45966322772405127,0.62,0.41772811954292066,0.4483477008672951,0.12,0.08857142857142856,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7106978147867075,0.12294906739961675,1.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.01905377230794605,0.0,0.13199940022462997,0.0,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9931300304806563,0.45911174849564707,0.4977135851996116,0.4948890502197867,0.2541767541171084,0.4592526291452196,0.64,0.41772811954292066,0.4483477008672951,0.12,0.09142857142857143,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7115855047044721,0.12281158585209939,1.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.01895850344640632,0.0,0.12935941222013736,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.989633202599683,0.45830243981050534,0.4972140383594726,0.4947616581102406,0.2541767541171084,0.45858216990493983,0.7,0.41772811954292066,0.4483477008672951,0.12,0.1,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.712444625276163,0.12267822875100748,1.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.018977710929174288,0.0,0.13248650969002035,0.0,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9891329945991094,0.45604854689122826,0.49714258007367634,0.4944990188973566,0.2541767541171084,0.45803994314905955,0.72,0.41772811954292066,0.4483477008672951,0.12,0.10285714285714286,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7132761480814781,0.12254887236294838,1.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.01888282237452842,0.0,0.1298367794962199,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9854216889219878,0.45430997547009144,0.49661239354837317,0.49480464128797497,0.2541767541171084,0.45763677729911545,0.8,0.41772811954292066,0.4483477008672951,0.12,0.11428571428571428,0.3413635647933122,0.34974190652111153,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7140810088209942,0.12242339666653104,1.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.018788408262655775,0.0,0.1272400439062955,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9846389234958708,0.45359017865846385,0.49650056991607083,0.4953934591256086,0.2541767541171084,0.4573307049174244,0.78,0.41812811954292073,0.44864770086729505,0.12,0.11142857142857143,0.3414207076504551,0.34978476366396866,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8571428571428571,10.605714285714285,0.0,0.0,0.7148601087838741,0.12230168524100625,1.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.01929361050705678,0.0,0.13326667159959818,0.0,0.0,0.6666666666666666,0.2574575258697354,0.2574575258697354
356,0.9818405479467933,0.4563672640058785,0.4961008019804883,0.49535893380901613,0.2541767541171084,0.4570227423643444,0.76,0.41812811954292073,0.44864770086729505,0.12,0.10857142857142857,0.3414207076504551,0.34978476366396866,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7156143162494023,0.12218362515824716,1.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.019225713883092927,0.0,0.13345848102474903,0.0,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9805282179400688,0.4557162551140098,0.495913326265242,0.4949889285759416,0.2541767541171084,0.45678608777812446,0.72,0.41812811954292073,0.44864770086729505,0.12,0.10285714285714286,0.3414207076504551,0.34978476366396866,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7163444678255005,0.12206910687797087,1.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.019129585313677464,0.0,0.1307893114042541,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9809440422761169,0.45538839125756225,0.49597272974182033,0.4942950726955316,0.2541767541171084,0.4564705260794778,0.64,0.41852811954292063,0.4489477008672951,0.12,0.09142857142857143,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7170513697272398,0.12195802414610288,1.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.019519508815680504,0.0,0.13388781089045473,0.0,0.0,0.5,0.256806282508109,0.256806282508109
359,0.9818739563015497,0.4569807317915145,0.4961055746025964,0.4944147546283859,0.2541767541171084,0.45610684467395995,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7177357989982146,0.1218502738961909,1.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.0195353426966021,0.0,0.1340671975297885,0.0,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9846096652991121,0.4577960462078844,0.49649639017367675,0.4943401409490439,0.2541767541171084,0.4557705743635324,0.74,0.41852811954292063,0.4489477008672951,0.12,0.10571428571428572,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7183985046775166,0.1217457561537763,1.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.01946623741169052,0.0,0.13424299643633558,0.0,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9827669392458052,0.45660053179743526,0.4962331435946328,0.4948465394704986,0.2541767541171084,0.45560149348100276,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7190402089149147,0.1216443739436341,1.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.019368906224632065,0.0,0.13155813650760886,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9829865133113381,0.4575227233809148,0.4962645113182804,0.4942066827178254,0.2541767541171084,0.4552907778233166,0.66,0.41852811954292063,0.4489477008672951,0.12,0.09428571428571429,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7196616080367179,0.12154603319979618,1.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.019329061693508905,0.0,0.13178411663459952,0.0,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9840648371483118,0.4603992684762472,0.4964185575807053,0.49429411522047206,0.2541767541171084,0.4548835565989702,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7202633735646771,0.12145064267827342,1.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.01923241638504136,0.0,0.12914843430190753,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9853018953485947,0.45910522148032057,0.49659528018074567,0.49452384012596634,0.2541767541171084,0.4546094379901284,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7208461531901801,0.12135811387239631,1.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.019136254303116152,0.0,0.1265654656158694,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.982831640306726,0.4613718411986526,0.4962423866033359,0.49484183541051446,0.2541767541171084,0.45406594676697926,0.56,0.41852811954292063,0.4489477008672951,0.12,0.08,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7214105717058655,0.12126836093069553,1.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.01923759790697495,0.0,0.12689129916069486,0.0,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9829132854328916,0.4627333951443419,0.4962540501927881,0.49441434176236654,0.2541767541171084,0.45357353847540427,0.64,0.41852811954292063,0.4489477008672951,0.12,0.09142857142857143,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7219572318966873,0.12118130057724578,1.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.0192834127710115,0.0,0.13006775889176667,0.0,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9827577511977753,0.46316348183155737,0.49623183101634294,0.4952204225375785,0.2541767541171084,0.45321287174489305,0.66,0.41852811954292063,0.4489477008672951,0.12,0.09428571428571429,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.722486715392361,0.12109685203439952,1.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.019215567135727873,0.0,0.1303235465710742,0.0,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9849668042980132,0.46271893977122663,0.49654741003066255,0.4942734980064418,0.2541767541171084,0.45296267553023567,0.7,0.41852811954292063,0.4489477008672951,0.12,0.1,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7229995834830254,0.12101493694783866,1.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.019119489300049235,0.0,0.12771707563965273,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9846574243979457,0.4604011704853129,0.4965032129020816,0.4936325761954673,0.2541767541171084,0.45282026100509704,0.76,0.41852811954292063,0.4489477008672951,0.12,0.10857142857142857,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7234963778998579,0.12093547931387462,1.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.01902389185354899,0.0,0.12516273412685963,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9857030490429457,0.4582257100826129,0.49665258785136723,0.49288050909024606,0.2541767541171084,0.45259039728131767,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7239776215623074,0.12085840540892949,1.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.01912749024785267,0.0,0.12837376515860818,0.0,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9849267787331396,0.45926192299192414,0.4965416920928235,0.49267718280206463,0.2541767541171084,0.45242309145860865,0.68,0.41852811954292063,0.4489477008672951,0.12,0.09714285714285714,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7244438192935114,0.12078364372113272,1.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.019088995653756265,0.0,0.13152057556972171,0.0,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9847022335885913,0.45989408110256413,0.49650961421503087,0.49323358558242125,0.2541767541171084,0.4521196603616939,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7248954585053923,0.12071112488396984,1.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.01902212210405891,0.0,0.13174730691547015,0.0,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.986470837591537,0.4588160565673444,0.49676227192973743,0.4924228441961923,0.2541767541171084,0.45173105089178417,0.68,0.41852811954292063,0.4489477008672951,0.12,0.09714285714285714,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7253330098548608,0.12064078161192185,1.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.019012582922110048,0.0,0.13482664649144646,0.0,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9856986580717004,0.45763524216978496,0.4966519605697608,0.49181405121110033,0.2541767541171084,0.4513138605380737,0.68,0.41852811954292063,0.4489477008672951,0.12,0.09714285714285714,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7257569278724664,0.12057254863803533,1.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.01891752000749949,0.0,0.13213011356161752,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9840697742070588,0.45806370732310375,0.49641926287481203,0.49157855942154105,0.2541767541171084,0.45091966187162,0.76,0.41852811954292063,0.4489477008672951,0.12,0.10857142857142857,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7261676515647837,0.1205063626533654,1.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.018879932407462,0.0,0.13234465414752802,0.0,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9858777874204229,0.4590446044233601,0.49667755047672113,0.4910903262190246,0.2541767541171084,0.4507119479741098,0.8,0.41852811954292063,0.4489477008672951,0.12,0.11428571428571428,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.726565604991745,0.12044216224823556,1.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.018870819173996117,0.0,0.13255490392172034,0.0,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9876114706939834,0.4592671464394282,0.4969252195158012,0.4914519292497216,0.2541767541171084,0.45038311241973783,0.8,0.41852811954292063,0.4489477008672951,0.12,0.11428571428571428,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7269511978200908,0.12037988785525956,1.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.018833465078126135,0.0,0.1327609487004288,0.0,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9864177439212556,0.46058547468084177,0.4967546871196972,0.49119703537924825,0.2541767541171084,0.44963167492928896,0.78,0.41852811954292063,0.4489477008672951,0.12,0.11142857142857143,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7273248258540168,0.12031948169407287,1.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.018796297752735502,0.0,0.13296287258356304,0.0,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9845847544960086,0.460039502897453,0.49649283148751905,0.4906713695440864,0.2541767541171084,0.4489131163904952,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7276868715440847,0.12026088771772182,1.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.018787887692543255,0.0,0.13601790084617751,0.0,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9848328903943976,0.4621593537239037,0.4965282794730032,0.4913477939610356,0.2541767541171084,0.4484802401923823,0.76,0.41852811954292063,0.4489477008672951,0.12,0.10857142857142857,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7280377044753703,0.12020405156066132,1.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.018722519682651966,0.0,0.1361546856863968,0.0,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.986916385990069,0.46286885844508946,0.4968259217009563,0.4914706553383656,0.2541767541171084,0.44833629890827686,0.72,0.41852811954292063,0.4489477008672951,0.12,0.10285714285714286,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.728377681835807,0.12014892048831256,1.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.018714478512810134,0.0,0.13914587768695458,0.0,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9827500402537406,0.46539542431120684,0.4962307294529094,0.4915567970355207,0.2541767541171084,0.44831110370889854,0.66,0.41852811954292063,0.4489477008672951,0.12,0.09428571428571429,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7287071488656115,0.12009544334813428,1.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.01867804897738894,0.0,0.14207724584750117,0.0,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.979772386758285,0.46504844868929124,0.4958053503821299,0.49089018713446503,0.2541767541171084,0.44841496413438714,0.62,0.41852811954292063,0.4489477008672951,0.12,0.08857142857142856,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7290264392886516,0.12004357052216137,1.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.018613230161073423,0.0,0.14209284378769402,0.0,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9785542810735994,0.46745441559104073,0.4956313352843178,0.4906336303354764,0.2541767541171084,0.44863811251185903,0.78,0.41852811954292063,0.4489477008672951,0.12,0.11142857142857143,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7293358757265628,0.11999325388096764,1.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.018605735438839487,0.0,0.14496527262622586,0.0,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9795811878657861,0.4663207694841607,0.49577803625463013,0.4907328646529954,0.2541767541171084,0.44893305206041545,0.68,0.41852811954292063,0.4489477008672951,0.12,0.09714285714285714,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.0,0.0,0.8571428571428571,10.605714285714285,0.0,0.0,0.7296357700963856,0.11994444673900974,1.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.018512706761645292,0.0,0.14206596717370132,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9847480595736318,0.46765573209313127,0.4965161607843225,0.4913099719221948,0.2541767541171084,0.44924933795560135,0.8,0.41852811954292063,0.4489477008672951,0.12,0.11428571428571428,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8571428571428571,10.605714285714285,0.0,0.0,0.7299264239924521,0.11989710381131057,1.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.018477143227837063,0.0,0.14208179068737017,0.0,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9860178826066337,0.47033861618019956,0.4966975640747513,0.49249024945283787,0.2541767541171084,0.4496867786540671,0.78,0.41852811954292063,0.4489477008672951,0.12,0.11142857142857143,0.34147785050759794,0.34982762080682583,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8571428571428571,10.605714285714285,0.0,0.0,0.7302081290532321,0.11985118117144233,1.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.018498615368840735,0.0,0.1449544405879085,0.0,0.0,1.0,0.25281378082087974,0.25281378082087974
