t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9857882924677605,0.4710447481587651,0.738800714497981,0.48645535103461496,0.2541767541171084,0.47517934435869386,0.2571428571428571,0.28630014145889876,0.30199565266204786,0.0,0.025714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.428571428571429,0.0,0.0,0.22205658753527244,0.055510213749659025,0.05714285714285714,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.0268456702938297,0.05258533559002209,0.002439110614637891,0.003725629032116014,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9840396802876973,0.46840928157627976,0.7386258532799748,0.48516677276931236,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.428571428571429,0.0,0.0,0.22308035904133128,0.05522190733716926,0.05714285714285714,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.02671144194236055,0.052322408912071974,0.002390328402345133,0.0036511164514736938,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9877880717777767,0.4706973980525849,0.7390006924289826,0.48648163722415866,0.2541767541171084,0.47517934435869386,0.2857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.22407610649892942,0.054942250117054184,0.05714285714285714,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.026577884732648747,0.05206079686751162,0.00234252183429823,0.00357809412244422,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9846667432084438,0.468684913005671,0.7386885595720493,0.48531708723668504,0.2541767541171084,0.47517934435869386,0.34285714285714286,0.28630014145889876,0.30199565266204786,0.0,0.03428571428571429,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.22504450384802574,0.05467098261354255,0.05714285714285714,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.026444995308985506,0.05180049288317406,0.0022956713976122656,0.003506532239995336,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9797434435039404,0.47035803607049403,0.738196229601599,0.485364999251829,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.22598621526864257,0.05440785313513626,0.05714285714285714,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.026312770332440578,0.05154149041875819,0.0022497579696600205,0.003436401595195429,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9820741285251859,0.4707654016521825,0.7384292981037235,0.48603445511960053,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.428571428571429,0.0,0.0,0.22690189481296802,0.05415261754108219,0.05714285714285714,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.026181206480778374,0.0512837829666644,0.0022047628102668197,0.0033676735632915205,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9859473280477059,0.4739788829734473,0.7388166180559756,0.48594735616370516,0.2541767541171084,0.47517934435869386,0.4,0.28630014145889876,0.30199565266204786,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.2277921860901009,0.053905039014849714,0.05714285714285714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.026050300448374482,0.05102736405183108,0.0021606675540614836,0.00330032009202569,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9850755373103701,0.47465147387746043,0.7387294389822419,0.48683916032167945,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.428571428571429,0.0,0.0,0.22865772199931333,0.05366488784440422,0.05714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.025920048946132604,0.050772227231571924,0.002117454202980254,0.0032343136901851763,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9858131053543959,0.475393838737047,0.7388031957866444,0.486705527190857,0.2541767541171084,0.47517934435869386,0.2857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.22949912450797072,0.05343194120907209,0.05714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.025790448701401944,0.05051836609541407,0.0020751051189206483,0.0031696274163814727,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9816591574807899,0.477319907729721,0.738387800999284,0.48666276326504493,0.2541767541171084,0.47517934435869386,0.2571428571428571,0.28630014145889876,0.30199565266204786,0.0,0.025714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.23031700447050255,0.053205982972799944,0.05714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.025661496457894936,0.050265774264936995,0.0020336030165422356,0.003106234868053843,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9804747980734204,0.47464837872581195,0.738269365058547,0.48603358609718744,0.2541767541171084,0.47517934435869386,0.2571428571428571,0.28630014145889876,0.30199565266204786,0.0,0.025714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.414285714285715,0.0,0.0,0.23111196148505475,0.05298680348361593,0.05714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.025533188975605463,0.05001444539361231,0.001992930956211391,0.0030441101706927664,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9786424161565184,0.4755909377000276,0.7380861268668567,0.4857261785891708,0.2541767541171084,0.47517934435869386,0.2857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.411428571428571,0.0,0.0,0.23188458378468058,0.05277419937910747,0.05714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.02540552303072743,0.04976437316664425,0.001953072337087163,0.002983227967278911,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9807299970337854,0.4740688703565828,0.7382948849545835,0.4847723569258575,0.2541767541171084,0.47517934435869386,0.2857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.40857142857143,0.0,0.0,0.2326354481601403,0.05256797339773424,0.05714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.025278495415573796,0.04951555130081103,0.0019140108903454196,0.0029235634079333326,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.982926155873524,0.47562860520945593,0.7385145008385574,0.4848828264741522,0.2541767541171084,0.47517934435869386,0.4,0.28630014145889876,0.30199565266204786,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.2333651199115789,0.0523679341958022,0.05714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.025152102938495926,0.049267973544306974,0.0018757306725385111,0.002865092139774666,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9811340901750628,0.477069246603573,0.7383352942687113,0.48376880513104187,0.2541767541171084,0.47517934435869386,0.34285714285714286,0.28630014145889876,0.30199565266204786,0.0,0.03428571428571429,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.2340741528265427,0.05217389616992813,0.05714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.025026342423803447,0.049021633676585435,0.001838216059087741,0.0028077902969791727,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9814223284715211,0.4803977101368666,0.7383641180983571,0.48459515921883606,0.2541767541171084,0.47517934435869386,0.34285714285714286,0.28630014145889876,0.30199565266204786,0.0,0.03428571428571429,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.23476308918197017,0.0519856792848303,0.05714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.024901210711684427,0.04877652550820251,0.001801451737905986,0.0027516344910395894,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9770516286184227,0.4796295954560169,0.7379270481130472,0.4846964625211506,0.2541767541171084,0.47517934435869386,0.4857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.04857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.23543245976796137,0.05180310890628539,0.05714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.02477670465812601,0.0485326428806615,0.0017654227031478665,0.0026966018012187978,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9762060712728994,0.4804411177143046,0.7378424923784948,0.4842526453462046,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.2360827839312864,0.05162601563909683,0.05714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.024652821134835377,0.0482899796662582,0.0017301142490849092,0.0026426697651944215,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9738651589838968,0.479852293870821,0.7376084011495946,0.4838427362164225,0.2541767541171084,0.47517934435869386,0.37142857142857144,0.28630014145889876,0.30199565266204786,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.23671456963673998,0.051454235169923916,0.05714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.0245295570291612,0.04804852976792691,0.001695511964103211,0.002589816369890533,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9799177738470419,0.480420039713884,0.7382136626359092,0.48387087053203465,0.2541767541171084,0.47517934435869386,0.34285714285714286,0.28630014145889876,0.30199565266204786,0.0,0.03428571428571429,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.4,0.0,0.0,0.23732831354458733,0.051287608114826196,0.05714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.024406909244015396,0.04780828711908727,0.0016616017248211464,0.0025380200424927222,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9832895414297862,0.47820068630837986,0.7385508393941836,0.4838756224228529,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.23792450110247398,0.05112597987138142,0.05714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.024284874697795316,0.047569245683491836,0.0016283696903247238,0.0024872596416428677,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9834461391995472,0.4804307180176367,0.7385664991711597,0.48374523365249444,0.2541767541171084,0.47517934435869386,0.37142857142857144,0.28630014145889876,0.30199565266204786,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.23850360665029524,0.05096920047523997,0.05714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.024163450324306338,0.04733139945507437,0.0015958022965182291,0.00243751444881001,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9838041808414126,0.4792289724442126,0.7386023033353463,0.4843391830145784,0.2541767541171084,0.47517934435869386,0.4,0.28630014145889876,0.30199565266204786,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.402857142857142,0.0,0.0,0.23906609353663041,0.05081712446098277,0.05714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.024042633072684803,0.047094742457799,0.0015638862505878645,0.0023887641598338096,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9856906527744329,0.4773856712563642,0.7387909505286483,0.48380761880670253,0.2541767541171084,0.47517934435869386,0.45714285714285713,0.28630014145889876,0.30199565266204786,0.0,0.045714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.402857142857142,0.0,0.0,0.23961241424545596,0.0506696107271533,0.05714285714285714,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.023922419907321385,0.046859268745510003,0.0015326085255761076,0.0023409888766371336,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9878637538689922,0.4741788925561279,0.7390082606381043,0.4832152781905875,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.402857142857142,0.0,0.0,0.2401430105319466,0.050526522405338684,0.05714285714285714,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.023802807807784775,0.046624972401782455,0.0015019563550645852,0.0022941690991043905,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9860911174375007,0.4719910088379788,0.7388309969949549,0.4834507441356323,0.2541767541171084,0.47517934435869386,0.4,0.28630014145889876,0.30199565266204786,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.24065831356626616,0.050387726733178526,0.05714285714285714,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.023683793768745846,0.04639184753977354,0.0014719172279632933,0.002248285717122303,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.985457071832653,0.4750349737463024,0.7387675924344702,0.48285079837444317,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.40857142857143,0.0,0.0,0.2411587440843385,0.050253094931183184,0.05714285714285714,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.023565374799902124,0.046159888302074674,0.0014424788834040275,0.002203320002779857,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9876603918074212,0.473408719178662,0.7389879244319472,0.48219497048204507,0.2541767541171084,0.47517934435869386,0.34285714285714286,0.28630014145889876,0.30199565266204786,0.0,0.03428571428571429,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.405714285714286,0.0,0.0,0.24164471254466224,0.05012250208324768,0.05714285714285714,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.023447547925902614,0.0459290888605643,0.001413629305735947,0.0021592536027242597,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9869486740700505,0.47244766145147604,0.73891675265821,0.4814772340805872,0.2541767541171084,0.47517934435869386,0.37142857142857144,0.28630014145889876,0.30199565266204786,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.411428571428571,0.0,0.0,0.2421166192903141,0.049995827020750255,0.05714285714285714,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.023330310186273094,0.045699443416261476,0.001385356719621228,0.002116068530669774,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9879614335853382,0.473269549924521,0.7390180286097386,0.48122952008375874,0.2541767541171084,0.47517934435869386,0.4857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.04857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.24257485471535065,0.04987295221012774,0.05714285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.023213658635341732,0.04547094619918017,0.0013576495852288034,0.002073747160056379,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9919313354836997,0.4739807425700174,0.7394150187995749,0.48121892418003526,0.2541767541171084,0.47517934435869386,0.37142857142857144,0.28630014145889876,0.30199565266204786,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.243019799434883,0.04975376364382391,0.05714285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.023097590342165023,0.04524359146818427,0.0013304965935242272,0.002032272216855251,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.989319104322071,0.47355194579967375,0.7391537956834121,0.48080785890722066,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.24345182445816052,0.04963815073450919,0.05714285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.022982102390454198,0.045017373510843346,0.0013038866616537426,0.0019916267725181465,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9903536519361489,0.47499114011600685,0.7392572504448198,0.4804878395654504,0.2541767541171084,0.47517934435869386,0.34285714285714286,0.28630014145889876,0.30199565266204786,0.0,0.03428571428571429,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.2438712913640543,0.04952600621247391,0.05714285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.022867191878501926,0.04479228664328913,0.0012778089284206677,0.0019517942370677833,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9866848955077472,0.4745691072445272,0.7388903748019796,0.48022527649650554,0.2541767541171084,0.47517934435869386,0.2857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.24427855247838193,0.04941722602609969,0.05714285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.02275285591910942,0.04456832521007269,0.0012522527498522546,0.0019127583523264277,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.985295214018372,0.4761427905853312,0.7387514066530423,0.47982965606292594,0.2541767541171084,0.47517934435869386,0.2857142857142857,0.28630014145889876,0.30199565266204786,0.0,0.02857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.24467395105256504,0.049311709245316714,0.05714285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.02263909163951387,0.04434548358402232,0.0012272076948552093,0.001874503185279899,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.986776472312741,0.47549784832301367,0.738899532482479,0.47909405607656597,0.2541767541171084,0.47517934435869386,0.2,0.28630014145889876,0.30199565266204786,0.0,0.02,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.24505782144315422,0.049209357967957196,0.05714285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.022525896181316302,0.04412375616610221,0.0012026635409581052,0.001837013121574301,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9898644326563101,0.47244295690909155,0.739208328516836,0.4791768625521371,0.2541767541171084,0.47517934435869386,0.42857142857142855,0.28630014145889876,0.30199565266204786,0.0,0.04285714285714286,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.24543048929179762,0.0491100772289185,0.05714285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.022413266700409717,0.0439031373852717,0.001178610270138943,0.001800272859142815,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.986514080164675,0.4724897535415374,0.7388732932676724,0.4793951227264394,0.2541767541171084,0.47517934435869386,0.22857142857142856,0.28630014145889876,0.30199565266204786,0.0,0.022857142857142857,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.2457922717052681,0.04901377491205093,0.05714285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.02230120036690767,0.04368362169834534,0.0011550380647361643,0.0017642674019599585,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9856481383452292,0.4733140866413167,0.7387866990857278,0.4806320485251147,0.2541767541171084,0.47517934435869386,0.34285714285714286,0.28630014145889876,0.30199565266204786,0.0,0.03428571428571429,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.24614347743519935,0.0489203616646894,0.05714285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.022189694365073134,0.04346520358985361,0.0011319373034414408,0.0017289820539207594,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9817176005814362,0.474322429451117,0.7383936453093486,0.48078424526163077,0.2541767541171084,0.47517934435869386,0.2571428571428571,0.28630014145889876,0.30199565266204786,0.0,0.025714285714285714,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.24648440705721453,0.04882975081474873,0.05714285714285714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.022078745893247768,0.04324787757190435,0.001109298557372612,0.001694402412842344,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9837345019066762,0.4734776879427912,0.7385953354418725,0.48059616620224604,0.2541767541171084,0.47517934435869386,0.37142857142857144,0.28630014145889876,0.30199565266204786,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.417142857142856,0.0,0.0,0.24681535314916014,0.04874185829030627,0.05714285714285714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.021968352163781527,0.043031638184044825,0.0010871125862251597,0.0016605143645854973,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9801081972009634,0.47302896955107304,0.7382327049713012,0.4805372252357967,0.2541767541171084,0.47517934435869386,0.37142857142857144,0.28630014145889876,0.30199565266204786,0.0,0.037142857142857144,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.247136600468188,0.04865660254159707,0.05714285714285714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.021858510402962623,0.0428164799931246,0.0010653703345006567,0.0016273040772937872,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9765043601473583,0.4709828483816998,0.7378723212659408,0.47917618557898867,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.428571428571429,0.02857142857142857,0.0,0.24744842612645368,0.04857390446534917,0.05714285714285714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.021749217850947807,0.04260239759315898,0.0010440629278106433,0.0015947579957479115,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9824250474994427,0.47088658681078155,0.7384643900011492,0.47920840515480106,0.2541767541171084,0.47517934435869386,0.4,0.28630014145889876,0.30199565266204786,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.24775109976522244,0.04849368733138868,0.05714285714285714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.02164047176169307,0.04238938560519319,0.0010231816692544305,0.0015628628358329533,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.984590389228188,0.47107877476322546,0.7386809241740238,0.47992483018354865,0.2541767541171084,0.47517934435869386,0.3142857142857143,0.28630014145889876,0.30199565266204786,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.02857142857142857,0.0,0.24804488372719788,0.04841587671144703,0.05714285714285714,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.021532269402884604,0.04217743867716722,0.0010027180358693419,0.0015316055791162943,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9842071224567217,0.4714016922061999,0.7386425974968772,0.4797624841364595,0.2541767541171084,0.47517934435869386,0.5142857142857142,0.28630014145889876,0.30199565266204786,0.0,0.05142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.24833003322690864,0.04834040041010361,0.05714285714285714,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.021424608055870178,0.04196655148378139,0.0009826636751519551,0.0015009734675339684,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9845223117357371,0.4755133020107442,0.738718338391248,0.4805605524277861,0.2541767541171084,0.47517934435869386,0.4411764705882353,0.2909188004774483,0.28931014507419345,0.0,0.04285714285714286,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.002857142857142857,0.24947523799841437,0.0482671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08823529411764706,0,0.02131748501559083,0.041756718726362475,0.0009630104016489161,0.001470953998183289,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9863476418722731,0.4746798334784092,0.7388956561759401,0.48040025684947213,0.2541767541171084,0.47517934435869386,0.4117647058823529,0.2909188004774483,0.28931014507419345,0.0,0.04,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.0,0.24974440381121146,0.04819617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.021210897590512874,0.04154793513273067,0.0009437501936159376,0.0014415349182196231,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9887843607249506,0.4749647670964875,0.7391323660073429,0.4804147287426956,0.2541767541171084,0.47517934435869386,0.3235294117647059,0.2909188004774483,0.28931014507419345,0.0,0.03142857142857143,0.3046966525520795,0.3215596421204192,0.0,0.0,0.0,0.0,0.9028571428571428,8.42,0.0,0.0,0.2500056428029862,0.04812728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08823529411764706,0,0.021104843102560313,0.04134019545706701,0.0009248751897436188,0.0014127042198552307,0.0,0.0,0.044454575126981,0.254454575126981
