t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9735730240283661,0.483413441814193,0.9458096365813812,0.48239765801101125,0.246879425001856,0.4656587388957171,0.8120567375886525,0.38598513831534537,0.36466524091585806,0.0851063829787234,0.6542857142857142,0.382106491813844,0.367795036768285,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.19428571428571428,21.374285714285715,0.0425531914893617,0.0,0.011605792830718683,0.13590168524100624,6.773049645390071,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08156028368794327,0,0.1834157878354502,0.32529300057151106,3.600201231814659,0.713798224200343,0.0,0.8823529411764706,0.2,0.6,0.05745752586973541,0.2574575258697354
356,0.9726164594033885,0.4835086301537866,0.9450389187978276,0.4826336640476112,0.246879425001856,0.46519613597971987,0.8085106382978723,0.38598513831534537,0.36466524091585806,0.0851063829787234,0.6514285714285715,0.382106491813844,0.367795036768285,0.09142857142857143,0.04,0.04285714285714286,0.19428571428571428,21.402857142857144,0.0425531914893617,0.0,0.011643658779491004,0.13578362515824713,6.773049645390071,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08156028368794327,0,0.18289813746770148,0.32366653556865355,3.571054350035508,0.6995222597163361,0.0,1.0,0.2,0.6,0.057233800093643344,0.25723380009364333
357,0.9744052375029268,0.4838856403726372,0.9448901467477692,0.48282311874678707,0.246879425001856,0.46483503426700057,0.8362989323843416,0.38569566954761464,0.36506317801348187,0.08540925266903915,0.6714285714285714,0.38199220609955836,0.3677093224825707,0.09142857142857143,0.05142857142857143,0.06,0.19714285714285715,21.425714285714285,0.03914590747330961,0.002857142857142857,0.011735282399189452,0.13566910687797085,6.498220640569395,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08185053380782918,0,0.18295421892322009,0.32204820289081026,3.5596332630347987,0.7009859919188209,0.0,0.9523809523809523,0.2,0.6,0.05701678609083405,0.25701678609083406
358,0.9758924112599041,0.4841848822815787,0.9460841348212281,0.48341465191208677,0.246879425001856,0.46455477350856567,0.8042704626334519,0.38569566954761464,0.36506317801348187,0.08540925266903915,0.6457142857142857,0.38199220609955836,0.3677093224825707,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.19714285714285715,21.46,0.03914590747330961,0.0,0.0117750344376988,0.13555802414610285,6.498220640569395,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07829181494661921,0,0.18238230497146113,0.3204379618763562,3.53701202634553,0.6869662720804445,0.0,1.0,0.2,0.6,0.05680628250810903,0.256806282508109
359,0.9765077576170854,0.48441740075659123,0.9465781700394222,0.4835858886461605,0.246879425001856,0.46432173882107886,0.7722419928825622,0.3855533207931663,0.3649564164476456,0.08540925266903915,0.62,0.38187792038527263,0.3676236081968564,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19714285714285715,21.474285714285713,0.03914590747330961,0.0,0.011810984452983562,0.13545027389619088,6.498220640569395,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07829181494661921,0,0.18238368201446098,0.31883577206697444,3.5234146429614768,0.7298866845158614,0.0,0.95,0.2,0.6,0.05660209403286576,0.25660209403286577
360,0.9766042157017857,0.4842509208101356,0.94665561210171,0.4833286106966334,0.246879425001856,0.46402761399041215,0.8291814946619217,0.3855533207931663,0.3649564164476456,0.08540925266903915,0.6657142857142857,0.38187792038527263,0.3676236081968564,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.19714285714285715,21.514285714285716,0.03914590747330961,0.0,0.01184613552716524,0.13534575615377628,6.498220640569395,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07829181494661921,0,0.18172890646153156,0.3172415932066396,3.4986606358165333,0.7152889508255441,0.0,1.0,0.2,0.6,0.056404031211879785,0.25640403121187977
361,0.9752868134607108,0.4842120807259427,0.945597926302447,0.48339419348915497,0.246879425001856,0.46367634353582643,0.8113879003558719,0.38548214641594203,0.3649030356647274,0.08540925266903915,0.6514285714285715,0.3818207775281298,0.3675807510539993,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19714285714285715,21.53142857142857,0.03914590747330961,0.0,0.011880496704641677,0.1352443739436341,6.498220640569395,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07829181494661921,0,0.1817054047863667,0.3156553852406064,3.491544565957345,0.7569108097542154,0.0,0.9545454545454546,0.2,0.6,0.056211910275523386,0.25621191027552337
362,0.9748575404877678,0.48438151820750597,0.9452532814298846,0.4837278015195078,0.246879425001856,0.4633099433420979,0.7793594306049823,0.3854109720387178,0.3648496548818093,0.08540925266903915,0.6257142857142857,0.38176363467098684,0.3675378939111421,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.19714285714285715,21.58,0.03914590747330961,0.0,0.011914077505410061,0.1351460331997962,6.498220640569395,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07829181494661921,0,0.18159588061600632,0.31407710831440333,3.4674279603524845,0.7738406059943366,0.0,0.9375,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.9751778794686603,0.4846316650856468,0.9455104678688294,0.48394309474939007,0.246879425001856,0.4631131399267399,0.7935943060498221,0.3852686232842694,0.36474289331597304,0.08540925266903915,0.6371428571428571,0.3816493489567012,0.3674521796254279,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.19714285714285715,21.625714285714285,0.03914590747330961,0.0,0.01194688787791272,0.1350506426782734,6.498220640569395,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07829181494661921,0,0.18148732978435486,0.31250672277283126,3.440936544002577,0.7931378061177753,0.0,0.9333333333333333,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9753608508853273,0.48292203187996874,0.9456573677776393,0.4827175760148164,0.246879425001856,0.463032502433268,0.8078291814946619,0.3852686232842694,0.36474289331597304,0.08540925266903915,0.6485714285714286,0.3816493489567012,0.3674521796254279,0.09142857142857143,0.06,0.06285714285714286,0.19714285714285715,21.64857142857143,0.03914590747330961,0.0,0.011978938154322556,0.1349581138723963,6.498220640569395,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07829181494661921,0,0.18109317956400453,0.31094418915896715,3.434974955979668,0.7772750499954197,0.0,1.0,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.975221380835301,0.48232346431835826,0.945545393251761,0.48239685096359347,0.246879425001856,0.4628985509954606,0.7793594306049823,0.3852686232842694,0.36474289331597304,0.08540925266903915,0.6257142857142857,0.3816493489567012,0.3674521796254279,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19714285714285715,21.674285714285713,0.03914590747330961,0.0,0.01201023900820685,0.13486836093069554,6.498220640569395,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07829181494661921,0,0.18053028509475594,0.3093894682131723,3.414846885431503,0.7617295489955114,0.0,1.0,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9744290614701202,0.48168862401800205,0.9449092739900016,0.4819915340336978,0.246879425001856,0.46268593289921106,0.8078291814946619,0.3851974489070452,0.3646895125330548,0.08540925266903915,0.6485714285714286,0.38159220609955835,0.36740932248257063,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.19714285714285715,21.72,0.03914590747330961,0.0,0.012040801414503834,0.1347813005772458,6.498220640569395,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07829181494661921,0,0.18042720509785357,0.30784252087210645,3.3922642334371593,0.8200128298959972,0.0,0.9375,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9734297870961118,0.4813543251764139,0.944106999421155,0.48190001274955274,0.246879425001856,0.4624315945180932,0.8362989323843416,0.3851974489070452,0.3646895125330548,0.08540925266903915,0.6714285714285714,0.38159220609955835,0.36740932248257063,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19714285714285715,21.762857142857143,0.03914590747330961,0.0,0.012070636611743036,0.13469685203439952,6.498220640569395,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.17992449835807858,0.30630330826774593,3.3815618059112733,0.8036125732980773,0.0,1.0,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9743419002337415,0.48138607967023034,0.9448392959687947,0.48206087193474967,0.246879425001856,0.4623701484533619,0.8362989323843416,0.38512627452982107,0.3646361317501367,0.08540925266903915,0.6714285714285714,0.38153506324241543,0.36736646533971357,0.09142857142857143,0.04,0.045714285714285714,0.19714285714285715,21.771428571428572,0.03914590747330961,0.0,0.012099756066437813,0.13461493694783866,6.498220640569395,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07829181494661921,0,0.17993816300914534,0.308690818913037,3.3596448555073324,0.8092227914543815,0.0,0.9375,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9742256364861311,0.4811813802573301,0.9447459527885705,0.4816229447321353,0.246879425001856,0.46238538634079174,0.8505338078291815,0.38512627452982107,0.3646361317501367,0.08540925266903915,0.6828571428571428,0.38153506324241543,0.36736646533971357,0.09142857142857143,0.05142857142857143,0.06,0.19714285714285715,21.805714285714284,0.03914590747330961,0.0,0.012128171439576441,0.13453547931387463,6.498220640569395,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07829181494661921,0,0.1794381864798139,0.3071473648184718,3.3524519583971855,0.7930383356252938,0.0,1.0,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9755919812759521,0.482503365526798,0.945842932462684,0.48277570181631696,0.246879425001856,0.46235385184992706,0.8078291814946619,0.38505510015259686,0.3645827509672185,0.08540925266903915,0.6485714285714286,0.38147792038527256,0.36732360819685644,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.19714285714285715,21.857142857142858,0.03914590747330961,0.0,0.012155894555136815,0.13445840540892948,6.498220640569395,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07829181494661921,0,0.1794264241188434,0.30561162799437946,3.353974347800671,0.8024392171562515,0.0,0.9583333333333334,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9757542054806285,0.4818623998979892,0.9459839291706917,0.48210349420802456,0.246879425001856,0.46234687531834007,0.7892857142857143,0.38609018152991814,0.36547836987503185,0.08571428571428572,0.6314285714285715,0.38147792038527256,0.36732360819685644,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2,21.894285714285715,0.039285714285714285,0.002857142857142857,0.012183254494913236,0.13438364372113273,6.492857142857143,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.1788435777125349,0.3040835698544076,3.341180575130372,0.7863904328131265,0.0,1.0,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9772393593570821,0.4815044051926379,0.9456022096537997,0.4825181647512032,0.246879425001856,0.46228378110121643,0.8279569892473119,0.38388978791533,0.3632040987993152,0.08243727598566308,0.66,0.38147792038527256,0.36732360819685644,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.20285714285714285,21.94,0.035842293906810034,0.002857142857142857,0.012223112241994719,0.1343111248839699,6.422939068100359,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07885304659498207,0,0.17832064553825794,0.30256315200513556,3.325785535056336,0.7706626241568639,0.0,1.0,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9776059406022514,0.4808888994693816,0.9458944272749487,0.48166694551389605,0.246879425001856,0.46223998342219963,0.8315412186379928,0.38388978791533,0.3632040987993152,0.08243727598566308,0.6628571428571428,0.38147792038527256,0.36732360819685644,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.20285714285714285,21.97714285714286,0.03942652329749104,0.0,0.012260747207535803,0.13424078161192188,6.422939068100359,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07885304659498207,0,0.1777143287391381,0.3010503362451099,3.296412681498066,0.7552493716737266,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9768566535930869,0.48047958347850833,0.9452971384876436,0.4813772146876056,0.246879425001856,0.46199656577635295,0.8637992831541219,0.38388978791533,0.3632040987993152,0.08243727598566308,0.6885714285714286,0.38147792038527256,0.36732360819685644,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.20285714285714285,22.025714285714287,0.03942652329749104,0.0,0.01228595369174931,0.13417254863803535,6.422939068100359,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07885304659498207,0,0.17708261423829952,0.29954508456388435,3.2647701421538193,0.7401443842402521,0.0,1.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9756578487344804,0.4796755201352635,0.9443415197574969,0.4807409969732501,0.246879425001856,0.46194633025531695,0.8530465949820788,0.38381810332751637,0.363150335358455,0.08243727598566308,0.68,0.3814207775281297,0.36728075105399927,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.20285714285714285,22.071428571428573,0.043010752688172046,0.0,0.012310525052997656,0.1341063626533654,6.422939068100359,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07885304659498207,0,0.17710935186355445,0.29804735914106495,3.250903310739314,0.7362646375927991,0.0,0.9444444444444444,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9757473445803723,0.4793018656606297,0.9444128607317936,0.48018871938508717,0.246879425001856,0.46204790784172484,0.8315412186379928,0.38381810332751637,0.363150335358455,0.08243727598566308,0.6628571428571428,0.3814207775281297,0.36728075105399927,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.20285714285714285,22.117142857142856,0.043010752688172046,0.0,0.012334473611137679,0.13404216224823554,6.422939068100359,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.1765093765328081,0.2965571223453596,3.2344566730959565,0.7215393448409432,0.0,1.0,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9748928735677586,0.48010940610748104,0.9437317252674527,0.48122720367655414,0.246879425001856,0.46216990568029676,0.8279569892473119,0.38360304956407554,0.3629890450358743,0.08243727598566308,0.66,0.3812493489567012,0.36715217962542784,0.09142857142857143,0.06,0.07142857142857142,0.20285714285714285,22.16,0.043010752688172046,0.0,0.012357811678257022,0.1339798878552596,6.422939068100359,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.1770248374894476,0.2950743367336328,3.241196111062609,0.7505884211303728,0.0,0.92,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9766954629449384,0.4800036303428167,0.9451686465138336,0.48108661295827176,0.246879425001856,0.4623163347969634,0.8172043010752689,0.3833879958006347,0.36282775471329365,0.08243727598566308,0.6514285714285715,0.3810779203852726,0.36702360819685637,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.20285714285714285,22.194285714285716,0.043010752688172046,0.0,0.012380551540600457,0.13391948169407294,6.422939068100359,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.17722542758771473,0.2996784399306497,3.224943617412785,0.7942019605636622,0.0,0.8823529411764706,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9757269185334321,0.4796308074953758,0.9443965782543757,0.48057728693077806,0.246879425001856,0.4624093836893841,0.7921146953405018,0.3833879958006347,0.36282775471329365,0.08243727598566308,0.6314285714285715,0.3810779203852726,0.36702360819685637,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.20285714285714285,22.237142857142857,0.04659498207885305,0.0,0.012402705441861119,0.13386088771772184,6.422939068100359,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.17673887187834753,0.29818004773099643,3.2061590307788155,0.778317921352389,0.0,1.0,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9742487943121904,0.47953147193987805,0.9432537323249748,0.4803480217267106,0.246879425001856,0.4624585224411986,0.7517985611510791,0.38343123543437413,0.3639160182857783,0.08273381294964029,0.5971428571428572,0.3810779203852726,0.36702360819685637,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2057142857142857,22.291428571428572,0.04316546762589928,0.002857142857142857,0.012428307304416871,0.1338040515606613,6.381294964028777,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.17608374894752724,0.2966891474923415,3.184892993020381,0.7627515629253412,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9732969724415734,0.478828755723968,0.9424977138105991,0.47967281844172793,0.246879425001856,0.4626175526834349,0.7733812949640287,0.38335929298833094,0.36386206145124594,0.08273381294964029,0.6142857142857143,0.3810207775281298,0.3669807510539993,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,22.32857142857143,0.04316546762589928,0.0,0.012459805795910234,0.13374892048831255,6.381294964028777,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07913669064748201,0,0.17611633305636104,0.3028785272216318,3.1783379903028313,0.7912077757164339,0.0,0.95,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9744044982938309,0.47846245128357007,0.9433774057732492,0.47897359448363463,0.246879425001856,0.4626555034429073,0.7553956834532374,0.38335929298833094,0.36386206145124594,0.08273381294964029,0.6,0.3810207775281298,0.3669807510539993,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2057142857142857,22.38,0.04316546762589928,0.0,0.012480332597626344,0.1336954433481343,6.381294964028777,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07913669064748201,0,0.1755214656767935,0.30136413458552364,3.16048551621106,0.7753836202021052,0.0,1.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9733658447733085,0.47879822762489377,0.9425524181198055,0.47940559343388756,0.246879425001856,0.46253951553517536,0.762589928057554,0.38335929298833094,0.36386206145124594,0.08273381294964029,0.6057142857142858,0.3810207775281298,0.3669807510539993,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2057142857142857,22.431428571428572,0.04316546762589928,0.0,0.012500320127472457,0.13364357052216141,6.381294964028777,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.17507185906269523,0.299857313912596,3.1515615201725535,0.7598759477980631,0.0,1.0,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9729182171720756,0.47817121877477015,0.9421968739108265,0.4788231501533772,0.246879425001856,0.46232635914220277,0.7877697841726619,0.38335929298833094,0.36386206145124594,0.08273381294964029,0.6257142857142857,0.3810207775281298,0.3669807510539993,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2057142857142857,22.47714285714286,0.04316546762589928,0.0,0.012519780246193192,0.13359325388096766,6.381294964028777,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.17448221405309605,0.298358027343033,3.1428160040548163,0.7446784288421018,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9730747171363656,0.47800040115744635,0.9423211795967482,0.47884485657773684,0.246879425001856,0.46203883867480905,0.7877697841726619,0.38335929298833094,0.36386206145124594,0.08273381294964029,0.6257142857142857,0.3810207775281298,0.3669807510539993,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,22.50857142857143,0.046762589928057555,0.0,0.012538724696153487,0.13354444673900973,6.381294964028777,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.17398094583997345,0.2968662372063179,3.131388255402291,0.7297848602652597,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9739515827565731,0.4780500264513891,0.9427200452431463,0.478395775552853,0.246879425001856,0.46180521762604976,0.8303249097472925,0.3831918855613268,0.36295162030887623,0.08303249097472924,0.6571428571428571,0.3809064918138441,0.366895036768285,0.09142857142857143,0.04,0.045714285714285714,0.20857142857142857,22.554285714285715,0.04332129963898917,0.002857142857142857,0.012553887735817748,0.13349710381131055,6.375451263537906,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07942238267148015,0,0.17422518396791642,0.2953819060202863,3.1144747760085307,0.7891336568291591,0.0,0.875,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9748002077784969,0.47816944746294965,0.943391671331926,0.4785479209790606,0.246879425001856,0.46155386094960404,0.8267148014440433,0.3831918855613268,0.36295162030887623,0.08303249097472924,0.6542857142857142,0.3809064918138441,0.366895036768285,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20857142857142857,22.574285714285715,0.04332129963898917,0.0,0.012575806993660028,0.13345118117144236,6.375451263537906,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07942238267148015,0,0.17381062947664827,0.29390499649018487,3.106470994774074,0.7733509836925759,0.0,1.0,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9757271113458916,0.4789149405622778,0.9441252492981211,0.47902945892576576,0.246879425001856,0.4613796318259702,0.7725631768953068,0.3831918855613268,0.36295162030887623,0.08303249097472924,0.6114285714285714,0.3809064918138441,0.366895036768285,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.20857142857142857,22.60857142857143,0.04332129963898917,0.0,0.012593275957875889,0.1334066362107702,6.375451263537906,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.17322729061497932,0.2924354715077339,3.095770146307165,0.7578839640187244,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9742732647549817,0.4782366606527274,0.9429746335676009,0.4787377674279028,0.246879425001856,0.46129487588568,0.7833935018050542,0.38311968339526176,0.3628974686843275,0.08303249097472924,0.62,0.38084934895670125,0.3668521796254278,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.20857142857142857,22.642857142857142,0.04332129963898917,0.0,0.01261027480778739,0.1333634275989182,6.375451263537906,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07942238267148015,0,0.17313229701904728,0.29097329415019524,3.0824261719524495,0.7568644296356237,0.0,0.9411764705882353,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9724803336545017,0.4773017820976123,0.9415556566680781,0.4781746072559993,0.246879425001856,0.46111593254370986,0.776173285198556,0.38311968339526176,0.3628974686843275,0.08303249097472924,0.6142857142857143,0.38084934895670125,0.3668521796254278,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20857142857142857,22.68857142857143,0.04332129963898917,0.0,0.0126268145778125,0.13332151524542174,6.375451263537906,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07942238267148015,0,0.17266634981966633,0.2895184276794443,3.075063362799115,0.7417271410429113,0.0,1.0,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9726680158213917,0.47602790908466686,0.9417041936973026,0.4771966382468286,0.246879425001856,0.4610827234989644,0.8014440433212996,0.38311968339526176,0.3628974686843275,0.08303249097472924,0.6342857142857142,0.38084934895670125,0.3668521796254278,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20857142857142857,22.734285714285715,0.04332129963898917,0.0,0.012642906142375215,0.13328086026253025,6.375451263537906,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07942238267148015,0,0.1721173037848537,0.288070835541047,3.0678478098288466,0.726892598222053,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9731079512526396,0.47559423680117774,0.9420523711671759,0.4768553416478848,0.246879425001856,0.4610981295887575,0.7545126353790613,0.38311968339526176,0.3628974686843275,0.08303249097472924,0.5971428571428572,0.38084934895670125,0.3668521796254278,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.20857142857142857,22.774285714285714,0.04332129963898917,0.0,0.012658560211486578,0.13324142492912538,6.375451263537906,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07942238267148015,0,0.17154243155164373,0.2866304813633418,3.0579194250608412,0.712354746257612,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9711343990301508,0.4751505791810203,0.9404904455510921,0.4767519930102237,0.246879425001856,0.46096684484180833,0.8158844765342961,0.38311968339526176,0.3628974686843275,0.08303249097472924,0.6457142857142857,0.38084934895670125,0.3668521796254278,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20857142857142857,22.81142857142857,0.04693140794223827,0.0,0.012673787326926969,0.1332031726557228,6.375451263537906,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07942238267148015,0,0.17108414867959978,0.2851973289565251,3.0510467508453387,0.6981076513324597,0.0,1.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9732493768572792,0.4754544288894456,0.9410706683591765,0.47656952508053907,0.246879425001856,0.46079668205798974,0.782608695652174,0.3832216644962954,0.3635181999183054,0.08333333333333333,0.6171428571428571,0.38079220609955833,0.3668093224825707,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.21142857142857144,22.85142857142857,0.043478260869565216,0.002857142857142857,0.012691148971910005,0.13316606795052222,6.355072463768116,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07971014492753623,0,0.17094287079334464,0.30012796684381593,3.0385972443998606,0.7126851494247318,0.0,0.9411764705882353,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9738730238065824,0.4741595612703701,0.9415624585249127,0.47529502195620643,0.246879425001856,0.4607049355606618,0.7463768115942029,0.3831492007281795,0.36346385209221843,0.08333333333333333,0.5885714285714285,0.38073506324241546,0.36676646533971363,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21142857142857144,22.885714285714286,0.050724637681159424,0.0,0.012706812803782627,0.13313007638647764,6.355072463768116,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07971014492753623,0,0.1708591564393779,0.2986273270095969,3.029253870940434,0.719049711143319,0.0,0.9444444444444444,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9732922083325043,0.47325106105964826,0.9411044440367823,0.4744526349823296,0.246879425001856,0.46055705701284955,0.8043478260869565,0.3831492007281795,0.36346385209221843,0.08333333333333333,0.6342857142857142,0.38073506324241546,0.36676646533971363,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.21142857142857144,22.911428571428573,0.04710144927536232,0.0,0.012720830736837748,0.13309516456935447,6.355072463768116,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.17020471780003818,0.29713419037454886,3.0029545078073396,0.7046687169204525,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9734192059702507,0.4730159094843476,0.9412045907454051,0.4746467396104768,0.246879425001856,0.4603041411174133,0.8115942028985508,0.3831492007281795,0.36346385209221843,0.08333333333333333,0.64,0.38073506324241546,0.36676646533971363,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.21142857142857144,22.945714285714285,0.04710144927536232,0.0,0.012734461859495609,0.1330613001067449,6.355072463768116,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.16969583778246658,0.2956485194226761,2.9800382747940506,0.6905753425820434,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9737553309721092,0.4719327892953503,0.9414635342670765,0.4738187289691359,0.246879425001856,0.4600064558183407,0.8036363636363636,0.3809061069126456,0.3611491751907356,0.08,0.6314285714285715,0.38073506324241546,0.36676646533971363,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21428571428571427,22.982857142857142,0.04363636363636364,0.002857142857142857,0.012746929019769674,0.13302845157801374,6.349090909090909,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07636363636363637,0,0.1693035028792685,0.29417027682556274,2.9747232235838834,0.6767638357304026,0.0,1.0,0.2,0.6,0.05201270136915763,0.2520127013691576
