t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9757930316010769,0.4842305031819688,0.9538544653948677,0.49105106967358536,0.2541767541171084,0.47533676431090033,0.7849462365591398,0.36493563674905294,0.3819445528110407,0.08602150537634409,0.6257142857142857,0.36742690330045,0.3799404905673972,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20285714285714285,14.994285714285715,0.043010752688172046,0.0,0.018007825762934405,0.13730294711002278,6.064516129032258,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07885304659498207,0,0.15922032063747707,0.19251806819695075,3.9720624655793717,0.4611809798006938,0.0,1.0,0.6,0.4,0.060112939891371356,0.26011293989137135
346,0.9767245845335255,0.4837725679922993,0.9545970461610196,0.49091198141292797,0.2541767541171084,0.47500858993569883,0.7921146953405018,0.36493563674905294,0.3819445528110407,0.08602150537634409,0.6314285714285715,0.36742690330045,0.3799404905673972,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20285714285714285,15.025714285714285,0.043010752688172046,0.0,0.01809245781314832,0.1371428491711932,6.064516129032258,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07885304659498207,0,0.15888022188786113,0.191555477855966,3.9497640734106407,0.4519573602046799,0.0,1.0,0.6,0.4,0.05980955169463022,0.2598095516946302
347,0.9761321816166489,0.4846077276542616,0.9541248164072808,0.49179325430263554,0.2541767541171084,0.4748162856126015,0.7992831541218638,0.36493563674905294,0.3819445528110407,0.08602150537634409,0.6371428571428571,0.36742690330045,0.3799404905673972,0.08285714285714285,0.07428571428571429,0.08,0.20285714285714285,15.065714285714286,0.043010752688172046,0.0,0.018175520778133742,0.13698755417052852,6.064516129032258,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07885304659498207,0,0.15885454219985037,0.19059770046668617,3.950768791942428,0.44291821300058626,0.0,1.0,0.6,0.4,0.05951526514379131,0.2595152651437913
348,0.9749818791434295,0.48424988603589253,0.9532078610072005,0.49157525224650517,0.2541767541171084,0.4745514560687525,0.7706093189964157,0.36493563674905294,0.3819445528110407,0.08602150537634409,0.6142857142857143,0.36742690330045,0.3799404905673972,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20285714285714285,15.085714285714285,0.043010752688172046,0.0,0.018257012510717062,0.1368369180198838,6.064516129032258,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07885304659498207,0,0.158574127345994,0.18964471196435273,3.9460391303892943,0.4340598487405745,0.0,1.0,0.6,0.4,0.05922980718947757,0.2592298071894776
349,0.9748368410966398,0.4845910307607425,0.9528782730476452,0.49149337387030717,0.2541767541171084,0.4743341426299782,0.7733812949640287,0.36546426470735677,0.38252520167454374,0.08633093525179857,0.6142857142857143,0.3673697604433072,0.37989763342453997,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2057142857142857,15.134285714285713,0.039568345323741004,0.002857142857142857,0.018382758854138252,0.13669080095375838,5.899280575539568,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07913669064748201,0,0.15863825670926401,0.188696488404531,3.949975490638651,0.44876942152784705,0.0,0.9655172413793104,0.6,0.4,0.05895291297379324,0.25895291297379325
350,0.9745468549594433,0.4847226746291337,0.952647941201529,0.4918372617349586,0.2541767541171084,0.4742026412744385,0.7769784172661871,0.36546426470735677,0.38252520167454374,0.08633093525179857,0.6171428571428571,0.3673697604433072,0.37989763342453997,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2057142857142857,15.157142857142857,0.039568345323741004,0.0,0.018481015688231184,0.13654906739961678,5.899280575539568,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07913669064748201,0,0.1582163511400034,0.18775300596250832,3.933833123683021,0.4397940330972901,0.0,1.0,0.6,0.4,0.05868432558457944,0.25868432558457943
351,0.9757635443556767,0.48449563925327566,0.9536143402076803,0.4919521617151046,0.2541767541171084,0.4740889899471215,0.8129496402877698,0.3651764949231841,0.3823093743364142,0.08633093525179857,0.6457142857142857,0.36714118901473575,0.37972620485311137,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2057142857142857,15.2,0.039568345323741004,0.0,0.018558508980590457,0.13641158585209937,5.899280575539568,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07913669064748201,0,0.15873869867001766,0.1903127268379323,3.912299318352217,0.5402567132136424,0.0,0.9,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.9777158348145361,0.48419257362696694,0.9551650166292887,0.4918568195430906,0.2541767541171084,0.47394905780254093,0.8201438848920863,0.3651764949231841,0.3823093743364142,0.08633093525179857,0.6514285714285715,0.36714118901473575,0.37972620485311137,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2057142857142857,15.24,0.039568345323741004,0.0,0.018634428540978323,0.13627822875100754,5.899280575539568,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07913669064748201,0,0.1584302908909533,0.18936116320374263,3.9026247605566016,0.5294515789493697,0.0,1.0,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.9783827435078517,0.4831368296188825,0.9534474288022682,0.49049987229612313,0.2541767541171084,0.4739688013547361,0.8152173913043478,0.3648431332602153,0.3815977417847304,0.08695652173913043,0.6428571428571429,0.36702690330045007,0.3796404905673972,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21142857142857144,15.282857142857143,0.036231884057971016,0.005714285714285714,0.0187835809061892,0.1361488723629484,5.717391304347826,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07971014492753623,0,0.15855057584723067,0.1884143573877239,3.878857979631183,0.5768288279780198,0.0,0.9473684210526315,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9773272996340957,0.48302271704462146,0.9526151359189636,0.4910136010571208,0.2541767541171084,0.47402631951499513,0.8043478260869565,0.36462574195586744,0.3814346983064695,0.08695652173913043,0.6342857142857142,0.3668554747290215,0.3795119191388257,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.21142857142857144,15.311428571428571,0.036231884057971016,0.0,0.01885894277747724,0.13602339666653104,5.717391304347826,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07971014492753623,0,0.15907096867870882,0.1874722856007853,3.858423677181417,0.655838808969754,0.0,0.9,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9752552639395926,0.4830278038583219,0.9509811877712981,0.49049815786875783,0.2541767541171084,0.47400961489953836,0.8079710144927537,0.3644808144196356,0.38132600265429556,0.08695652173913043,0.6371428571428571,0.3667411890147358,0.3794262048531115,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21142857142857144,15.314285714285715,0.036231884057971016,0.0,0.018930916644182224,0.13590168524100624,5.717391304347826,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07971014492753623,0,0.15927418740674384,0.1865349241727814,3.8326837750663603,0.6711920107888576,0.0,0.9444444444444444,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.9744739345500053,0.4834156758357775,0.9503650537383662,0.4905552302704961,0.2541767541171084,0.4739587429303636,0.8152173913043478,0.3643358868834037,0.38121730700212164,0.08695652173913043,0.6428571428571429,0.3666269033004501,0.3793404905673971,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21142857142857144,15.32857142857143,0.036231884057971016,0.0,0.019001341784927926,0.13578362515824713,5.717391304347826,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07971014492753623,0,0.15936281718399584,0.18560224955191748,3.8103158138507465,0.6884735559633947,0.0,0.9473684210526315,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9750113056591057,0.48338022098945893,0.9507888092415427,0.49052294807857344,0.2541767541171084,0.47387686124101164,0.8152173913043478,0.36426342311528775,0.3811629591760347,0.08695652173913043,0.6428571428571429,0.36656976044330725,0.37929763342454004,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21142857142857144,15.342857142857143,0.036231884057971016,0.0,0.019070232294959688,0.13566910687797087,5.717391304347826,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.15939414595521872,0.18467423830415788,3.7855380690023037,0.7418803693458362,0.0,0.9444444444444444,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9771009490259643,0.4835921342221497,0.9518120671497818,0.49071937944037264,0.2541767541171084,0.47362485051118286,0.8436363636363636,0.3652364010496882,0.38171380222448564,0.08727272727272728,0.6628571428571428,0.36656976044330725,0.37929763342454004,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21428571428571427,15.377142857142857,0.03272727272727273,0.002857142857142857,0.019134762659759157,0.13555802414610288,5.716363636363637,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.15913917593972834,0.18375086711263708,3.7841130219079724,0.7270427619589195,0.0,1.0,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9788578157213632,0.4834902001171058,0.9531581798819908,0.49076897687781185,0.2541767541171084,0.47340272531709127,0.7992700729927007,0.36566801574581503,0.3814731825199487,0.08759124087591241,0.6257142857142857,0.36656976044330725,0.37929763342454004,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,15.425714285714285,0.032846715328467155,0.002857142857142857,0.019217504288218386,0.13545027389619088,5.693430656934306,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.15874290934574395,0.18283211277707387,3.7598593328983836,0.7125019067197411,0.0,1.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9792557422535368,0.4834312710855456,0.9534696995100354,0.49061550601555903,0.2541767541171084,0.47333037455657473,0.8613138686131386,0.36566801574581503,0.3814731825199487,0.08759124087591241,0.6742857142857143,0.36656976044330725,0.37929763342454004,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,15.445714285714285,0.029197080291970802,0.0,0.01928199220881794,0.13534575615377628,5.693430656934306,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.15837733765615813,0.18191795221318852,3.7360907176689877,0.6982518685853463,0.0,1.0,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9780975131006303,0.48268639844784994,0.9525629715446173,0.4902007886944648,0.2541767541171084,0.4731800244769639,0.8284671532846716,0.36566801574581503,0.3814731825199487,0.08759124087591241,0.6485714285714286,0.36656976044330725,0.37929763342454004,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.21714285714285714,15.477142857142857,0.029197080291970802,0.0,0.019345010023941938,0.13524437394363406,5.693430656934306,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.15815573811073447,0.18100836245212257,3.7356546176013214,0.6842868312136393,0.0,1.0,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9794671601023468,0.48238534641242786,0.9536352094831039,0.4897005083493273,0.2541767541171084,0.47281920940271444,0.8138686131386861,0.3655950230450851,0.3814184379944012,0.08759124087591241,0.6371428571428571,0.3665126175861643,0.3792547762816829,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21714285714285714,15.494285714285715,0.032846715328467155,0.0,0.019406576766381533,0.13514603319979618,5.693430656934306,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.1582219594201808,0.18010332063986195,3.7266558109635803,0.7046875190140418,0.0,0.9565217391304348,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9794004059202697,0.4822880000041516,0.9535829504948491,0.48974762165955116,0.2541767541171084,0.47231228175555195,0.8102189781021898,0.3655950230450851,0.3814184379944012,0.08759124087591241,0.6342857142857142,0.3665126175861643,0.3792547762816829,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,15.522857142857143,0.032846715328467155,0.0,0.019466712176409783,0.1350506426782734,5.693430656934306,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.1578875646230799,0.17920280403666264,3.7149798376014522,0.690593768633761,0.0,1.0,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9799021642721593,0.4821137128508698,0.9539289052895271,0.4899950554572859,0.2541767541171084,0.4719603217718016,0.8388278388278388,0.36604163540672874,0.3822534003377095,0.08791208791208792,0.6542857142857142,0.3665126175861643,0.3792547762816829,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,15.551428571428572,0.029304029304029304,0.002857142857142857,0.019568926895058677,0.1349581138723963,5.597069597069597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08058608058608059,0,0.1574694125142502,0.17830679001647934,3.6921088122779944,0.6767818932610857,0.0,1.0,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.979997919608673,0.48274237854096663,0.954003594452008,0.4903635708049111,0.2541767541171084,0.47171394347087825,0.8498168498168498,0.3658951152602086,0.3821435102278194,0.08791208791208792,0.6628571428571428,0.36639833187187865,0.37916906199596856,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22,15.56857142857143,0.02564102564102564,0.0,0.01963425353739417,0.13486836093069554,5.597069597069597,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.15745320830882184,0.17741525606639694,3.661123778889577,0.7267821426807369,0.0,0.9333333333333333,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9794053100246359,0.48163305829901754,0.9535413589764591,0.489924099846549,0.2541767541171084,0.4715179948590504,0.8534798534798534,0.3658951152602086,0.3821435102278194,0.08791208791208792,0.6657142857142857,0.36639833187187865,0.37916906199596856,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,15.56857142857143,0.02564102564102564,0.0,0.019690552962257364,0.1347813005772458,5.597069597069597,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08058608058608059,0,0.15709365726727767,0.17652817978606494,3.639329874740357,0.7122464998271222,0.0,1.0,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9784633624020983,0.48121568904524237,0.9528066398308797,0.4893767940443494,0.2541767541171084,0.47142290980035984,0.8681318681318682,0.3658951152602086,0.3821435102278194,0.08791208791208792,0.6771428571428572,0.36639833187187865,0.37916906199596856,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22,15.59142857142857,0.02564102564102564,0.0,0.01974549713697306,0.13469685203439952,5.597069597069597,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.1567913460703341,0.1756455388871346,3.609400420102693,0.6980015698305797,0.0,1.0,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.97906635348589,0.48108800595314644,0.9532769728762371,0.48964738066548374,0.2541767541171084,0.47126677663272276,0.8864468864468864,0.36582185518694854,0.3820885651728743,0.08791208791208792,0.6914285714285714,0.36634118901473584,0.37912620485311144,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22,15.628571428571428,0.02564102564102564,0.0,0.019799108393661433,0.13461493694783866,5.597069597069597,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08058608058608059,0,0.1569778186256967,0.17476731119269895,3.591498125986353,0.7122464998271222,0.0,0.9473684210526315,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9802016216296722,0.4797416387184203,0.9541624820283872,0.48842994232990644,0.2541767541171084,0.4710949904894873,0.8461538461538461,0.36574859511368846,0.3820336201179293,0.08791208791208792,0.66,0.36628404615759286,0.3790833477102543,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,15.665714285714285,0.029304029304029304,0.0,0.01985140935764279,0.13453547931387466,5.597069597069597,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08058608058608059,0,0.15699278667542535,0.20294099641781851,3.5710967348951974,0.7252748587977867,0.0,0.9444444444444444,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.981585259048681,0.47916492159952767,0.9552417192152142,0.4876887145816563,0.2541767541171084,0.4709262689715035,0.7912087912087912,0.36574859511368846,0.3820336201179293,0.08791208791208792,0.6171428571428571,0.36628404615759286,0.3790833477102543,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,15.68,0.03296703296703297,0.0,0.019902422891911683,0.13445840540892948,5.597069597069597,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08058608058608059,0,0.1566923970241911,0.20192629143572943,3.553960514483008,0.710769361621831,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9801421685976719,0.4781224282616261,0.954116108663427,0.4865635820274352,0.2541767541171084,0.47077095029768634,0.8131868131868132,0.36574859511368846,0.3820336201179293,0.08791208791208792,0.6342857142857142,0.36628404615759286,0.3790833477102543,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,15.708571428571428,0.03296703296703297,0.0,0.01995217204518229,0.13438364372113273,5.597069597069597,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08058608058608059,0,0.15625150646764155,0.2009166599785508,3.528595589907633,0.6965539743893944,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9792625029056199,0.4777696659085387,0.9534299694236265,0.4865348386009241,0.2541767541171084,0.47060371638941473,0.7655677655677655,0.36567533504042843,0.3819786750629842,0.08791208791208792,0.5971428571428572,0.36622690330045005,0.37904049056739714,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,15.754285714285714,0.03296703296703297,0.0,0.020000680003355926,0.13431112488396987,5.597069597069597,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08058608058608059,0,0.1563268203638748,0.199912076678658,3.5065951066809093,0.6951353308570327,0.0,0.9411764705882353,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9789479321758958,0.4785161328609437,0.9532447530196535,0.48729614706849395,0.2541767541171084,0.4704386252802364,0.8198529411764706,0.36603781854892503,0.38080018261480364,0.08823529411764706,0.6371428571428571,0.3660554747290215,0.37891191913882577,0.08285714285714285,0.06,0.06285714285714286,0.22285714285714286,15.785714285714286,0.029411764705882353,0.002857142857142857,0.02005316858326321,0.13424078161192188,5.580882352941177,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.15723061483348394,0.21026862684938202,3.499320347404434,0.710769361621831,0.0,0.8636363636363636,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9792499690883532,0.47864232017888486,0.9534794788487635,0.48723229461289796,0.2541767541171084,0.4703232579520336,0.8529411764705882,0.36603781854892503,0.38080018261480364,0.08823529411764706,0.6628571428571428,0.3660554747290215,0.37891191913882577,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,15.805714285714286,0.029411764705882353,0.0,0.020102023628586128,0.13417254863803532,5.580882352941177,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.15698532674147728,0.20921728371513512,3.477905369027774,0.6965539743893944,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9814637168823452,0.4789212918207641,0.9551998771343798,0.4876207463570045,0.2541767541171084,0.4702645477280234,0.8382352941176471,0.36603781854892503,0.38080018261480364,0.08823529411764706,0.6514285714285715,0.3660554747290215,0.37891191913882577,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22285714285714286,15.837142857142856,0.029411764705882353,0.0,0.02014698395281037,0.1341063626533654,5.580882352941177,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.15648597153634133,0.20817119729655947,3.451204404504361,0.6826228949016064,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9814321242978598,0.4784603664333954,0.9551753251830084,0.4874891234650717,0.2541767541171084,0.47015478524169596,0.8566176470588235,0.36603781854892503,0.38080018261480364,0.08823529411764706,0.6657142857142857,0.3660554747290215,0.37891191913882577,0.08285714285714285,0.037142857142857144,0.04,0.22285714285714286,15.871428571428572,0.029411764705882353,0.0,0.02019079536780005,0.13404216224823554,5.580882352941177,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.15604582810723103,0.20713034131007665,3.422180316414274,0.6689704370035743,0.0,1.0,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9816266907690976,0.4785999904123939,0.9553265311263702,0.48734948606181605,0.2541767541171084,0.4699092265216869,0.8455882352941176,0.36589075972539564,0.38068988849715657,0.08823529411764706,0.6571428571428571,0.3659411890147357,0.37882620485311136,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.22285714285714286,15.914285714285715,0.029411764705882353,0.0,0.020233481149484027,0.13397988785525958,5.580882352941177,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08088235294117647,0,0.15612174325240916,0.2170304891834563,3.402308138657417,0.6565804397665381,0.0,0.9411764705882353,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9794514224484697,0.47869600330355905,0.9533590527512378,0.4875882275047819,0.2541767541171084,0.4695067780078085,0.8450184501845018,0.36631007950541683,0.3818849128302241,0.08856088560885608,0.6542857142857142,0.3659411890147357,0.37882620485311136,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2257142857142857,15.922857142857143,0.025830258302583026,0.002857142857142857,0.020294719170447832,0.13391948169407297,5.527675276752768,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.15576899239328998,0.21594533673753902,3.3799762615985545,0.6434488309712074,0.0,1.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9804634487574216,0.47809979746288483,0.9541426502647408,0.4871409838580535,0.2541767541171084,0.46923243717119817,0.8523985239852399,0.36594107581537993,0.38160816006269643,0.08856088560885608,0.66,0.3656554747290215,0.3786119191388257,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2257142857142857,15.96,0.025830258302583026,0.0,0.020349848628839765,0.13386088771772184,5.527675276752768,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.1567884402706271,0.22229579150744003,3.378091022080868,0.7583508824023922,0.0,0.8695652173913043,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9795094012126552,0.47805355369477526,0.9530632678234884,0.48714346266367103,0.2541767541171084,0.4689746905229808,0.8148148148148148,0.3668112887447989,0.38173388652471574,0.08888888888888889,0.6285714285714286,0.3656554747290215,0.3786119191388257,0.08285714285714285,0.04,0.04,0.22857142857142856,15.985714285714286,0.025925925925925925,0.002857142857142857,0.020407468380911675,0.13380405156066127,5.488888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.15631849806927398,0.2211843125499028,3.3505292016392505,0.7431838647543443,0.0,1.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9800616814123326,0.47660706985919216,0.9534893125489536,0.48588478849105077,0.2541767541171084,0.46882070092153905,0.837037037037037,0.3668112887447989,0.38173388652471574,0.08888888888888889,0.6457142857142857,0.3656554747290215,0.3786119191388257,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,16.017142857142858,0.025925925925925925,0.0,0.020453714185338277,0.13374892048831258,5.488888888888889,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.15596490557892756,0.22007839098715332,3.332090046177895,0.7283201874592574,0.0,1.0,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9795139955679107,0.47686384782079705,0.9530668120403997,0.48632911163253506,0.2541767541171084,0.4685361805978237,0.8407407407407408,0.36673721467072484,0.3816783309691602,0.08888888888888889,0.6485714285714286,0.3655983318718786,0.3785690619959686,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22857142857142856,16.05142857142857,0.025925925925925925,0.0,0.020491341455192703,0.1336954433481343,5.488888888888889,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.15589936676531868,0.21897799903221754,3.322591102397194,0.7575613404886223,0.0,0.95,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9787862822815635,0.4763302140154174,0.9525054332195032,0.4863373563793232,0.2541767541171084,0.46815033139998896,0.8037037037037037,0.36673721467072484,0.3816783309691602,0.08888888888888889,0.62,0.3655983318718786,0.3785690619959686,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,16.082857142857144,0.02962962962962963,0.0,0.020527973767689014,0.13364357052216141,5.488888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.15549030135649206,0.21788310903705646,3.3075678517778213,0.7424101136788499,0.0,1.0,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9784614401235712,0.4754530427809591,0.9522548406976233,0.48568936887810504,0.2541767541171084,0.4676528398472971,0.7777777777777778,0.36673721467072484,0.3816783309691602,0.08888888888888889,0.6,0.3655983318718786,0.3785690619959686,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22857142857142856,16.10857142857143,0.02962962962962963,0.0,0.02056363339188962,0.13359325388096763,5.488888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.15525442413185248,0.21679369349187116,3.3128450661708366,0.7275619114052729,0.0,1.0,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9773257084483076,0.47534695070941674,0.9513787048338486,0.4853690763932049,0.2541767541171084,0.46716138025440423,0.8,0.36673721467072484,0.3816783309691602,0.08888888888888889,0.6171428571428571,0.3655983318718786,0.3785690619959686,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,16.13142857142857,0.02962962962962963,0.0,0.020598342348068146,0.13354444673900973,5.488888888888889,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.1547638662969075,0.21570972502441182,3.2951595934188482,0.7130106731771674,0.0,1.0,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9779730203878031,0.47510835818518193,0.9514190379080576,0.4851636465120503,0.2541767541171084,0.46673031062890935,0.8215613382899628,0.36712224537844484,0.38084126373406046,0.08921933085501858,0.6314285714285715,0.3655983318718786,0.3785690619959686,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,16.162857142857142,0.026022304832713755,0.002857142857142857,0.02062682560613174,0.13349710381131058,5.4869888475836435,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.15427561839399437,0.21463117639928977,3.266399258693328,0.698750459713624,0.0,1.0,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.97653671143318,0.47614002473316536,0.9503151318829333,0.4862110302571206,0.2541767541171084,0.4662964870838327,0.8104089219330854,0.36712224537844484,0.38084126373406046,0.08921933085501858,0.6228571428571429,0.3655983318718786,0.3785690619959686,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23142857142857143,16.194285714285716,0.02973977695167286,0.0,0.02066517892326237,0.13345118117144236,5.4869888475836435,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.15404595601631013,0.2135580205172933,3.2667855592337474,0.6847754505193515,0.0,1.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9771474742224371,0.47676416625455703,0.9507845467123909,0.48650970483449135,0.2541767541171084,0.4659522254023615,0.828996282527881,0.3670478959360656,0.3807855016522761,0.08921933085501858,0.6371428571428571,0.3655411890147358,0.3785262048531114,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23142857142857143,16.24,0.02973977695167286,0.0,0.02069716603967441,0.1334066362107702,5.4869888475836435,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.1540185833790857,0.21249023041470685,3.2557355623347872,0.6710799415089646,0.0,0.9473684210526315,0.6,0.4,0.05272936739625337,0.25272936739625335
