t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9844199306471424,0.5430252773909171,0.7718865362811886,0.5015418078534737,0.23726716252825136,0.5490154677639615,0.3625,0.4618276447666859,0.47920029873299586,0.1875,0.08285714285714285,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.1986601656675924,0.07392922739566653,0.225,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.03785561783950953,0.06015850731366164,0.010225218458206049,0.0069801644713636795,0.0,0.0,0.352258454791333,0.282258454791333
338,0.9835282300593751,0.5443511544467963,0.7716827190039846,0.5006153214494087,0.23726716252825136,0.5487146441201394,0.475,0.4618276447666859,0.47920029873299586,0.1875,0.10857142857142857,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.457142857142857,0.0,0.0,0.20026433443720543,0.07344535057379652,0.225,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.037666339750311986,0.05985771477709333,0.010020714089041927,0.006840561181936405,0.0,0.0,0.35129070114759303,0.281290701147593
339,0.9847432253442848,0.5439566726028405,0.771960432211964,0.5010258355104108,0.23726716252825136,0.5484994963899794,0.475,0.4618276447666859,0.47920029873299586,0.1875,0.10857142857142857,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.457142857142857,0.0,0.0,0.2018284263001914,0.07297599005658262,0.225,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.03747800805156043,0.05955842620320786,0.009820299807261087,0.006703749958297677,0.0,0.0,0.3503519801131652,0.2803519801131652
340,0.9841061458120709,0.5442036276766621,0.7718148140331722,0.5018486229071277,0.23726716252825136,0.5482809607752485,0.4375,0.4618276447666859,0.47920029873299586,0.1875,0.1,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.471428571428572,0.0,0.0,0.203353141454925,0.07252071035488515,0.225,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.03729061801130262,0.05926063407219182,0.009623893811115869,0.006569674959131724,0.0,0.0,0.34944142070977025,0.27944142070977024
341,0.9858202549798027,0.5451210244181309,0.772206610414368,0.5016401363482322,0.23726716252825136,0.5480114875856683,0.3375,0.4618276447666859,0.47920029873299586,0.1875,0.07714285714285714,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.462857142857143,0.0,0.0,0.20483919037799708,0.07207908904423857,0.225,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.03710416492124611,0.05896433090183086,0.00943141593489355,0.006438281459949089,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9838771423499729,0.5453184955578053,0.7717624703846926,0.5014032898659919,0.23726716252825136,0.5478493171562308,0.3125,0.4618276447666859,0.47920029873299586,0.1875,0.07142857142857142,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.20628729160793383,0.07165071637291143,0.225,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.03691864409663988,0.058669509247321706,0.00924278761619568,0.0063095158307501075,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.982955359449349,0.5453640819903236,0.7715517771502645,0.5013632692082225,0.23726716252825136,0.5477116096915275,0.3125,0.4618276447666859,0.47920029873299586,0.1875,0.07142857142857142,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.46,0.0,0.0,0.20769816970392724,0.07123519488172407,0.225,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.03673405087615668,0.058376161701085096,0.009057931863871764,0.006183325514135105,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9845710298966616,0.544259668384454,0.7719210732525071,0.501185152811457,0.23726716252825136,0.5477442270525761,0.3625,0.4618276447666859,0.47920029873299586,0.1875,0.08285714285714285,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.462857142857143,0.0,0.0,0.20907255336934938,0.07083213903527237,0.225,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.03655038062177589,0.05808428089257967,0.00887677322659433,0.006059659003852403,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9851791358363716,0.5445892247445883,0.7720600688958695,0.5013528502712967,0.23726716252825136,0.5478333374969567,0.35,0.4618276447666859,0.47920029873299586,0.1875,0.08,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.46,0.0,0.0,0.21041117373017607,0.0704411748642142,0.225,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.036367628718667014,0.05779385948811677,0.008699237762062441,0.005938465823775355,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9827591015423259,0.5430265081174768,0.7715069182000878,0.501234949952138,0.23726716252825136,0.5478826091577398,0.3875,0.4618276447666859,0.47920029873299586,0.1875,0.08857142857142856,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.442857142857143,0.0,0.0,0.2117147627588311,0.07006193961828776,0.225,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.03618579057507368,0.057504890190676186,0.008525253006821193,0.005819696507299848,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9806240051974342,0.5438804482282521,0.771018896178398,0.5020512324247388,0.23726716252825136,0.5477898567396216,0.3875,0.4618276447666859,0.47920029873299586,0.1875,0.08857142857142856,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.442857142857143,0.0,0.0,0.21298405183434702,0.06969408142973911,0.225,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.03600486162219831,0.0572173657397228,0.00835474794668477,0.005703302577153851,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9826293932916353,0.5438080650114444,0.7714772705999298,0.5024914532444741,0.23726716252825136,0.5478455058367071,0.3375,0.4618276447666859,0.47920029873299586,0.1875,0.07714285714285714,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0,0.0,0.21421977043014023,0.06933725898684695,0.225,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.035824837314087324,0.05693127891102419,0.008187652987751074,0.005589236525610774,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9863988209110113,0.5434899840173235,0.7723388540557871,0.5025760807941708,0.23726716252825136,0.5478458794732466,0.4125,0.4618276447666859,0.47920029873299586,0.1875,0.09428571428571429,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.442857142857143,0.0,0.0,0.21542264492110313,0.06899114121724156,0.225,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.03564571312751688,0.05664662251646907,0.00802389992799605,0.0054774517950985585,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9856468186362971,0.544398603773676,0.7721669678215669,0.5022437536107184,0.23726716252825136,0.5477031569243679,0.4625,0.4618276447666859,0.47920029873299586,0.1875,0.10571428571428572,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.445714285714285,0.0125,0.0,0.2165933975021103,0.06865540698072428,0.225,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.0354674845618793,0.05636338940388672,0.00786342192943613,0.0053679027591965875,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9876234639694987,0.5445121710147063,0.7726187724691558,0.5026515284265873,0.23726716252825136,0.5474615041305813,0.4,0.4618276447666859,0.47920029873299586,0.1875,0.09142857142857143,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.451428571428572,0.0125,0.0,0.21773274521044073,0.06832974477130259,0.225,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.0352901471390699,0.05608157245686729,0.007706153490847408,0.005260544704012655,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9826265257481339,0.5438635172654777,0.7714766151614153,0.5020565329361367,0.23726716252825136,0.5471474411670225,0.4125,0.4618276447666859,0.47920029873299586,0.1875,0.09428571428571429,0.37444277823197075,0.3673670652236267,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0125,0.0,0.21884139904500505,0.06801385242816349,0.225,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.03511369640337455,0.05580116459458295,0.00755203042103046,0.005155333809932402,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9798005831804909,0.5447201280259177,0.7708306854316683,0.5021532811168494,0.23726716252825136,0.5468411451111284,0.475,0.46207764476668595,0.47938779873299586,0.1875,0.10857142857142857,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.462857142857143,0.0,0.0,0.21992006317564777,0.06770743685531858,0.225,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.03536669934992911,0.06066577420293203,0.010258132669752708,0.0054486888456922,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9814725639594531,0.5443840056708688,0.7712128524668596,0.5023772061700431,0.23726716252825136,0.5465200870973895,0.4,0.46207764476668595,0.47938779873299586,0.1875,0.09142857142857143,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.48,0.0,0.0,0.22096943423617024,0.06741021374965904,0.225,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.035189865853179465,0.060362445331917376,0.010052970016357654,0.0053397150687783555,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9836356929377402,0.5433139877391155,0.771707281947611,0.5020902036426621,0.23726716252825136,0.5460019812183149,0.4625,0.46207764476668595,0.47938779873299586,0.1875,0.10571428571428572,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.468571428571428,0.0,0.0,0.221990200695077,0.06712190733716926,0.225,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.03501391652391357,0.06006063310525779,0.0098519106160305,0.005232920767402788,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9819395910347737,0.5442926817082917,0.7713196015126471,0.5023628225239157,0.23726716252825136,0.5453664928667826,0.4,0.46207764476668595,0.47938779873299586,0.1875,0.09142857142857143,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.471428571428572,0.0,0.0,0.22298304229839688,0.06684225011705416,0.225,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.034838846941294,0.0597603299397315,0.009654872403709889,0.005128262352054732,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9823828756979903,0.5438299798343786,0.7714209237213823,0.5025375611759608,0.23726716252825136,0.5448958739079651,0.375,0.46207764476668595,0.47938779873299586,0.1875,0.08571428571428572,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.471428571428572,0.0,0.0,0.2239486295792652,0.06657098261354255,0.225,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.03466465270658753,0.05946152829003284,0.009461774955635691,0.0050256971050136375,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.983508099971209,0.5420639549819792,0.7716781178409752,0.5023425327022518,0.23726716252825136,0.5444623521864276,0.4125,0.46207764476668595,0.47938779873299586,0.1875,0.09428571428571429,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.48,0.0,0.0,0.22488762342927257,0.06630785313513629,0.225,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.03449132944305459,0.05916422064858268,0.009272539456522979,0.004925183162913365,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9827474350759186,0.5410132430422792,0.7715042515791944,0.5020257817651828,0.23726716252825136,0.5439413955418864,0.3125,0.46207764476668595,0.47938779873299586,0.1875,0.07142857142857142,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.485714285714286,0.0,0.0,0.225800674726894,0.06605261754108217,0.225,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.03431887279583932,0.05886839954533976,0.009087088667392518,0.004826679499655097,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.984073853956232,0.5414098706748994,0.771807433037552,0.5026006923866073,0.23726716252825136,0.543476725684272,0.4375,0.46207764476668595,0.47938779873299586,0.1875,0.1,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.497142857142856,0.0,0.0,0.22668842401860356,0.06580503901484971,0.225,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.03414727843186012,0.058574057547613065,0.008905346894044666,0.004730145909661995,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9816829672425964,0.5418271391230276,0.7712609446458638,0.5025257271427586,0.23726716252825136,0.5428396989572174,0.4375,0.46207764476668595,0.47938779873299586,0.1875,0.1,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.514285714285714,0.0,0.0,0.22755150124855747,0.06556488784440422,0.225,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.03397654203970082,0.058281187259875,0.008727239956163774,0.004635542991468755,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9806527804370404,0.5412388665751796,0.7710254733760225,0.5020668572432206,0.23726716252825136,0.5424523550934601,0.4,0.46207764476668595,0.47938779873299586,0.1875,0.09142857142857143,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.51142857142857,0.0,0.0,0.22839052553299552,0.06533194120907213,0.225,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.03380665932950232,0.05798978132357563,0.008552695157040498,0.00454283213163938,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9835415751015443,0.5419795929008372,0.7716857692993375,0.5019366199590032,0.23726716252825136,0.5419520933751595,0.4125,0.46207764476668595,0.47938779873299586,0.1875,0.09428571428571429,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.508571428571429,0.0,0.0,0.22920610497575905,0.06510598297279993,0.225,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.033637626032854806,0.057699832416957746,0.008381641253899688,0.004451975489006592,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9806409337729697,0.5421408160985683,0.7710227655670919,0.5018104753579995,0.23726716252825136,0.5412749131556748,0.3125,0.46207764476668595,0.47938779873299586,0.1875,0.07142857142857142,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.514285714285714,0.0,0.0,0.22999883652156222,0.06488680348361596,0.225,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.033469437902690524,0.05741133325487295,0.008214008428821695,0.00436293597922646,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9817535397978435,0.5417292959985895,0.7712770755156345,0.5010909376856693,0.23726716252825136,0.5404975757629912,0.4125,0.46207764476668595,0.47938779873299586,0.1875,0.09428571428571429,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.514285714285714,0.0,0.0,0.23076930584387806,0.06467419937910747,0.225,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.03330209071317708,0.05712427658859859,0.00804972826024526,0.0042756772596419315,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9810110012520312,0.5428810496026715,0.7711073524194489,0.5006395745923683,0.23726716252825136,0.5396848861012002,0.4,0.46207764476668595,0.47938779873299586,0.1875,0.09142857142857143,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.508571428571429,0.0,0.0,0.23151808726451284,0.06446797339773425,0.225,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.033135580259611185,0.0568386552056556,0.007888733695040355,0.004190163714449093,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9836192369317054,0.5443203048197051,0.7717035205748028,0.501336320980546,0.23726716252825136,0.5390376776717711,0.3375,0.46207764476668595,0.47938779873299586,0.1875,0.07714285714285714,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.508571428571429,0.0,0.0,0.23224574370213974,0.06426793419580222,0.225,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.03296990235831313,0.05655446192962732,0.007730959021139548,0.0041063604401601105,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.983281343289109,0.543780191743641,0.7716262877422095,0.5012876546055655,0.23726716252825136,0.5385453699453747,0.35,0.46207764476668595,0.47938779873299586,0.1875,0.08,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.5,0.0,0.0,0.23295282664725683,0.06407389616992813,0.225,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.03280505284652157,0.05627168961997918,0.007576339840716757,0.004024233231356909,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9834794603766477,0.5418874385390582,0.7716715716479327,0.5006390794427987,0.23726716252825136,0.538056139984062,0.425,0.46207764476668595,0.47938779873299586,0.1875,0.09714285714285714,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.497142857142856,0.0,0.0,0.23363987616120302,0.06388567928483031,0.225,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.032641027582288956,0.05599033117187928,0.007424813043902421,0.00394374856672977,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9840146273715085,0.5419043613420245,0.7717938955324721,0.5009414975089947,0.23726716252825136,0.5375835101056169,0.3875,0.46207764476668595,0.47938779873299586,0.1875,0.08857142857142856,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.485714285714286,0.0,0.0,0.2343074208970395,0.06370310890628539,0.225,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.03247782244437752,0.055710379516019884,0.0072763167830243725,0.003864873595395175,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9832058139921458,0.5424524708163848,0.7716090239029038,0.5006781990448733,0.23726716252825136,0.5370054376627543,0.375,0.46207764476668595,0.47938779873299586,0.1875,0.08571428571428572,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.48,0.0,0.0,0.23495597814025587,0.06352601563909685,0.225,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.03231543333215563,0.05543182761843979,0.007130790447363885,0.0037875761234872716,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9807197009975308,0.5430394924640105,0.7710407695041344,0.5009120269096835,0.23726716252825136,0.5363816374952338,0.375,0.46207764476668595,0.47938779873299586,0.1875,0.08571428571428572,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.48857142857143,0.0125,0.0,0.23558605386740963,0.06335423516992392,0.225,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.03215385616549485,0.055154668480347585,0.0069881746384166075,0.003711824601017526,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9804412326392308,0.5420234811861312,0.770977119593666,0.5003983149761886,0.23726716252825136,0.5358449132009848,0.4125,0.46207764476668595,0.47938779873299586,0.1875,0.09428571428571429,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.477142857142857,0.0,0.0,0.2361981428209404,0.0631876081148262,0.225,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.03199308688466737,0.05487889513794585,0.006848411145648274,0.0036375881089971756,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9821766752131339,0.5434358085028947,0.7713737921819867,0.5002546652087592,0.23726716252825136,0.5350974271967133,0.2875,0.46207764476668595,0.47938779873299586,0.1875,0.06571428571428571,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.236792728598535,0.06302597987138144,0.225,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.031833121450244035,0.05460450066225612,0.006711442922735311,0.003564836346817232,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9819161923136038,0.5430844711913715,0.7713142532335227,0.4994678266547557,0.23726716252825136,0.5345130643106834,0.45,0.46207764476668595,0.47938779873299586,0.1875,0.10285714285714286,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.46,0.0,0.0,0.23737028375553448,0.06286920047524,0.225,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.03167395584299281,0.05433147815894484,0.006577214064280603,0.0034935396198808874,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9824994527035307,0.5423839493631524,0.7714475698940773,0.49965038243834964,0.23726716252825136,0.5342494274256768,0.4375,0.46207764476668595,0.47938779873299586,0.1875,0.1,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.23793126991898905,0.06271712446098278,0.225,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.03151558606377785,0.05405982076815012,0.006445669782994991,0.0034236688274832698,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9831882776264115,0.5422537832870261,0.7716050155907357,0.4993933491503773,0.23726716252825136,0.5339301736355936,0.35,0.46207764476668595,0.47938779873299586,0.1875,0.08,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.457142857142857,0.0,0.0,0.23847613791207234,0.0625696107271533,0.225,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.031358008133458966,0.05378952166430937,0.006316756387335091,0.003355195450933604,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9843514689991373,0.540557659065412,0.7718708879045018,0.49851014566714136,0.23726716252825136,0.5336184417170042,0.4125,0.46207764476668595,0.47938779873299586,0.1875,0.09428571428571429,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.451428571428572,0.0,0.0,0.23900532788766293,0.062426522405338705,0.225,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.031201218092791673,0.05352057405598783,0.006190421259588389,0.003288091541914932,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9810849081148444,0.5401013125310328,0.7711242454166631,0.49808626062471945,0.23726716252825136,0.5334523968920454,0.3125,0.46207764476668595,0.47938779873299586,0.1875,0.07142857142857142,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0,0.0,0.239519269469994,0.06228772673317854,0.225,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.03104521200232771,0.05325297118570789,0.006066612834396621,0.0032223297110766332,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9839482544125289,0.5408440456609215,0.7717787245704198,0.4985343561062993,0.23726716252825136,0.5333254832804936,0.4375,0.46207764476668595,0.47938779873299586,0.1875,0.1,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.437142857142858,0.0,0.0,0.24001838190335717,0.062153094931183185,0.225,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.030889985942316064,0.05298670632977935,0.005945280577708689,0.0031578831168551005,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9874310446102829,0.5398477178912497,0.772574790901335,0.49828187848405603,0.23726716252825136,0.5332669591619987,0.325,0.46207764476668595,0.47938779873299586,0.1875,0.07428571428571429,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.428571428571429,0.0,0.0,0.2405030742069258,0.06202250208324768,0.225,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.030735536012604488,0.05272177279813046,0.0058263749661545145,0.0030947254545179988,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9836176242070731,0.5387624736719754,0.7717031519520301,0.498247389632476,0.23726716252825136,0.5330515529815315,0.375,0.46207764476668595,0.47938779873299586,0.1875,0.08571428571428572,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.414285714285715,0.0,0.0,0.2409737453348372,0.06189582702075026,0.225,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.030581858332541467,0.0524581639341398,0.005709847466831425,0.0030328309454276388,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9845437652837357,0.5391302911847011,0.7719148413409812,0.4984606210990709,0.23726716252825136,0.5327871048336598,0.4,0.46207764476668595,0.47938779873299586,0.1875,0.09142857142857143,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.411428571428571,0.0,0.0,0.24143078434074364,0.061772952210127755,0.225,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.030428949040878756,0.052195873114469105,0.005595650517494796,0.002972174326519086,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9846863821285755,0.5397531463363495,0.7719474394769447,0.49869450847459096,0.23726716252825136,0.532570641123128,0.4,0.46207764476668595,0.47938779873299586,0.1875,0.09142857142857143,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.411428571428571,0.0,0.0,0.24187457054610428,0.061653763643823925,0.225,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.030276804295674364,0.05193489374889675,0.0054837375071449,0.002912730839988704,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9867004723247101,0.5419251259068811,0.7724078029503469,0.49902078353465396,0.23726716252825136,0.5324684778143624,0.3625,0.46207764476668595,0.47938779873299586,0.1875,0.08285714285714285,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.425714285714285,0.0,0.0,0.24230547371155184,0.0615381507345092,0.225,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.030125420274195992,0.05167521928015227,0.005374062757002002,0.0028544762231889303,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9856736357408911,0.5424379294872708,0.7721730974454739,0.4989283211657725,0.23726716252825136,0.5325371673988654,0.3875,0.46207764476668595,0.47938779873299586,0.1875,0.08857142857142856,0.37449992108911356,0.36740992236648384,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,8.428571428571429,0.0,0.0,0.24272385421072168,0.061426006212473926,0.225,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.029974793172825014,0.05141684318375151,0.005266581501861962,0.0027973866987251513,0.0,0.0,0.32725201242494784,0.25725201242494783
