t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9843364124050513,0.4732717699147426,0.8682305400310244,0.48007094184434795,0.2342918089705646,0.46683257468643946,0.7527472527472527,0.4163327721724492,0.39755934778965013,0.12637362637362637,0.3914285714285714,0.37771103953659935,0.3763212003998243,0.08,0.002857142857142857,0.002857142857142857,0.48,5.757142857142857,0.0,0.0,0.18018690248217087,0.10162806948006853,3.21978021978022,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08241758241758242,0,0.06797939937794338,0.22927250165756666,0.06418166754682092,0.20590007778491773,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9844384650671805,0.4724074975683997,0.8682836074153314,0.47954887383808,0.2342918089705646,0.4662828756178961,0.7637362637362637,0.4163327721724492,0.39755934778965013,0.12637362637362637,0.39714285714285713,0.37771103953659935,0.3763212003998243,0.08,0.0,0.0,0.48,5.711428571428572,0.0,0.0,0.18173087875262878,0.10112922739566654,3.21978021978022,0.161292273956665,0.27572530669583817,0.246775364373999,0.08241758241758242,0,0.06763950238105366,0.22812613914927882,0.0628980341958845,0.20178207622921934,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9830500487813514,0.47334221012906375,0.8675616309467004,0.4798959639245267,0.2342918089705646,0.46580648277330555,0.7527472527472527,0.41666244250211953,0.3978066005369029,0.12637362637362637,0.3914285714285714,0.3778824681080279,0.3764497718283957,0.08,0.005714285714285714,0.005714285714285714,0.48,5.78,0.0,0.0,0.18323733037673054,0.10064535057379649,3.21978021978022,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08241758241758242,0,0.06815844772629125,0.23879092538655092,0.06735435922625252,0.20893247053772254,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9828187398766076,0.47312447609852554,0.8674413503162337,0.4795780599239394,0.2342918089705646,0.4654833227889005,0.7802197802197802,0.41688222272189973,0.3979714357017381,0.12637362637362637,0.4057142857142857,0.3779967538223136,0.37653548611411,0.08,0.002857142857142857,0.002857142857142857,0.48,5.7628571428571425,0.0,0.0,0.18470684502870088,0.1001759900565826,3.21978021978022,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08241758241758242,0,0.06824622691623122,0.23759697075961816,0.06886441489887031,0.21536828643569036,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9827944989879158,0.47415449648810537,0.8674287450541138,0.4802948056749618,0.2342918089705646,0.4651808908805575,0.7912087912087912,0.41688222272189973,0.3979714357017381,0.12637362637362637,0.4114285714285714,0.3779967538223136,0.37653548611411,0.08,0.0,0.0,0.48,5.725714285714286,0.0,0.0,0.18614002536652124,0.09972071035488517,3.21978021978022,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08241758241758242,0,0.06790499578165006,0.23640898590582007,0.06748712660089291,0.21106092070697655,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9829558669263938,0.4734579452556391,0.8675126563821224,0.47965751388785083,0.2342918089705646,0.4652382540888722,0.7252747252747253,0.41688222272189973,0.3979714357017381,0.12637362637362637,0.37714285714285717,0.3779967538223136,0.37653548611411,0.08,0.0,0.0,0.48,5.7371428571428575,0.0,0.0,0.18753748667312437,0.09927908904423854,3.21978021978022,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08241758241758242,0,0.0675654708027418,0.235226940976291,0.06613738406887505,0.20683970229283702,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9815255020665394,0.47287501091429657,0.8667688666549982,0.47941244254047855,0.2342918089705646,0.46532472255237495,0.7912087912087912,0.41710200294168,0.3981362708665732,0.12637362637362637,0.4114285714285714,0.3781110395365993,0.3766212003998243,0.08,0.002857142857142857,0.002857142857142857,0.48,5.771428571428571,0.0,0.0,0.18889985466957046,0.09885071637291143,3.21978021978022,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08241758241758242,0,0.06765621487729954,0.23405080627140953,0.0676717792446404,0.202714206883302,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.983629238248688,0.4735042904028605,0.8678628094697154,0.48088155908442337,0.2342918089705646,0.4653479544830587,0.7692307692307693,0.41710200294168,0.3981362708665732,0.12637362637362637,0.4,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.731428571428571,0.0,0.0,0.19022776349117912,0.09843519488172404,3.21978021978022,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08241758241758242,0,0.06731793380291304,0.2328805522400525,0.0663183436597476,0.19865992274563596,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9836699618265425,0.47250680508765963,0.8678839857301998,0.48026169591132234,0.2342918089705646,0.46548924634055,0.7307692307692307,0.41710200294168,0.3981362708665732,0.12637362637362637,0.38,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.725714285714286,0.0,0.0,0.19152185381778944,0.09803213903527232,3.21978021978022,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08241758241758242,0,0.06698134413389847,0.23171614947885222,0.06499197678655264,0.19468672429072323,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9840734705270928,0.47196072941478623,0.8680938102544861,0.48050778692750196,0.2342918089705646,0.46557692183330546,0.7252747252747253,0.41710200294168,0.3981362708665732,0.12637362637362637,0.37714285714285717,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.708571428571428,0.0,0.0,0.19278277114955597,0.09764117486421421,3.21978021978022,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08241758241758242,0,0.06664643741322897,0.23055756873145797,0.06369213725082158,0.19079298980490877,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9837775543507657,0.471435116581743,0.8679399338427957,0.4803004847607658,0.2342918089705646,0.46563600399693755,0.7637362637362637,0.41710200294168,0.3981362708665732,0.12637362637362637,0.39714285714285713,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.677142857142857,0.0,0.0,0.19401116421995043,0.09726193961828779,3.21978021978022,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08241758241758242,0,0.06631320522616282,0.22940478088780067,0.06241829450580515,0.18697713000881058,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9845090475004192,0.47146831590139915,0.8683203102806156,0.4804913338889649,0.2342918089705646,0.46574035967733685,0.8131868131868132,0.41710200294168,0.3981362708665732,0.12637362637362637,0.4228571428571429,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.717142857142857,0.0,0.0,0.19520768353792461,0.09689408142973908,3.21978021978022,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08241758241758242,0,0.06598163920003203,0.22825775698336168,0.061169928615689054,0.18323758740863438,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9852036424898074,0.47052263598588134,0.8686814996750974,0.4794089000548678,0.2342918089705646,0.4658333377840126,0.8351648351648352,0.41710200294168,0.3981362708665732,0.12637362637362637,0.4342857142857143,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.691428571428571,0.0,0.0,0.1963729800514843,0.09653725898684695,3.21978021978022,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08241758241758242,0,0.06565173100403186,0.22711646819844486,0.05994653004337526,0.1795728356604617,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.981808864460148,0.47000523892240414,0.8669162150996745,0.4791311829673755,0.2342918089705646,0.4657603269986125,0.8076923076923077,0.41710200294168,0.3981362708665732,0.12637362637362637,0.42,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.731428571428571,0.0,0.0,0.19750770392524256,0.09619114121724155,3.21978021978022,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08241758241758242,0,0.0653234723490117,0.22598088585745263,0.05874759944250777,0.17598137894725246,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9827316441838753,0.4692228391971075,0.8673960605560127,0.4793160306657142,0.2342918089705646,0.4657353402978066,0.8131868131868132,0.41710200294168,0.3981362708665732,0.12637362637362637,0.4228571428571429,0.3781110395365993,0.3766212003998243,0.08,0.0,0.0,0.48,5.702857142857143,0.0,0.0,0.19861250342482892,0.0958554069807243,3.21978021978022,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08241758241758242,0,0.06499685498726664,0.2248509814281654,0.0575726474536576,0.1724617513683074,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9824717401762159,0.46925135905654675,0.86726091047203,0.47932060568537543,0.2342918089705646,0.4655432649285031,0.7967032967032966,0.4172118930515701,0.39821868844899083,0.12637362637362637,0.4142857142857143,0.37816818239374217,0.37666405754268134,0.08,0.002857142857142857,0.002857142857142857,0.48,5.688571428571429,0.0,0.0,0.19968802390135634,0.0955297447713026,3.21978021978022,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08241758241758242,0,0.06510044214090174,0.2360522714818907,0.059278337361727315,0.16901251634094128,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9833758739780606,0.468258951170659,0.8677310600489891,0.4788462345840282,0.2342918089705646,0.4653764937446842,0.7747252747252747,0.4172118930515701,0.39821868844899083,0.12637362637362637,0.40285714285714286,0.37816818239374217,0.37666405754268134,0.08,0.0,0.0,0.48,5.717142857142857,0.0,0.0,0.20073490686946419,0.09521385242816346,3.21978021978022,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08241758241758242,0,0.06477493993019723,0.23487201012448125,0.05809277061449277,0.16563226601412245,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9819636249529703,0.46707505056600107,0.8669966905559422,0.4781878768390203,0.2342918089705646,0.46512597166563213,0.7582417582417582,0.4172118930515701,0.39821868844899083,0.12637362637362637,0.3942857142857143,0.37816818239374217,0.37666405754268134,0.08,0.0,0.0,0.48,5.6971428571428575,0.0,0.0,0.20175378917277206,0.09490743685531858,3.21978021978022,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08241758241758242,0,0.06445106523054624,0.23369765007385884,0.056930915202202906,0.16231962069383998,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9808595996479076,0.4668823577894257,0.8664225973973095,0.477876092496868,0.2342918089705646,0.4648008099833961,0.7802197802197802,0.4172118930515701,0.39821868844899083,0.12637362637362637,0.4057142857142857,0.37816818239374217,0.37666405754268134,0.08,0.0,0.0,0.48,5.6971428571428575,0.0,0.0,0.20274530223089315,0.09461021374965903,3.21978021978022,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08241758241758242,0,0.06412880990439351,0.23252916182348954,0.055792296898158844,0.15907322827996317,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9823614503493836,0.4675911130464279,0.8672035597620771,0.47819035627794393,0.2342918089705646,0.46445599463055837,0.7912087912087912,0.4172118930515701,0.39821868844899083,0.12637362637362637,0.4114285714285714,0.37816818239374217,0.37666405754268134,0.08,0.0,0.0,0.48,5.714285714285714,0.0,0.0,0.20371007136245986,0.09432190733716928,3.21978021978022,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08241758241758242,0,0.06380816585487155,0.23136651601437208,0.05467645096019567,0.15589176371436392,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9843811594105538,0.46765976185665353,0.8682538084738856,0.47818346466167977,0.2342918089705646,0.464317991216577,0.8131868131868132,0.4174316732713504,0.398383523613826,0.12637362637362637,0.4228571428571429,0.37828246810802785,0.37674977182839564,0.08,0.005714285714285714,0.005714285714285714,0.48,5.734285714285714,0.0,0.0,0.20464871517891015,0.09404225011705415,3.21978021978022,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08241758241758242,0,0.06434626788274003,0.2302096834343002,0.05929720765527746,0.16466058495400218,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9842965841289272,0.4674782763264179,0.8682098293274397,0.47758401061782463,0.2342918089705646,0.46415563121453796,0.7912087912087912,0.4174316732713504,0.398383523613826,0.12637362637362637,0.4114285714285714,0.37828246810802785,0.37674977182839564,0.08,0.0,0.0,0.48,5.7542857142857144,0.0,0.0,0.2055618450440778,0.09377098261354251,3.21978021978022,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08241758241758242,0,0.06402453654332634,0.2290586350171287,0.05811126350217192,0.16136737325492212,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9843458052270836,0.46698168787139765,0.8682354242984811,0.47763977590414963,0.2342918089705646,0.46405774435754904,0.7747252747252747,0.4174316732713504,0.398383523613826,0.12637362637362637,0.40285714285714286,0.37828246810802785,0.37674977182839564,0.08,0.0,0.0,0.48,5.72,0.0,0.0,0.20645006459490242,0.09350785313513629,3.21978021978022,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08241758241758242,0,0.0637044138606097,0.22791334184204307,0.056949038232128484,0.1581400257898237,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9835456743682178,0.46842056801463033,0.8678193562518709,0.47842185002933335,0.2342918089705646,0.46410701954332717,0.7967032967032966,0.41787123371091073,0.39871319394349636,0.12637362637362637,0.4142857142857143,0.3785110395365993,0.37692120039982424,0.08,0.005714285714285714,0.005714285714285714,0.48,5.74,0.0,0.0,0.2073139693188491,0.0932526175410822,3.21978021978022,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08241758241758242,0,0.06424303464844952,0.24460144538329956,0.06152434318177162,0.16663869054906819,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.985008447341701,0.4696004443766106,0.868579998198082,0.4788627756607229,0.2342918089705646,0.4641620763290288,0.7802197802197802,0.41787123371091073,0.39871319394349636,0.12637362637362637,0.4057142857142857,0.3785110395365993,0.37692120039982424,0.08,0.0,0.0,0.48,5.731428571428571,0.0,0.0,0.20815414618388478,0.0930050390148497,3.21978021978022,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08241758241758242,0,0.06392181947520727,0.24337843815638305,0.06029385631813619,0.16330591673808684,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9860619411073307,0.46981970801464457,0.8691278149562095,0.4789751022412446,0.2342918089705646,0.46415967979987244,0.8076923076923077,0.41787123371091073,0.39871319394349636,0.12637362637362637,0.42,0.3785110395365993,0.37692120039982424,0.08,0.0,0.0,0.48,5.765714285714286,0.0,0.0,0.2089711733171048,0.09276488784440423,3.21978021978022,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08241758241758242,0,0.06360221037783124,0.24216154596560113,0.059087979191773464,0.1600397984033251,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9847827713090529,0.46939713350206763,0.8684626466611053,0.47884138432380075,0.2342918089705646,0.46417436766263176,0.8076923076923077,0.41787123371091073,0.39871319394349636,0.12637362637362637,0.42,0.3785110395365993,0.37692120039982424,0.08,0.0,0.0,0.48,5.782857142857143,0.0,0.0,0.20976561972834418,0.09253194120907213,3.21978021978022,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08241758241758242,0,0.06328419932594208,0.24095073823577312,0.057906219607938,0.15683900243525858,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9851482194452325,0.4694102712943765,0.8686526796919185,0.4784600226608733,0.2342918089705646,0.4641996841680393,0.7692307692307693,0.41787123371091073,0.39871319394349636,0.12637362637362637,0.4,0.3785110395365993,0.37692120039982424,0.08,0.0,0.0,0.48,5.811428571428571,0.0,0.0,0.21053804507532925,0.09230598297279992,3.21978021978022,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08241758241758242,0,0.06296777832931237,0.23974598454459425,0.05674809521577923,0.15370222238655343,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9839092119888718,0.46991448237678324,0.8680083958146111,0.4791255653972514,0.2342918089705646,0.46418162269955,0.7032967032967034,0.41787123371091073,0.39871319394349636,0.12637362637362637,0.3657142857142857,0.3785110395365993,0.37692120039982424,0.08,0.0,0.0,0.48,5.8,0.0,0.0,0.21128899946714322,0.09208680348361595,3.21978021978022,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08241758241758242,0,0.0626529394376658,0.23854725462187132,0.05561313331146365,0.15062817793882236,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9833509637010777,0.4706744016900229,0.867718106704958,0.4793187020761567,0.2342918089705646,0.4642573412681911,0.7252747252747253,0.41798112382080094,0.3987956115259139,0.12637362637362637,0.37714285714285717,0.37856818239374224,0.3769640575426813,0.08,0.002857142857142857,0.002857142857142857,0.48,5.808571428571429,0.0,0.0,0.21201902330298603,0.09187419937910747,3.21978021978022,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08241758241758242,0,0.0627682461690489,0.24020765766017976,0.057358013502377236,0.1476156143800459,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9834005295262892,0.46987317065392137,0.867743880934068,0.4787993688900478,0.2342918089705646,0.46451972555977317,0.7472527472527473,0.41798112382080094,0.3987956115259139,0.12637362637362637,0.38857142857142857,0.37856818239374224,0.3769640575426813,0.08,0.0,0.0,0.48,5.817142857142857,0.0,0.0,0.2127286471433965,0.09166797339773426,3.21978021978022,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08241758241758242,0,0.06245440493820366,0.23900661937187884,0.056210853232329695,0.14466330209244496,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9824300410893405,0.47069396708829725,0.8672392269468546,0.47831881531048304,0.2342918089705646,0.4646922025148866,0.7197802197802198,0.41798112382080094,0.3987956115259139,0.12637362637362637,0.3742857142857143,0.37856818239374224,0.3769640575426813,0.08,0.0,0.0,0.48,5.871428571428571,0.0,0.0,0.21341839161129547,0.09146793419580218,3.21978021978022,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08241758241758242,0,0.06214213291351264,0.23781158627501944,0.0550866361676831,0.14177003605059607,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9812299035635805,0.47074553198116553,0.8666664977241484,0.47835008939581336,0.2342918089705646,0.4648406657567091,0.7458563535911602,0.4200247832474596,0.39973726300350426,0.1270718232044199,0.38571428571428573,0.37856818239374224,0.3769640575426813,0.08,0.0,0.0,0.4828571428571429,5.882857142857143,0.0,0.002857142857142857,0.21424884298854094,0.09127389616992815,3.1933701657458564,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08287292817679558,0,0.06183142224894506,0.23662252834364436,0.053984903444329435,0.13893463532958414,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9801279147319433,0.4707490484220009,0.8660966120712159,0.4774694387523984,0.2342918089705646,0.46508152509758094,0.7348066298342542,0.42013528048502874,0.399820135931681,0.1270718232044199,0.38,0.37862532525088505,0.37700691468553854,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.882857142857143,0.0,0.0,0.21490064714431897,0.09108567928483027,3.1933701657458564,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07734806629834254,0,0.06195083656627177,0.2354394157019261,0.0557623482325857,0.140960491974085,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9791563127428184,0.47064313409788155,0.8655941550425541,0.47674090482529596,0.2342918089705646,0.46537652567538074,0.7292817679558011,0.42013528048502874,0.399820135931681,0.1270718232044199,0.37714285714285717,0.37862532525088505,0.37700691468553854,0.08,0.0,0.0,0.4828571428571429,5.868571428571428,0.0,0.0,0.2155340641384379,0.09090310890628539,3.1933701657458564,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07734806629834254,0,0.06164108238344042,0.23426221862341648,0.05464710126793398,0.1381412821346033,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9790133400048529,0.4713475560154103,0.8655202177123491,0.47707309112718416,0.2342918089705646,0.4656367396517004,0.7845303867403315,0.42013528048502874,0.399820135931681,0.1270718232044199,0.4057142857142857,0.37862532525088505,0.37700691468553854,0.08,0.0,0.0,0.4828571428571429,5.862857142857143,0.0,0.0,0.2161495746778287,0.09072601563909682,3.1933701657458564,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07734806629834254,0,0.061332876971523224,0.2330909075302994,0.053554159242575304,0.13537845649191124,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9790966748015906,0.47146109539133596,0.8655633137072334,0.4771751430189437,0.2342918089705646,0.4659336230415599,0.7237569060773481,0.42035627496016686,0.39998588178803457,0.1270718232044199,0.3742857142857143,0.3787396109651708,0.3770926289712528,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.854285714285714,0.0,0.0,0.21674764939285132,0.09055423516992388,3.1933701657458564,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07734806629834254,0,0.061454784015237025,0.23192545299264788,0.055340218914866644,0.13990432594626181,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9783075621718301,0.4711842386989129,0.8651552297472717,0.47705936371247276,0.2342918089705646,0.46618787142252655,0.7348066298342542,0.42035627496016686,0.39998588178803457,0.1270718232044199,0.38,0.3787396109651708,0.3770926289712528,0.08,0.0,0.0,0.4828571428571429,5.865714285714286,0.0,0.0,0.21732874887117046,0.09038760811482617,3.1933701657458564,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07734806629834254,0,0.06114751009516084,0.23076582572768467,0.05423341453656931,0.13710623942733657,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9798112062443565,0.4718054985892399,0.865932828539064,0.47641069189211505,0.2342918089705646,0.46653372514230756,0.7900552486187845,0.420466772197736,0.40006875471621145,0.1270718232044199,0.4085714285714286,0.3787967538223136,0.37713548611411,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.797142857142857,0.0,0.0,0.21789332370728867,0.09022597987138137,3.1933701657458564,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07734806629834254,0,0.061270343973256466,0.22961199659904624,0.05600588910298079,0.13436411463878983,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9791914764925831,0.47220509877373196,0.8656123397245753,0.47699896519430124,0.2342918089705646,0.46668053000257614,0.8176795580110497,0.420466772197736,0.40006875471621145,0.1270718232044199,0.4228571428571429,0.3787967538223136,0.37713548611411,0.08,0.0,0.0,0.4828571428571429,5.805714285714286,0.0,0.0,0.21844181456623504,0.09006920047523995,3.1933701657458564,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07734806629834254,0,0.060963992253390185,0.22846393661605102,0.05488577132092118,0.13167683234601404,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9795834549861937,0.4712186778390298,0.8658150486026999,0.4765076114784675,0.2342918089705646,0.4667757887376932,0.8066298342541437,0.420577269435305,0.40015162764438816,0.1270718232044199,0.41714285714285715,0.3788538966794565,0.3771783432569671,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.817142857142857,0.0,0.0,0.2189746522600142,0.0899171244609828,3.1933701657458564,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07734806629834254,0,0.06108774372069466,0.22732161693297076,0.0566451987516456,0.12904329569909376,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.980762180259573,0.46904354694926187,0.8664246179583615,0.4755445235156928,0.2342918089705646,0.46686821863506883,0.7790055248618785,0.420577269435305,0.40015162764438816,0.1270718232044199,0.40285714285714286,0.3788538966794565,0.3771783432569671,0.08,0.0,0.0,0.4828571428571429,5.831428571428572,0.0,0.0,0.21949225783552315,0.08976961072715327,3.1933701657458564,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07734806629834254,0,0.06078230500209118,0.2261850088483059,0.055512294776612695,0.12646242978511188,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9806284921611607,0.468916569398785,0.8663554821131827,0.47523910862218355,0.2342918089705646,0.4668759215995947,0.7900552486187845,0.42079826391044317,0.40031737350074176,0.1270718232044199,0.4085714285714286,0.3789681823937422,0.3772640575426814,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.84,0.0,0.0,0.219995042672736,0.08962652240533871,3.1933701657458564,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07734806629834254,0,0.06090696490565216,0.22505408380406436,0.05725919173822328,0.12409134389068682,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9798530192603887,0.46896403679562226,0.8659544518416407,0.474927236139067,0.2342918089705646,0.4667986045251513,0.8066298342541437,0.4209087611480121,0.40040024642891864,0.1270718232044199,0.41714285714285715,0.379025325250885,0.3773069146855385,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.942857142857143,0.0,0.0,0.22048340859204418,0.08948772673317852,3.1933701657458564,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07734806629834254,0,0.06103100150969532,0.22392881338504403,0.058971150760601686,0.12160951701287308,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9802899402058831,0.46905701521185966,0.866180402387739,0.4749194553203628,0.2342918089705646,0.4665831303760245,0.7348066298342542,0.42112975562315025,0.40056599228527223,0.1270718232044199,0.38,0.37913961096517074,0.37739262897125275,0.08,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.914285714285715,0.0,0.0,0.220957747969726,0.08935309493118317,3.1933701657458564,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07734806629834254,0,0.06115441793071827,0.22310390072878067,0.060648870602532504,0.11917732667261562,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9800254949177626,0.4687764547942502,0.8660436463958825,0.47560170409210945,0.2342918089705646,0.4663508854199732,0.7458563535911602,0.42112975562315025,0.40056599228527223,0.1270718232044199,0.38571428571428573,0.37913961096517074,0.37739262897125275,0.08,0.0,0.0,0.4828571428571429,5.885714285714286,0.0,0.0,0.22141844386059265,0.08922250208324768,3.1933701657458564,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07734806629834254,0,0.060848645841064676,0.22198838122513675,0.059435893190481856,0.1167937801391633,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9787101752352748,0.46923624922330326,0.8653634382172244,0.47571640525082726,0.2342918089705646,0.466028364770579,0.6740331491712708,0.42112975562315025,0.40056599228527223,0.1270718232044199,0.3485714285714286,0.37913961096517074,0.37739262897125275,0.08,0.0,0.0,0.4828571428571429,5.911428571428571,0.0055248618784530384,0.0,0.22186587012693118,0.08909582702075027,3.1933701657458564,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07734806629834254,0,0.06054440261185935,0.22087843931901108,0.05824717532667221,0.11445790453638004,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.979358705715061,0.46900673042371205,0.8656988211224854,0.47510362806738304,0.2342918089705646,0.46579637298891813,0.7734806629834254,0.42112975562315025,0.40056599228527223,0.1270718232044199,0.4,0.37913961096517074,0.37739262897125275,0.08,0.0,0.0,0.4828571428571429,5.98,0.0,0.0,0.22230039157293485,0.08897295221012773,3.1933701657458564,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07734806629834254,0,0.06024168059880008,0.21977404712241602,0.057082231820138774,0.11216874644565243,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9776495037393897,0.46898011247039967,0.8648149195293526,0.4752856133250657,0.2342918089705646,0.46566911328035276,0.7458563535911602,0.42112975562315025,0.40056599228527223,0.1270718232044199,0.38571428571428573,0.37913961096517074,0.37739262897125275,0.08,0.0,0.0,0.4828571428571429,6.008571428571429,0.0,0.0,0.22272236408387014,0.08885376364382391,3.1933701657458564,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07734806629834254,0,0.05994047219580607,0.21867517688680393,0.055940587183735985,0.10992537151673938,0.0,0.0,0.25770752728764784,0.25770752728764784
