t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9826893060671428,0.5239366911829492,0.9109174501603005,0.5071542718985382,0.246879425001856,0.5241380442115509,0.8530805687203792,0.45453188396939415,0.4110544218681898,0.11374407582938388,0.5142857142857142,0.410609440005188,0.38404824684439787,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.39714285714285713,6.948571428571428,0.0,0.0,0.25439168887347124,0.12101493694783862,3.4976303317535544,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.11177412788820622,0.22950222744662566,0.9740095994979157,0.3722322984509285,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9814172982667555,0.5244183317326744,0.9101506111720671,0.506751739447331,0.246879425001856,0.5238930138711707,0.8483412322274881,0.4547214574291098,0.4111966019629765,0.11374407582938388,0.5114285714285715,0.4107237257194738,0.38413396113011217,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,6.96,0.004739336492890996,0.0,0.2550423886787788,0.1209354793138746,3.4976303317535544,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08056872037914692,0,0.1118432579630509,0.22835471630939255,0.9773865503651001,0.3726259949548863,0.0,0.875,0.25486854342786425,0.25486854342786425
370,0.9824214723535607,0.5238336053703545,0.9107559846929694,0.506794770320805,0.246879425001856,0.5235784404301039,0.8815165876777251,0.4548162441589676,0.4112676920103699,0.11374407582938388,0.5314285714285715,0.41078086857661655,0.38417681827296923,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.957142857142857,0.004739336492890996,0.0,0.2556742243153282,0.12085840540892946,3.4976303317535544,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08056872037914692,0,0.11185532738752137,0.22810268822846783,0.9749816765006553,0.3854200963567037,0.0,0.8333333333333334,0.2547224871250283,0.2547224871250283
371,0.982554119566596,0.5237219889814612,0.910835952012828,0.5061061736100521,0.246879425001856,0.5233329461867412,0.8293838862559242,0.4550058176186833,0.4114098721051566,0.11374407582938388,0.5,0.4108951542909023,0.38426253255868353,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.951428571428571,0.004739336492890996,0.0,0.2562877203712611,0.12078364372113272,3.4976303317535544,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08056872037914692,0,0.11181033646486949,0.22696217478732547,0.9726249001134993,0.37995927063293017,0.0,0.8333333333333334,0.25458081251127745,0.25458081251127745
372,0.983566707742934,0.5240976909121143,0.9112818888124431,0.5065940518452833,0.246879425001856,0.5230559663845831,0.819047619047619,0.45601771682540776,0.4122270672986689,0.11428571428571428,0.49142857142857144,0.41095229714804515,0.3843053897015407,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4,6.951428571428571,0.0,0.002857142857142857,0.25716315918840643,0.12071112488396984,3.4285714285714284,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.11182257049683084,0.22582736391338887,0.9788866878255149,0.38155466697545326,0.0,0.8888888888888888,0.25444338813593914,0.25444338813593914
373,0.9834895026419138,0.5238712704878498,0.9112355657518311,0.5066286176469935,0.246879425001856,0.5228763993624741,0.8857142857142857,0.45601771682540776,0.4122270672986689,0.11428571428571428,0.5314285714285715,0.41095229714804515,0.3843053897015407,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,6.96,0.0,0.0,0.25798975832781673,0.12064078161192188,3.4285714285714284,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.11157546762293598,0.2246982270938219,0.973594668354719,0.3739235736359442,0.0,1.0,0.254310086491861,0.254310086491861
374,0.983375407036931,0.523588103873345,0.9111671083888414,0.5061199869862784,0.246879425001856,0.5225890665057192,0.8047619047619048,0.45601771682540776,0.4122270672986689,0.11428571428571428,0.4828571428571429,0.41095229714804515,0.3843053897015407,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4,6.962857142857143,0.0,0.0,0.25855181608444827,0.12057254863803533,3.4285714285714284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.11116030457053556,0.22357473595835278,0.9712656321304818,0.3664451021632253,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9822798123116964,0.5247760702337496,0.9105097515537006,0.506505002624076,0.246879425001856,0.5222689513607406,0.8476190476190476,0.4562081930158839,0.4123699244415261,0.11428571428571428,0.5085714285714286,0.41106658286233083,0.384391103987255,0.07714285714285714,0.017142857142857144,0.02,0.4,6.965714285714285,0.0,0.0,0.259097485587167,0.12050636265336537,3.4285714285714284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.11123250376196861,0.22245686227856104,0.9718403194878722,0.38074891124690624,0.0,0.8571428571428571,0.254055360380192,0.254055360380192
376,0.9823910996589924,0.5260216554208516,0.9105765239620781,0.5077842621756846,0.246879425001856,0.52202508088966,0.8476190476190476,0.4563986692063601,0.4125127815843832,0.11428571428571428,0.5085714285714286,0.41118086857661656,0.3844768182729693,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,6.9714285714285715,0.0,0.0,0.2596272288874574,0.12044216224823552,3.4285714285714284,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08095238095238096,0,0.11124748410030162,0.22847961068817063,0.9695463702409719,0.3893414969137279,0.0,0.8333333333333334,0.2539336995687862,0.2539336995687862
377,0.9821118471785637,0.5248138299596058,0.9104089724738211,0.5075694270394628,0.246879425001856,0.5218941966704193,0.8333333333333334,0.4563986692063601,0.4125127815843832,0.11428571428571428,0.5,0.41118086857661656,0.3844768182729693,0.07714285714285714,0.02,0.022857142857142857,0.4,6.968571428571429,0.0,0.0,0.26014149606287884,0.12037988785525956,3.4285714285714284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.11091938953694296,0.22733721263472978,0.9730125856932953,0.38155466697545326,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9840365721800056,0.5252406663690251,0.911563807474686,0.5074419525946254,0.246879425001856,0.5217911709035766,0.8476190476190476,0.4563986692063601,0.4125127815843832,0.11428571428571428,0.5085714285714286,0.41118086857661656,0.3844768182729693,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,6.968571428571429,0.0,0.0,0.26064072545292466,0.1203194816940729,3.4285714285714284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.11045050687497256,0.22620052657155612,0.9621237625508579,0.3739235736359442,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.984003032616734,0.5257079553082771,0.911543683736723,0.5075523373146523,0.246879425001856,0.521922287098493,0.8523809523809524,0.4563986692063601,0.4125127815843832,0.11428571428571428,0.5114285714285715,0.41118086857661656,0.3844768182729693,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,6.962857142857143,0.0,0.0,0.2611253438960919,0.12026088771772182,3.4285714285714284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.11004068362631196,0.22506952393869833,0.9514527158712693,0.3664451021632253,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9841311754706575,0.5245651697313933,0.9116205694490772,0.5069165915804775,0.246879425001856,0.5218908617355057,0.8666666666666667,0.4567796215873125,0.41279849587009754,0.11428571428571428,0.52,0.4114094400051879,0.3846482468443978,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.4,6.96,0.0,0.0,0.2615957669675497,0.12020405156066129,3.4285714285714284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.11063233877960897,0.22394417631900485,0.9638522329824153,0.41421935376619556,0.0,0.8181818181818182,0.25348247594494655,0.25348247594494655
381,0.9841313563082118,0.524384881722354,0.9116206779516096,0.5062250774771772,0.246879425001856,0.5217144475949831,0.8285714285714286,0.4567796215873125,0.41279849587009754,0.11428571428571428,0.49714285714285716,0.4114094400051879,0.3846482468443978,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,6.948571428571428,0.0,0.0,0.26205239921686124,0.12014892048831258,3.4285714285714284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08095238095238096,0,0.11019331994285378,0.2228244554374098,0.9531466168941954,0.40593496669087165,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9837703048407572,0.5240612184320133,0.911404047071137,0.50593277436182,0.246879425001856,0.5215530119846282,0.8142857142857143,0.45687485968255054,0.41286992444152604,0.11428571428571428,0.48857142857142855,0.4114665828623308,0.384691103987255,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,6.954285714285715,0.0,0.0,0.26249563440525875,0.12009544334813428,3.4285714285714284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08095238095238096,0,0.11018492477171093,0.22171033316022276,0.948369398842026,0.4250672692255555,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9826757241154369,0.5235884868515502,0.9107472986359448,0.5056461523464164,0.246879425001856,0.5215287457662711,0.8571428571428571,0.45687485968255054,0.41286992444152604,0.11428571428571428,0.5142857142857142,0.4114665828623308,0.384691103987255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,6.965714285714285,0.0,0.0,0.26292585574203065,0.1200435705221614,3.4285714285714284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08095238095238096,0,0.10974814300499525,0.22060178149442164,0.9465448680080424,0.41656592384104435,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9836446181560342,0.5235893559772058,0.9113286350603033,0.5049460430365132,0.246879425001856,0.5214432213267657,0.8666666666666667,0.45687485968255054,0.41286992444152604,0.11428571428571428,0.52,0.4114665828623308,0.384691103987255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,6.962857142857143,0.0,0.0,0.26334343611961636,0.11999325388096761,3.4285714285714284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08095238095238096,0,0.10931326014711312,0.21949877258694953,0.939042542076453,0.4082346053642234,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.983233359657908,0.5237248252108827,0.9110818799614276,0.5048661782197985,0.246879425001856,0.5213415462451773,0.8238095238095238,0.45687485968255054,0.41286992444152604,0.11428571428571428,0.4942857142857143,0.4114665828623308,0.384691103987255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,6.968571428571429,0.0,0.0,0.263748738347055,0.11994444673900978,3.4285714285714284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08095238095238096,0,0.10907927239996683,0.21840127872401477,0.9374045483777812,0.4000699132569389,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9819419098898133,0.5241182945967157,0.9103070101005707,0.5051778573741105,0.246879425001856,0.5212836136125633,0.8238095238095238,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.4942857142857143,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,6.977142857142857,0.0,0.0,0.2641421153814634,0.11989710381131055,3.4285714285714284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08095238095238096,0,0.10901959032368132,0.22229298766721062,0.930085028838797,0.39449060222013205,0.0,0.75,0.25290080496997913,0.25290080496997913
387,0.9835034126382475,0.5242423924713197,0.9112439117496313,0.5055303925166194,0.246879425001856,0.5212280430816192,0.8238095238095238,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.4942857142857143,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,6.985714285714286,0.0,0.0,0.26452391055726443,0.11985118117144238,3.4285714285714284,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08095238095238096,0,0.10884336374716995,0.22118152272887456,0.9257690425477355,0.3866007901757294,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9820965407327176,0.5241819338990703,0.9103997886063131,0.5058150610570668,0.246879425001856,0.5213108253974926,0.8761904761904762,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.5257142857142857,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.02,0.02,0.4,6.994285714285715,0.0,0.0,0.2648944578129115,0.11980663621077016,3.4285714285714284,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.10844186121414838,0.2200756151152302,0.9272536616967805,0.37886877437221483,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9813797102232064,0.5253348451493295,0.9099696903006066,0.5060037876468289,0.246879425001856,0.5213608527045303,0.8,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.48,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4,6.997142857142857,0.0,0.0,0.2652540819148874,0.11976342759891818,3.4285714285714284,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.10809936619379193,0.21897523703965405,0.9229943027485592,0.37129139888477053,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9815897879930224,0.5249330156114633,0.9100957369624961,0.5058520523679573,0.246879425001856,0.5216041023802248,0.861904761904762,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.5171428571428571,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4,6.994285714285715,0.0,0.0,0.2656030986787841,0.1197215152454218,3.4285714285714284,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.10767301221996582,0.21788036085445578,0.9188201309793023,0.3638655709070751,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9830380400332651,0.5253295069865968,0.9109646881866419,0.5057728109247615,0.246879425001856,0.5219095575663364,0.819047619047619,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.49142857142857144,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4,7.0,0.0,0.0,0.26594181518729537,0.11968086026253026,3.4285714285714284,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.10727721858743743,0.2167909590501835,0.9118722997882878,0.35658825948893363,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9818447598380676,0.5241559015556959,0.9102487200695233,0.5049011627273321,0.246879425001856,0.522213957238915,0.819047619047619,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.49142857142857144,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,7.017142857142857,0.0,0.0,0.2662705300049728,0.1196414249291254,3.4285714285714284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.10691169035164308,0.21570700425493256,0.9050634252210934,0.34945649429915493,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9815766961864154,0.5239869538709826,0.9100878818785321,0.5049914965903519,0.246879425001856,0.5223417259469283,0.8238095238095238,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.4942857142857143,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.02,0.02,0.4,7.017142857142857,0.0,0.0,0.2665895333896231,0.11960317265572275,3.4285714285714284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.10657656118559915,0.21462846923365791,0.9069621567166715,0.3424673644131719,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9822751826713778,0.5238008283943959,0.9105069737695093,0.5050251376320181,0.246879425001856,0.522516944555682,0.8523809523809524,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.5114285714285715,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,7.025714285714286,0.0,0.0,0.26689910750023926,0.11956606795052221,3.4285714285714284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.10615782123681401,0.21355532688748963,0.9002514850109096,0.3356180171249084,0.0,1.0,0.252273486632245,0.252273486632245
395,0.981728374762599,0.5233347720073264,0.9101788890242422,0.5045797358412543,0.246879425001856,0.5225498673046146,0.861904761904762,0.4570653358730267,0.41301278158438315,0.11428571428571428,0.5171428571428571,0.4115808685766165,0.3847768182729693,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,7.02,0.0,0.0,0.26719952660137636,0.1195300763864777,3.4285714285714284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.10588317784134424,0.2124875502530522,0.8993893124535485,0.32890565678241024,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9831957964201357,0.5239872601754264,0.9110593420187642,0.5051425543919406,0.246879425001856,0.5226294648753239,0.8714285714285714,0.45725581206350296,0.4131556387272403,0.11428571428571428,0.5228571428571429,0.41169515429090225,0.3848625325586836,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4,7.0285714285714285,0.0,0.0,0.26749105726389977,0.11949516456935448,3.4285714285714284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.10598190552356608,0.21142511250178692,0.9071158119187631,0.32392709457714197,0.0,0.8888888888888888,0.25213912357227936,0.25213912357227936
397,0.9844093217160177,0.5242014118559146,0.9117874571962934,0.5055458729780697,0.246879425001856,0.5228486424706413,0.7904761904761904,0.45735105015874095,0.413227067298669,0.11428571428571428,0.4742857142857143,0.4117522971480452,0.38490538970154065,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,7.042857142857143,0.0,0.0,0.2677739585620493,0.11946130010674498,3.4285714285714284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.1058805674245197,0.23316119301443494,0.8918306385375309,0.33058609708712405,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9840004425049117,0.5239897038624762,0.9115421296696298,0.5056392996979138,0.246879425001856,0.5230778357470972,0.8476190476190476,0.45735105015874095,0.413227067298669,0.11428571428571428,0.5085714285714286,0.4117522971480452,0.38490538970154065,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,7.054285714285714,0.0,0.0,0.26804848226677047,0.11942845157801371,3.4285714285714284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.10555045101596851,0.23199538704936276,0.8882797400524944,0.3239743751453816,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9844201839974326,0.523713522370633,0.9117939745651423,0.5049650421349438,0.246879425001856,0.5232433953180127,0.8142857142857143,0.4574462882539791,0.4132984958700975,0.11428571428571428,0.48857142857142855,0.41180944000518804,0.3849482468443979,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,7.054285714285714,0.0,0.0,0.26831487303528356,0.11939658850514444,3.4285714285714284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.10559369947517439,0.23083541011411596,0.8847998595371587,0.33095486622120207,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9842406136951571,0.5236010853792097,0.9116862323837769,0.5046598522270925,0.246879425001856,0.5232846957790809,0.8095238095238095,0.4574462882539791,0.4132984958700975,0.11428571428571428,0.4857142857142857,0.41180944000518804,0.3849482468443979,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,7.045714285714285,0.0,0.0,0.2685733685968673,0.11936568132446122,3.4285714285714284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.10517987383494135,0.22968123306354538,0.8785324337749871,0.32433576889677806,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9845374277620654,0.5235613293422897,0.9118643208239218,0.5051098668923464,0.246879425001856,0.5234542926841287,0.8142857142857143,0.45773200253969343,0.41351278158438326,0.11428571428571428,0.48857142857142855,0.41198086857661664,0.38507681827296925,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,7.051428571428572,0.0,0.0,0.2688241999348441,0.11933570135919846,3.4285714285714284,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.10553968875148095,0.22853282689822765,0.8723903565280587,0.3501790957172151,0.0,0.5,0.25183693819669317,0.25183693819669317
402,0.9834512531745835,0.5238213678953607,0.9112126160714328,0.5054249107198697,0.246879425001856,0.523589264583411,0.8095238095238095,0.45782724063493146,0.41358421015581176,0.11428571428571428,0.4857142857142857,0.41203801143375945,0.3851196754158264,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,7.048571428571429,0.0,0.0,0.26906759146476417,0.11930662079289366,3.4285714285714284,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.10575243311140202,0.22739016276373653,0.8720854065403547,0.3471850080108807,0.0,0.8333333333333334,0.2517818300507924,0.2517818300507924
403,0.984620899367485,0.5243489773702795,0.9119144037871737,0.505750192247906,0.246879425001856,0.5236910074500272,0.819047619047619,0.4580177168254077,0.4137270672986689,0.11428571428571428,0.49142857142857144,0.41215229714804513,0.3852053897015407,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,7.034285714285715,0.0,0.0,0.2693037612087945,0.11927841264357794,3.4285714285714284,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.10582281665655931,0.23188154538719147,0.8689294126952619,0.35015923038702074,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9839968798699574,0.5241429604354048,0.911539992088657,0.5060515604100368,0.246879425001856,0.5238377799807744,0.861904761904762,0.4580177168254077,0.4137270672986689,0.11428571428571428,0.5171428571428571,0.41215229714804513,0.3852053897015407,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,7.04,0.0,0.0,0.2695329209663224,0.11925105073874166,3.4285714285714284,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.10560388518141686,0.2307221376602555,0.862979395869928,0.3431560457792803,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.984934784121596,0.5238398152753599,0.9121027346396404,0.5052464772124236,0.246879425001856,0.5240193986305396,0.8095238095238095,0.4580177168254077,0.4137270672986689,0.11428571428571428,0.4857142857142857,0.41215229714804513,0.3852053897015407,0.07714285714285714,0.02,0.022857142857142857,0.4,7.045714285714285,0.004761904761904762,0.0,0.2697552764807946,0.11922450969105054,3.4285714285714284,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.10521858004122407,0.2295685269719542,0.8685769508096723,0.3362929248636947,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9859638884314202,0.5239508933657708,0.9127201972255349,0.5050636456076955,0.246879425001856,0.5242180065853808,0.7904761904761904,0.4580177168254077,0.4137270672986689,0.11428571428571428,0.4742857142857143,0.41215229714804513,0.3852053897015407,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,7.042857142857143,0.009523809523809525,0.0,0.2699710276028146,0.11919876487479016,3.4285714285714284,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.10491977642316079,0.22842068433709445,0.8626339832220502,0.3295670663664208,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9841699507833315,0.5239140219948846,0.9116438346366815,0.5051102077987911,0.246879425001856,0.5244031777165797,0.8142857142857143,0.4580177168254077,0.4137270672986689,0.11428571428571428,0.48857142857142855,0.41215229714804513,0.3852053897015407,0.07714285714285714,0.017142857142857144,0.02,0.4,7.057142857142857,0.009523809523809525,0.0,0.270180368449529,0.1191737924030176,3.4285714285714284,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.10459489182675928,0.22727858091540898,0.8653813035576092,0.32297572503909244,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9859248640756426,0.5233961915437254,0.9126688203322895,0.5048282693958672,0.246879425001856,0.5245658636151441,0.7942583732057417,0.45847339554427163,0.4130229273222786,0.11483253588516747,0.4742857142857143,0.41220944000518794,0.3852482468443979,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.40285714285714286,7.071428571428571,0.004784688995215311,0.002857142857142857,0.27056118085376774,0.11914956910539815,3.38755980861244,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08133971291866028,0,0.10467148951048262,0.22614218801083194,0.8737879632007428,0.3275987603898338,0.0,0.8888888888888888,0.25148421454985126,0.25148421454985126
409,0.984540796439576,0.523092011388172,0.9118423342296098,0.5047958650008472,0.246879425001856,0.5246349644299416,0.84688995215311,0.458569089324176,0.4130946976572067,0.11483253588516747,0.5057142857142857,0.4122665828623308,0.385291103987255,0.07714285714285714,0.02,0.02,0.40285714285714286,7.0685714285714285,0.004784688995215311,0.0,0.27089103424080196,0.11912607250670734,3.38755980861244,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08133971291866028,0,0.10477641777721593,0.23285337491773753,0.876312203936728,0.38987723176935535,0.0,0.8571428571428571,0.25143968811335576,0.25143968811335576
410,0.9840580842817607,0.5237210977330183,0.9115540861125143,0.5053767617058503,0.246879425001856,0.5246821631016305,0.8373205741626795,0.458569089324176,0.4130946976572067,0.11483253588516747,0.5,0.4122665828623308,0.385291103987255,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.40285714285714286,7.085714285714285,0.004784688995215311,0.0,0.27108233410568144,0.11910328080597725,3.38755980861244,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08133971291866028,0,0.10439539283118697,0.23168910804314885,0.8730716741437077,0.3820796871339682,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9825824837611289,0.5239492041796382,0.9106729418016228,0.5057237241488736,0.246879425001856,0.5247486914581753,0.8133971291866029,0.4587604768839846,0.4132382383270632,0.11483253588516747,0.4857142857142857,0.4123808685766166,0.3853768182729693,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,7.088571428571429,0.004784688995215311,0.0,0.2712679433723313,0.11908117285626905,3.38755980861244,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08133971291866028,0,0.10487341586703106,0.23681378607193598,0.8813245263751193,0.37443809339128886,0.0,0.7777777777777778,0.2513546025458564,0.2513546025458564
412,0.9824601578810795,0.5248280929949736,0.9105998957761076,0.5062839046810248,0.246879425001856,0.524811302375494,0.8660287081339713,0.45895186444379327,0.41338177899691964,0.11483253588516747,0.5171428571428571,0.4124951542909023,0.38546253255868357,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.40285714285714286,7.094285714285714,0.004784688995215311,0.0,0.2714480298362076,0.11905972814505204,3.38755980861244,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08133971291866028,0,0.10497676592698162,0.2356297171415763,0.8779837501333311,0.3741602439735226,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.9822553345866847,0.5240057080237152,0.9104775870088831,0.5059079450172007,0.246879425001856,0.524742638443907,0.7894736842105263,0.45895186444379327,0.41338177899691964,0.11483253588516747,0.4714285714285714,0.4124951542909023,0.38546253255868357,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.40285714285714286,7.085714285714285,0.004784688995215311,0.0,0.2716227564370277,0.11903892677517162,3.38755980861244,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.10459459638306098,0.23445156855586843,0.8747097894163788,0.3666770390940522,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9810882375874188,0.5234562701435361,0.9097806633721789,0.5051913631498459,0.246879425001856,0.5245189460806823,0.8133971291866029,0.45904755822369747,0.41345354933184797,0.11483253588516747,0.4857142857142857,0.41255229714804514,0.3855053897015407,0.07714285714285714,0.02,0.02,0.40285714285714286,7.094285714285714,0.004784688995215311,0.0,0.27179228139344613,0.11901874944638763,3.38755980861244,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.10472819554400283,0.23327931071308908,0.8772155936280512,0.38291372727612594,0.0,0.8571428571428571,0.2512363091693344,0.2512363091693344
