t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.977166951866996,0.4871641865466171,0.9196819530206927,0.4851467133535943,0.24869350175742913,0.49319596264772475,0.8410041841004184,0.4245405560664652,0.409441536909079,0.12133891213389121,0.5742857142857143,0.3905169922713807,0.382073675954156,0.08571428571428572,0.04,0.04857142857142857,0.3171428571428571,29.425714285714285,0.03347280334728033,0.0,0.01191987527102483,0.12281158585209935,4.811715481171548,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.17062205626896235,0.37378517158013747,3.0973505167690414,0.9820156614680597,0.0,0.9411764705882353,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9771049408946528,0.4879270785129182,0.9196396083852928,0.48569956082247684,0.24869350175742913,0.493348621643126,0.8200836820083682,0.4245405560664652,0.409441536909079,0.12133891213389121,0.56,0.3905169922713807,0.382073675954156,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3171428571428571,29.457142857142856,0.03347280334728033,0.0,0.011966037946042955,0.12267822875100753,4.811715481171548,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.17016866027333183,0.3719162457222368,3.0868320778622325,0.9623753482386985,0.0,1.0,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9782719729507225,0.48845077327505126,0.9204365245607232,0.4862030623801242,0.24869350175742913,0.4935301651328771,0.7907949790794979,0.4245405560664652,0.409441536909079,0.12133891213389121,0.54,0.3905169922713807,0.382073675954156,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3171428571428571,29.48,0.03347280334728033,0.0,0.01201125889583224,0.12254887236294841,4.811715481171548,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.16968867482910802,0.3700566644936256,3.079381150590702,0.9431278412739246,0.0,1.0,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9785168646475159,0.4885569851993604,0.9206037506051048,0.4864898646307178,0.24869350175742913,0.4937793997077054,0.8117154811715481,0.4245405560664652,0.409441536909079,0.12133891213389121,0.5542857142857143,0.3905169922713807,0.382073675954156,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3171428571428571,29.51142857142857,0.03347280334728033,0.0,0.012055543295921806,0.12242339666653104,4.811715481171548,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.1692398028835339,0.3682063811711575,3.0663649561503163,0.924265284448446,0.0,1.0,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9777776705845184,0.4881316223240207,0.9200989866592295,0.48611679374284855,0.24869350175742913,0.494104622280874,0.8200836820083682,0.4245405560664652,0.409441536909079,0.12133891213389121,0.56,0.3905169922713807,0.382073675954156,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,29.54,0.03347280334728033,0.0,0.01209889726893569,0.1223016852410062,4.811715481171548,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.1686220324405448,0.3663653492653017,3.039323371313024,0.905779978759477,0.0,1.0,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9782238982854562,0.48804200867647735,0.9204036964321555,0.48686330548347095,0.24869350175742913,0.4945657571251931,0.8117154811715481,0.4245405560664652,0.409441536909079,0.12133891213389121,0.5542857142857143,0.3905169922713807,0.382073675954156,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3171428571428571,29.568571428571428,0.03347280334728033,0.0,0.012141327812584939,0.1221836251582471,4.811715481171548,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.16834864013191353,0.3645335225189752,3.0299654753153353,0.8876643791842874,0.0,1.0,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.9789946976047157,0.4887729314429703,0.9209300422530213,0.48746672656508117,0.24869350175742913,0.49495515431918086,0.803347280334728,0.4245405560664652,0.409441536909079,0.12133891213389121,0.5485714285714286,0.3905169922713807,0.382073675954156,0.08571428571428572,0.03428571428571429,0.04,0.3171428571428571,29.588571428571427,0.03347280334728033,0.0,0.012182842730669472,0.12206910687797089,4.811715481171548,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.1678207547883968,0.3627108549063803,3.009366165809028,0.8699110916006018,0.0,1.0,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9799882433174861,0.48905323858199623,0.9216084920397416,0.4871200610970644,0.24869350175742913,0.4953219129295736,0.8326359832635983,0.4246242380748334,0.4095042984153552,0.12133891213389121,0.5685714285714286,0.3905741351285237,0.3821165330970131,0.08571428571428572,0.04,0.045714285714285714,0.3171428571428571,29.611428571428572,0.03347280334728033,0.0,0.012223450567081129,0.12195802414610289,4.811715481171548,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.16783765386802624,0.3754952690697094,2.994893128207133,0.8705496773567126,0.0,0.9375,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9818893267209222,0.4891943894891618,0.9215435505430076,0.48749181651640755,0.24869350175742913,0.4956982728767432,0.7974683544303798,0.4260453490660543,0.40989828131788447,0.12236286919831224,0.54,0.3905741351285237,0.3821165330970131,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,29.645714285714284,0.02531645569620253,0.005714285714285714,0.012301727692975486,0.12185027389619088,4.675105485232067,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.16734075202725754,0.3736177927243609,2.9778524085001337,0.8531386838095785,0.0,1.0,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9814625160939284,0.48881834023507376,0.9212545387755862,0.4872315701350919,0.24869350175742913,0.49603041002559833,0.8607594936708861,0.4262141254373623,0.4100248635963655,0.12658227848101267,0.5828571428571429,0.39068842084280936,0.3822022473827274,0.08857142857142856,0.03428571428571429,0.04,0.32285714285714284,29.662857142857142,0.029535864978902954,0.0,0.012343803309982223,0.12174575615377628,4.675105485232067,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.16721819112426412,0.3717497037607391,2.9582953603301307,0.8360759101333868,0.0,0.9285714285714286,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.981520796451146,0.48723464806326017,0.9212940029031876,0.48622469915787436,0.24869350175742913,0.49641779411101983,0.8523206751054853,0.4262141254373623,0.4100248635963655,0.12658227848101267,0.5771428571428572,0.39068842084280936,0.3822022473827274,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32285714285714284,29.694285714285716,0.029535864978902954,0.0,0.012382073203696293,0.12164437394363412,4.675105485232067,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.16697925371866065,0.3698909552419354,2.947700881694957,0.8193543919307191,0.0,1.0,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9810850814303386,0.48807356485819287,0.9209989615890981,0.48692715349705956,0.24869350175742913,0.4966780309075702,0.8818565400843882,0.4263829018086704,0.4101514458748465,0.12658227848101267,0.5971428571428572,0.39080270655709504,0.3822879616684417,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32285714285714284,29.725714285714286,0.03375527426160337,0.0,0.012419468492017086,0.12154603319979616,4.675105485232067,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.1672870717357816,0.37062619537622316,2.934461149775343,0.8810880065510188,0.0,0.875,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9825456660850379,0.4876467006129777,0.9202412200382056,0.4868173360723506,0.24869350175742913,0.4968379181615621,0.8305084745762712,0.42647133482724353,0.4113474875972233,0.1271186440677966,0.56,0.39089194792512316,0.382373675954156,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32571428571428573,29.748571428571427,0.029661016949152543,0.002857142857142857,0.012459646624029243,0.12145064267827338,4.635593220338983,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.167650065662817,0.37318716518488537,2.918629069636979,0.87679516039244,0.0,0.8666666666666667,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.981933775620988,0.48827293925285575,0.919828631039589,0.4866865772680069,0.24869350175742913,0.49681538296757405,0.826271186440678,0.42647133482724353,0.4113474875972233,0.1271186440677966,0.5571428571428572,0.39089194792512316,0.382373675954156,0.08857142857142856,0.04,0.04285714285714286,0.32571428571428573,29.777142857142856,0.029661016949152543,0.0,0.012505381329780185,0.12135811387239628,4.635593220338983,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.16740868813818138,0.37132122935896095,2.9031136311013825,0.8592592571845912,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9828061298697987,0.4882640859851189,0.9204168470473586,0.4866210178067591,0.24869350175742913,0.4969336568629473,0.8177966101694916,0.42647133482724353,0.4113474875972233,0.1271186440677966,0.5514285714285714,0.39089194792512316,0.382373675954156,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32571428571428573,29.797142857142855,0.029661016949152543,0.0,0.012540313032311743,0.1212683609306955,4.635593220338983,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.16688578755463335,0.36946462321216617,2.887908501336497,0.8420740720408993,0.0,1.0,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9811788554408385,0.48750461496002423,0.9193195991466883,0.48624592357820784,0.24869350175742913,0.49695732283028915,0.8050847457627118,0.42647133482724353,0.4113474875972233,0.1271186440677966,0.5428571428571428,0.39089194792512316,0.382373675954156,0.08857142857142856,0.03428571428571429,0.04,0.32571428571428573,29.80857142857143,0.029661016949152543,0.0,0.01257441607051754,0.12118130057724577,4.635593220338983,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.16636550147400303,0.3676173000961053,2.8701503313097674,0.8252325906000813,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.98168132301627,0.48714253079780145,0.9196584058546936,0.48538805213240216,0.24869350175742913,0.49695659522210267,0.8177966101694916,0.4265560805899553,0.4114110469192573,0.1271186440677966,0.5514285714285714,0.39094909078226603,0.3824165330970132,0.08857142857142856,0.03428571428571429,0.04,0.32571428571428573,29.825714285714287,0.029661016949152543,0.0,0.012607703335320245,0.12109685203439956,4.635593220338983,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.16641796324877586,0.3657792135956248,2.8527473246835724,0.8087279387880797,0.0,0.9285714285714286,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9811782587553979,0.48799825263312735,0.9193191968102198,0.4856990858475611,0.24869350175742913,0.49684868910910995,0.8220338983050848,0.4266408263526672,0.4114746062412911,0.1271186440677966,0.5542857142857143,0.3910062336394089,0.38245939023987024,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,29.84857142857143,0.029661016949152543,0.0,0.0126401879536975,0.12101493694783863,4.635593220338983,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.1663284448611034,0.36395031752764667,2.8356923781899006,0.8134241235070361,0.0,0.9285714285714286,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9813959431269297,0.48818508898520924,0.9194314350824516,0.4853412923234266,0.24869350175742913,0.4969407039750333,0.8425531914893617,0.42630753397498605,0.4108465464592881,0.1276595744680851,0.5657142857142857,0.3910062336394089,0.38245939023987024,0.08857142857142856,0.04,0.045714285714285714,0.32857142857142857,29.87142857142857,0.02553191489361702,0.002857142857142857,0.012672861901292564,0.1209354793138746,4.621276595744681,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.1659245176367979,0.3621305659400084,2.824692816340388,0.7971556410368954,0.0,1.0,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9812016682402005,0.4886259431879986,0.9193009933727906,0.48562225836222356,0.24869350175742913,0.4970298158793554,0.8382978723404255,0.42630753397498605,0.4108465464592881,0.1276595744680851,0.5628571428571428,0.3910062336394089,0.38245939023987024,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32857142857142857,29.897142857142857,0.02553191489361702,0.0,0.012709145578580997,0.12085840540892946,4.621276595744681,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.16540903790575678,0.36031991311030837,2.816770388585009,0.7812125282161574,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.981907929833794,0.48759913596807736,0.919775197585632,0.48457676460679017,0.24869350175742913,0.4971188869852156,0.8297872340425532,0.42647774674094346,0.4109742060337562,0.1276595744680851,0.5571428571428572,0.39112051935369463,0.38254510452558455,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.32857142857142857,29.92,0.029787234042553193,0.0,0.012739335788490803,0.12078364372113272,4.621276595744681,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.1657242791447994,0.36485394869411003,2.789006409384737,0.8626112262377703,0.0,0.8,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9806600772297371,0.4874731252061235,0.9189373536943367,0.4844482125123161,0.24869350175742913,0.49705921081296744,0.8680851063829788,0.42647774674094346,0.4109742060337562,0.1276595744680851,0.5828571428571429,0.39112051935369463,0.38254510452558455,0.08857142857142856,0.04,0.045714285714285714,0.32857142857142857,29.931428571428572,0.029787234042553193,0.0,0.012768776649124966,0.12071112488396986,4.621276595744681,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.165352086320504,0.3630296789506395,2.7789405669113285,0.8453590017130148,0.0,1.0,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9809179626175768,0.48868156579739996,0.9191105053118862,0.4852517147592945,0.24869350175742913,0.4970684587088547,0.8297872340425532,0.42647774674094346,0.4109742060337562,0.1276595744680851,0.5571428571428572,0.39112051935369463,0.38254510452558455,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,29.942857142857143,0.029787234042553193,0.0,0.01279748197978665,0.12064078161192188,4.621276595744681,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.1649237615853479,0.3612145305558863,2.757647469858816,0.8284518216787545,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9804019860406392,0.48948633466478936,0.9187640638959422,0.4851315255205632,0.24869350175742913,0.4972084319276331,0.8,0.42664795950690093,0.41110186560822426,0.1276595744680851,0.5371428571428571,0.3912348050679803,0.38263081881129885,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,29.957142857142856,0.029787234042553193,0.0,0.012825465647363277,0.12057254863803533,4.621276595744681,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.1652417142059926,0.3594084579031069,2.7453516633187824,0.8462220758718225,0.0,0.8666666666666667,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9787667721673363,0.4895438452356303,0.9176661345810104,0.48545915217638463,0.24869350175742913,0.4972156446736851,0.7872340425531915,0.42664795950690093,0.41110186560822426,0.1276595744680851,0.5285714285714286,0.3912348050679803,0.38263081881129885,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32857142857142857,29.97142857142857,0.029787234042553193,0.0,0.012852741541818475,0.12050636265336535,4.621276595744681,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.16481479206353405,0.35761141561359133,2.727587487195264,0.8292976343543861,0.0,1.0,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9786582103700815,0.48942517282715736,0.9175932430885677,0.48561065693551486,0.24869350175742913,0.49702870562019696,0.7659574468085106,0.42664795950690093,0.41110186560822426,0.1276595744680851,0.5142857142857142,0.3912348050679803,0.38263081881129885,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,29.994285714285713,0.029787234042553193,0.0,0.012879323553426721,0.12044216224823551,4.621276595744681,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.16441829238535924,0.3558233585355234,2.7158928803085014,0.8127116816672983,0.0,1.0,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9806849400300655,0.49041897768039633,0.9189540472888429,0.486110610344432,0.24869350175742913,0.49669001988602973,0.8170212765957446,0.42664795950690093,0.41110186560822426,0.1276595744680851,0.5485714285714286,0.3912348050679803,0.38263081881129885,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32857142857142857,30.02,0.029787234042553193,0.0,0.012905225551668356,0.12037988785525956,4.621276595744681,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.16450948949128957,0.35404424174284577,2.71014645127376,0.7964574480339524,0.0,0.9411764705882353,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9793666661912181,0.49120983462066353,0.918068920568474,0.48679521803994713,0.24869350175742913,0.49632982800773096,0.851063829787234,0.42681817227285834,0.41122952518269235,0.1276595744680851,0.5714285714285714,0.391349090782266,0.38271653309701315,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32857142857142857,30.034285714285716,0.029787234042553193,0.0,0.012930461365704618,0.1203194816940729,4.621276595744681,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.16431551347240458,0.3536491886431203,2.693086379391142,0.7805282990732733,0.0,0.9230769230769231,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9793860958808478,0.49071392055763374,0.9180819662172253,0.48623125985180893,0.24869350175742913,0.49600420572493537,0.8,0.42681817227285834,0.41122952518269235,0.1276595744680851,0.5371428571428571,0.391349090782266,0.38271653309701315,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,30.062857142857144,0.029787234042553193,0.0,0.012955044766354298,0.12026088771772182,4.621276595744681,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.1639217930478997,0.35188094269990466,2.679224651803319,0.7649177330918078,0.0,1.0,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9790691118697981,0.49204473589112946,0.9178691340955204,0.4874533916707737,0.24869350175742913,0.4957368992078418,0.8425531914893617,0.42681817227285834,0.41122952518269235,0.1276595744680851,0.5657142857142857,0.391349090782266,0.38271653309701315,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32857142857142857,30.08,0.03404255319148936,0.0,0.012978989449495708,0.12020405156066127,4.621276595744681,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.16335904122551734,0.35012153798640516,2.657068730195824,0.7496193784299716,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.978383238421184,0.4930748034670039,0.9174086190657366,0.4881232985150981,0.24869350175742913,0.49558600720025037,0.8127659574468085,0.42681817227285834,0.41122952518269235,0.1276595744680851,0.5457142857142857,0.391349090782266,0.38271653309701315,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32857142857142857,30.105714285714285,0.03404255319148936,0.0,0.01300230902082009,0.12014892048831258,4.621276595744681,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.16288453173367545,0.34837093029647315,2.638213069877622,0.7346269908613722,0.0,1.0,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9779921096323858,0.49362137780409054,0.9171460040218293,0.4886609452904059,0.24869350175742913,0.4955529728142905,0.825531914893617,0.4269883850388158,0.41135718475716043,0.1276595744680851,0.5542857142857143,0.3914633764965518,0.38280224738272745,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32857142857142857,30.12857142857143,0.03404255319148936,0.0,0.013025016981864713,0.12009544334813428,4.621276595744681,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.16286939550357848,0.3842468282936455,2.6225916656229264,0.759103735631645,0.0,0.9230769230769231,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9771787452654539,0.49293861460338745,0.9165998879468894,0.4883189651116771,0.24869350175742913,0.4955553905279204,0.825531914893617,0.4269883850388158,0.41135718475716043,0.1276595744680851,0.5542857142857143,0.3914633764965518,0.38280224738272745,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.32857142857142857,30.154285714285713,0.03829787234042553,0.0,0.01304712671725652,0.1200435705221614,4.621276595744681,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.16248134847259624,0.38232559415217726,2.6044255465961816,0.7439216609190121,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.976868837815691,0.4929135580129081,0.9163918072306199,0.48871872324750126,0.24869350175742913,0.4953435515053351,0.8212765957446808,0.4269883850388158,0.41135718475716043,0.1276595744680851,0.5514285714285714,0.3914633764965518,0.38280224738272745,0.08857142857142856,0.03428571428571429,0.04,0.32857142857142857,30.174285714285713,0.03829787234042553,0.0,0.013068651483099417,0.11999325388096761,4.621276595744681,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.1621249445838047,0.3804139661814163,2.5923370356642583,0.7290432277006319,0.0,1.0,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9783670036740613,0.49358855708382454,0.9173977185926685,0.4892782035648204,0.24869350175742913,0.49505566929369127,0.825531914893617,0.4269883850388158,0.41135718475716043,0.1276595744680851,0.5542857142857143,0.3914633764965518,0.38280224738272745,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32857142857142857,30.205714285714286,0.03829787234042553,0.0,0.013089604396440977,0.11994444673900978,4.621276595744681,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.16154274843231423,0.37851189635050925,2.5690617235224016,0.7144623631466193,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9796787112825966,0.49339914618811553,0.9182784365583994,0.48892737202605474,0.24869350175742913,0.49471047201183405,0.8382978723404255,0.4271585978047733,0.4114848443316286,0.1276595744680851,0.5628571428571428,0.39157766221083745,0.3828879616684417,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32857142857142857,30.222857142857144,0.03829787234042553,0.0,0.013109998425756563,0.11989710381131057,4.621276595744681,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.1615344632615812,0.39590967848362835,2.554823346194811,0.749520211695187,0.0,0.9230769230769231,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9822207114432281,0.49440865065381967,0.9199852080948234,0.48958262887821863,0.24869350175742913,0.4944919145141643,0.7914893617021277,0.427243704187752,0.41154867411886253,0.1276595744680851,0.5314285714285715,0.3916348050679803,0.3829308188112988,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.32857142857142857,30.251428571428573,0.03829787234042553,0.0,0.013129846382391586,0.11985118117144239,4.621276595744681,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.16146907737384472,0.3939301300912102,2.535155450699486,0.7721772858233312,0.0,0.9090909090909091,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9821814579998156,0.4947891506635301,0.9199588522113894,0.4894367167173652,0.24869350175742913,0.4944694784900583,0.8382978723404255,0.427243704187752,0.41154867411886253,0.1276595744680851,0.5628571428571428,0.3916348050679803,0.3829308188112988,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32857142857142857,30.282857142857143,0.03829787234042553,0.0,0.013149160912904804,0.11980663621077016,4.621276595744681,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.16106101841554696,0.39196047944075413,2.527309484542639,0.7567337401068647,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9808121912924185,0.49437958967843443,0.9190394874221368,0.488592147723279,0.24869350175742913,0.494417199934053,0.7957446808510639,0.4274139169537094,0.4116763336933306,0.1276595744680851,0.5342857142857143,0.39174909078226605,0.3830165330970131,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,30.302857142857142,0.03829787234042553,0.0,0.013167954492258238,0.11976342759891817,4.621276595744681,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.1611088959316096,0.39000067704355035,2.5110490091375004,0.7643878555320324,0.0,0.9166666666666666,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9800463373506698,0.493829732136308,0.9185252712041058,0.4881048568120708,0.24869350175742913,0.49422747424610347,0.8085106382978723,0.42749902333668816,0.4117401634805647,0.1276595744680851,0.5428571428571428,0.3918062336394089,0.3830593902398702,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32857142857142857,30.325714285714287,0.03829787234042553,0.0,0.01318623941780141,0.11972151524542181,4.621276595744681,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.16113064001980867,0.3893206937440996,2.4979708860976078,0.794042809219496,0.0,0.9230769230769231,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9793077387332492,0.4940870381980367,0.918029354989552,0.48882744634703823,0.24869350175742913,0.4941628003735073,0.851063829787234,0.42749902333668816,0.4117401634805647,0.1276595744680851,0.5714285714285714,0.3918062336394089,0.3830593902398702,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32857142857142857,30.35142857142857,0.03829787234042553,0.0,0.013204027804000174,0.11968086026253028,4.621276595744681,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.16080941824470965,0.3873740902753791,2.4851543255185127,0.778161953035106,0.0,1.0,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9779607648210942,0.49495158952282675,0.9171249582199622,0.48956690200634917,0.24869350175742913,0.49414529937413576,0.851063829787234,0.42749902333668816,0.4117401634805647,0.1276595744680851,0.5714285714285714,0.3918062336394089,0.3830593902398702,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,30.374285714285715,0.03829787234042553,0.0,0.013221331577862556,0.1196414249291254,4.621276595744681,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.16029051472491465,0.3854372198240022,2.469736953293857,0.7625987139744039,0.0,1.0,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9779749321421669,0.49398495119045327,0.9171344705641109,0.4887721692667664,0.24869350175742913,0.4942600627158276,0.8,0.42758412971966686,0.4118039932677987,0.1276595744680851,0.5371428571428571,0.3918633764965518,0.3831022473827274,0.08857142857142856,0.04,0.04285714285714286,0.32857142857142857,30.402857142857144,0.03829787234042553,0.0,0.013238162475016253,0.11960317265572275,4.621276595744681,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.1603170621512901,0.3835100337248822,2.4631993570851223,0.9192289805571975,0.0,0.9333333333333333,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9775315780927323,0.49384266027367063,0.9168367899880621,0.4883917872808966,0.24869350175742913,0.4942715933528177,0.7702127659574468,0.42758412971966686,0.4118039932677987,0.1276595744680851,0.5171428571428571,0.3918633764965518,0.3831022473827274,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32857142857142857,30.428571428571427,0.03829787234042553,0.0,0.013254532036394755,0.1195660679505222,4.621276595744681,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.15971547684053364,0.3815924835562578,2.4425067985148483,0.9008444009460536,0.0,1.0,0.6,0.6,0.252273486632245,0.252273486632245
