t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9994185523739312,0.43565087094803473,0.4038882972581542,0.4933212258498558,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6546151866892238,0.09395880959894727,0.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.5,1,0.009910008099390955,0.0,0.0023038605070721486,0.0,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9865925350586847,0.4445112138210573,0.4038150057306385,0.49315591930705477,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.656719573339124,0.09367103578544997,0.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.5,1,0.009860458058894002,0.0,0.0022577832969307055,0.0,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9993688676006609,0.4502858955201512,0.40388801334516405,0.49397970342558695,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6587526487654941,0.09339189518635758,0.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.5,1,0.009811155768599531,0.0,0.002212627630992091,0.0,0.0,0.0,0.06710355646603146,0.26710355646603146
228,1.0,0.44841152152082214,0.4038916198160174,0.49415497171510697,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6607170145245861,0.09312112880523797,0.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.5,1,0.009762099989756532,0.0,0.002168375078372249,0.0,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9978285743796637,0.43826229674820016,0.4038792116696155,0.4935091566853329,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6626151694098439,0.09285848541555194,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.5,1,0.009713289489807752,0.0,0.0021250075768048044,0.0,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.997795245061766,0.4404911661817861,0.40387902121637037,0.49327325454690935,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.664449513676436,0.0926037213275565,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.5,1,0.00966472304235871,0.0,0.002082507425268708,0.0,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9945828087452,0.43136321671653655,0.4038606644374186,0.49222842566202724,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6662223531108011,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.5,1,0.009616399427146918,0.0,0.0020408572767633337,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9827563238215862,0.4240748194847689,0.4037930845235694,0.49123167021433084,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6679359029466789,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.5,1,0.009568317430011184,0.0,0.0020000401312280677,0.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.983674616263353,0.423872771684917,0.40379833190895087,0.4908624794542631,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6695922916298611,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.5,1,0.009520475842861127,0.0,0.0019600393286035057,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,1.0,0.42293984637036763,0.4038916198160174,0.4906748693510693,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6711935644344835,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.5,1,0.009472873463646824,0.0,0.0019208385420314356,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9959063264481935,0.42117079214856473,0.40386822739572137,0.4904239448464967,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6727416869341603,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.5,1,0.009425509096328588,0.0,0.001882421771190807,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9917751747917106,0.42201225191506464,0.4038446208148272,0.49071616371963467,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6742385483316233,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.5,1,0.009378381550846946,0.0,0.0018447733357669909,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9916313823630624,0.4189153472452476,0.40384379914380636,0.49043756193590055,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.675685964650833,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.5,1,0.009331489643092711,0.0,0.0018078778690516512,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9821170133462249,0.4312244268929659,0.403789431320853,0.49078563333096986,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6770856817957019,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.5,1,0.009284832194877248,0.0,0.001771720311670618,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9763426955054334,0.4348170624251007,0.40375643521890564,0.49200858693097343,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6784393784797587,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.5,1,0.009238408033902861,0.0,0.0017362859054372054,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9954216596338828,0.43705987023840254,0.4038654578710682,0.4914569793373998,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6797486690311216,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.5,1,0.009192215993733346,0.0,0.0017015601873284613,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9856198130825886,0.4261075545846036,0.40380944731934654,0.4907448718165613,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6810151060772326,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.5,1,0.009146254913764678,0.0,0.001667528983581892,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9909513664617094,0.4269687741275372,0.40383991333865576,0.49129321150704935,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6822401831138052,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.5,1,0.009100523639195855,0.0,0.0016341784039102542,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9875517337696706,0.43321654025218204,0.40382048686612987,0.49195929349111145,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6834253369623847,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.5,1,0.009055021020999877,0.0,0.0016014948358320494,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9842418648169042,0.43640644788667915,0.40380157332925687,0.4922518266816774,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6845719501209198,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.5,1,0.009009745915894877,0.0,0.001569464939115408,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9885681223397315,0.4485012703126826,0.4038262948008159,0.4930750494397619,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6856813530116306,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.5,1,0.008964697186315403,0.0,0.0015380756403331,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,1.0,0.4500444509121584,0.4038916198160174,0.492806383417832,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6867548261304004,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.5,1,0.008919873700383824,0.0,0.0015073141275264378,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,1.0,0.4554020671340048,0.4038916198160174,0.49268656353195656,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6877936021018035,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.5,1,0.008875274331881908,0.0,0.001477167844975909,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,1.0,0.4662089287255149,0.4038916198160174,0.49300908325311255,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6887988676437773,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.5,1,0.008830897960222498,0.0,0.0014476244880763912,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,1.0,0.4577718622709185,0.4038916198160174,0.49389834070694066,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6897717654458286,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.5,1,0.008786743470421386,0.0,0.0014186719983148633,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9918300781095795,0.45173892561920925,0.4038449345480722,0.49419415388898164,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6907133959645431,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.5,1,0.008742809753069278,0.0,0.0013902985583485658,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.993094021943205,0.45494521187459547,0.4038521570842643,0.4949633626938942,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6916248191400378,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.5,1,0.00869909570430393,0.0,0.0013624925871815947,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9832715797383251,0.45525167724962373,0.40379602884309357,0.4958554922293883,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6925070560368629,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.5,1,0.008655600225782411,0.0,0.0013352427354379626,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.974297229771937,0.45189514341368486,0.4037447468432856,0.495579365278625,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6933610904127403,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.5,1,0.0086123222246535,0.0,0.0013085378807292034,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9877568477646737,0.44963697393840596,0.4038216589461012,0.49527812967182994,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6941878702183926,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.5,1,0.00856926061353023,0.0,0.0012823671231146192,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9837586098668807,0.45266997807957465,0.4037988118723996,0.49599545027431086,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6949883090315687,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.5,1,0.008526414310462582,0.0,0.001256719780652327,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.957955152030594,0.45467586838841506,0.4036513635419065,0.4956957156581687,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.695763287428289,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.5,1,0.008483782238910269,0.0,0.0012315853850392803,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9640020071055122,0.4536991926666764,0.40368591699947753,0.49453182108890265,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6965136542941541,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.5,1,0.008441363327715718,0.0,0.0012069536773384947,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9700588901476404,0.45604793824475387,0.40372052775971823,0.49407284014132047,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6972402280784795,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.5,1,0.008399156511077139,0.0,0.0011828146037917246,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9759861198652635,0.45455433037598936,0.40375439764381893,0.4939909166928138,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6979437979938855,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.5,1,0.008357160728521752,0.0,0.00115915831171589,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9993281053526535,0.45791452821360806,0.40388778041803264,0.4932367908073161,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.698625125163848,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.5,1,0.008315374924879142,0.0,0.0011359751454815723,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,1.0,0.43689134354230064,0.4038916198160174,0.49286949132713453,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.699284943720621,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.5,1,0.008273798050254749,0.0,0.001113255642571941,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.973651603788318,0.4277153395530374,0.4037410575519507,0.4922876079012493,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.6999239618558137,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.5,1,0.008232429060003476,0.0,0.001090990529720502,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9882406356183875,0.4224335071817141,0.4038244234481225,0.4925233602064474,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7005428628258222,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.5,1,0.008191266914703456,0.0,0.0010691707191260922,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.962230541014641,0.4353351978113117,0.4036757943361011,0.4926081306643698,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.701142305914188,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.5,1,0.00815031058012994,0.0,0.0010477873047435701,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9481793692108546,0.453901047438807,0.40359550192579374,0.4923725140535328,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7017229273528884,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.5,1,0.008109559027229289,0.0,0.0010268315586486987,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9726518776426829,0.4524032391401501,0.4037353448311185,0.4935320059893883,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7022853412044445,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.5,1,0.008069011232093144,0.0,0.0010062949274757247,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9756630310623153,0.45496301539045425,0.40375255142208777,0.49462208378329464,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7028301402066633,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.5,1,0.008028666175932678,0.0,0.0009861690289262102,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9742552462636793,0.4628393815296283,0.4037445069375242,0.4949789529233809,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7033578965817255,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.5,1,0.007988522845053015,0.0,0.0009664456483476859,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9890489585375711,0.466931498432853,0.40382904243623213,0.4950979716829098,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.703869162811275,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.5,1,0.00794858023082775,0.0,0.0009471167353807325,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9716478215261259,0.47197262083917657,0.40372960736759533,0.4948975292296128,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7043644723790514,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.5,1,0.007908837329673611,0.0,0.0009281744006731175,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9889226388707019,0.4811456284016902,0.4038283206095643,0.495781842213421,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7048443404825742,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.5,1,0.007869293143025242,0.0,0.0009096109126596554,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9968795075534727,0.4739962414220644,0.40387378843060867,0.4960416523284763,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7053092647152779,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.5,1,0.007829946677310117,0.0,0.0008914186944064622,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.987488250355383,0.48053887155645814,0.40382012410376245,0.49585040060120117,0.26040296497001675,0.4768948078720631,1.0,0.1750655969097758,0.19003184535541154,0.0,0.005714285714285714,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7057597257204566,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.5,1,0.007790796943923565,0.0,0.0008735903205183328,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9952459972729291,0.49131108078772534,0.40386445408614846,0.49539193355106226,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7061961878182934,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.5,1,0.007751842959203946,0.0,0.0008561185141079662,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9859621936971183,0.49923105159470577,0.40381140378000097,0.4956863724382393,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.706619099607197,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.5,1,0.007713083744407928,0.0,0.0008389961438258068,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9763630302493944,0.5092838109721571,0.40375655141744254,0.49547412196818075,0.26040296497001675,0.4768948078720631,0.5,0.1750655969097758,0.19003184535541154,0.0,0.002857142857142857,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7070288945406159,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.5,1,0.007674518325685887,0.0,0.0008222162209492906,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9830288908265057,0.5086713263703677,0.4037946420493117,0.4947628926517838,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7074259914804215,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.5,1,0.0076361457340574585,0.0,0.000805771896530305,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,1.0,0.5189531724775263,0.4038916198160174,0.4943594869001472,0.26040296497001675,0.4768948078720631,0.0,0.1750655969097758,0.19003184535541154,0.0,0.0,0.3184081998892218,0.3297972741348929,0.002857142857142857,0.0,0.0,0.9942857142857143,12.28,0.0,0.0,0.7078107952279269,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.5,1,0.007597965005387171,0.0,0.0007896564585996988,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
