t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9844496446434937,0.47513390686906587,0.8768588668336808,0.48740906565889136,0.2541767541171084,0.472062808713165,0.696969696969697,0.3515900199425946,0.3889187819967589,0.09595959595959595,0.3942857142857143,0.3526046581925458,0.3696409055899752,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.017142857142858,0.0,0.0,0.02922280488514561,0.0886782287510075,2.8686868686868685,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08080808080808081,0,0.10142733586659505,0.2344738574355119,0.5819895535179431,0.40331398358960263,0.0,0.0,0.2,0.2,0.2581710819425308,0.2581710819425308
353,0.9845100427517743,0.4754374189653235,0.8768930349063653,0.4880533071691948,0.2541767541171084,0.47200333524571697,0.6868686868686869,0.3515900199425946,0.3889187819967589,0.09595959595959595,0.38857142857142857,0.3526046581925458,0.3696409055899752,0.07428571428571429,0.0,0.0,0.4342857142857143,18.98857142857143,0.0,0.0,0.02936242985329261,0.08854887236294842,2.8686868686868685,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.10092019918726208,0.23330148814833435,0.5703497624475844,0.39524770391781056,0.0,0.0,0.2,0.2,0.25792594948425485,0.25792594948425485
354,0.985440292418406,0.4765874449221401,0.8774192904320598,0.48907028201425645,0.2541767541171084,0.47199894098628736,0.7121212121212122,0.3515900199425946,0.3889187819967589,0.09595959595959595,0.40285714285714286,0.3526046581925458,0.3696409055899752,0.07428571428571429,0.0,0.0,0.4342857142857143,19.005714285714287,0.0,0.0,0.029499031018720038,0.08842339666653108,2.8686868686868685,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08080808080808081,0,0.10041559819132577,0.23213498070759267,0.5589427671986326,0.3873427498394543,0.0,0.0,0.2,0.2,0.25768817099972724,0.25768817099972724
355,0.9863215853405859,0.4783240036887747,0.8779178504280357,0.49036165885540356,0.2541767541171084,0.4722296331308392,0.7626262626262627,0.35138799974057433,0.3887672668452437,0.09595959595959595,0.43142857142857144,0.35249037247826004,0.36955519130426084,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.037142857142857,0.0,0.0,0.029632636806286493,0.08830168524100626,2.8686868686868685,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08080808080808081,0,0.10034209162894056,0.23262836070756068,0.5506210547118029,0.38444315934979023,0.0,0.0,0.2,0.2,0.2574575258697354,0.2574575258697354
356,0.9849757333927718,0.47827199083025007,0.8771564827547009,0.4905973068046263,0.2541767541171084,0.4723767171680229,0.6919191919191919,0.35138799974057433,0.3887672668452437,0.09595959595959595,0.3914285714285714,0.35249037247826004,0.36955519130426084,0.07428571428571429,0.0,0.0,0.4342857142857143,19.048571428571428,0.0,0.0,0.029763277905322783,0.08818362515824718,2.8686868686868685,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.09984038117079586,0.23146521890402286,0.5396086336175667,0.37675429616279443,0.0,0.0,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.9848677902562828,0.4768887768032529,0.8770954177803443,0.4898874439292677,0.2541767541171084,0.47247728371667647,0.7171717171717171,0.350983959336534,0.3884642365422134,0.09595959595959595,0.4057142857142857,0.35226180104968857,0.3693837627328323,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.088571428571427,0.0,0.0,0.02989098706549177,0.08806910687797086,2.8686868686868685,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.10019832212208472,0.2316610404585001,0.5345307466595011,0.3868547851159493,0.0,0.0,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.9832908684611958,0.475826633398817,0.8762033305934095,0.4891514219757273,0.2541767541171084,0.47266723562820895,0.7070707070707071,0.3507819391345138,0.3883127213906983,0.09595959595959595,0.4,0.35214751533540284,0.36929804844711805,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.114285714285714,0.0,0.0,0.030015798902802537,0.08795802414610285,2.8686868686868685,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.10012590194004574,0.2305027352562076,0.526697274583454,0.4413404104583022,0.0,0.0,0.2,0.2,0.256806282508109,0.256806282508109
359,0.981708452609736,0.47681721284821865,0.8753081353402979,0.4901851773536444,0.2541767541171084,0.4727608669457304,0.7424242424242424,0.3507819391345138,0.3883127213906983,0.09595959595959595,0.42,0.35214751533540284,0.36929804844711805,0.07428571428571429,0.0,0.0,0.4342857142857143,19.094285714285714,0.0,0.0,0.03013774971556268,0.08785027389619085,2.8686868686868685,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.09962527243034551,0.22935022157992657,0.5161633290917849,0.43251360224913615,0.0,0.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9809383722044942,0.47782873984740787,0.874872489853904,0.49031178741320447,0.2541767541171084,0.47305395321648913,0.702020202020202,0.3507819391345138,0.3883127213906983,0.09595959595959595,0.39714285714285713,0.35214751533540284,0.36929804844711805,0.07428571428571429,0.0,0.0,0.4342857142857143,19.1,0.0,0.0,0.030256877310029115,0.08774575615377625,2.8686868686868685,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.09912714606819378,0.22820347047202694,0.5058400625099492,0.4238633302041534,0.0,0.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9814032584575154,0.4780506748817937,0.8751354826484703,0.4900748499883696,0.2541767541171084,0.4734515347964891,0.702020202020202,0.3505799189324936,0.3881612062391831,0.09595959595959595,0.39714285714285713,0.3520332296211171,0.3692123341614037,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.134285714285713,0.005050505050505051,0.0,0.03037322083549757,0.0876443739436341,2.8686868686868685,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.09906008176642424,0.2270624531196668,0.498580404116893,0.4383479869032406,0.0,0.0,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.9824914200899507,0.47799052490280985,0.875751071229105,0.49012091934631996,0.2541767541171084,0.47397476311115355,0.7222222222222222,0.3503778987304733,0.38800969108766803,0.09595959595959595,0.4085714285714286,0.3519189439068314,0.3691266198756895,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.14,0.0,0.0,0.03048682062855531,0.08754603319979617,2.8686868686868685,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.09899335278616353,0.22592714085406845,0.49146593889169804,0.4321243193425988,0.0,0.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9828865039163995,0.47809638321313924,0.8759745757937818,0.49001787733730634,0.2541767541171084,0.4744755838140472,0.6919191919191919,0.349973858326433,0.38770666078463767,0.09595959595959595,0.3914285714285714,0.35169037247825996,0.3689551913042609,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.21142857142857,0.0,0.0,0.03059771806620926,0.08745064267827343,2.8686868686868685,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.09935552887937558,0.23425260114817628,0.48735090582814977,0.45636083664691685,0.0,0.0,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9823516371808366,0.4787523432733646,0.8756719940405205,0.49027538386846997,0.2541767541171084,0.47485511681057885,0.7070707070707071,0.3497718381244127,0.38755514563312254,0.09595959595959595,0.4,0.3515760867639743,0.36886947701854655,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.228571428571428,0.0,0.0,0.030705955427592063,0.08735811387239631,2.8686868686868685,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.09928732266355013,0.2330813381424354,0.4804610305687295,0.463643158162481,0.0,0.0,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9811835903425149,0.47925400421484005,0.8750112132576986,0.49062650731677715,0.2541767541171084,0.4753230436879899,0.6515151515151515,0.3497718381244127,0.38755514563312254,0.09595959595959595,0.36857142857142855,0.3515760867639743,0.36886947701854655,0.07428571428571429,0.0,0.0,0.4342857142857143,19.2,0.0,0.0,0.030811575763942233,0.08726836093069552,2.8686868686868685,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.09879088605023238,0.23191593145172323,0.4708518099573549,0.4543702949992313,0.0,0.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9801585359021379,0.47962405565793065,0.8744313253171424,0.4905395545021406,0.2541767541171084,0.4758609720437055,0.5959595959595959,0.34956981792239256,0.38740363048160736,0.09595959595959595,0.33714285714285713,0.35146180104968855,0.3687837627328323,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.197142857142858,0.0,0.0,0.030914622776550205,0.08718130057724581,2.8686868686868685,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.09872550304855264,0.23181235897871172,0.46429191661535074,0.4452828890992467,0.0,0.0,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9787543397768056,0.4792999757706417,0.8736369515090974,0.4906599224090313,0.2541767541171084,0.4763680328473624,0.6919191919191919,0.34956981792239256,0.38740363048160736,0.09595959595959595,0.3914285714285714,0.35146180104968855,0.3687837627328323,0.07428571428571429,0.0,0.0,0.4342857142857143,19.217142857142857,0.0,0.0,0.031015140702360056,0.08709685203439954,2.8686868686868685,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.09823187553330988,0.23065329718381816,0.4550060782830436,0.43637723131726175,0.0,0.0,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9796716886223812,0.4783821516129577,0.8741559088560228,0.4903950312805433,0.2541767541171084,0.4767964115348162,0.6161616161616161,0.34956981792239256,0.38740363048160736,0.09595959595959595,0.3485714285714286,0.35146180104968855,0.3687837627328323,0.07428571428571429,0.0,0.0,0.4342857142857143,19.225714285714286,0.0,0.0,0.031113174206916536,0.08701493694783866,2.8686868686868685,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.09774071615564334,0.2295000306978991,0.4459059567173828,0.4276496866909165,0.0,0.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.978749247346681,0.47930011960994245,0.8736340706486266,0.49089505143604256,0.2541767541171084,0.47721880450667975,0.6919191919191919,0.34956981792239256,0.38740363048160736,0.09595959595959595,0.3914285714285714,0.35146180104968855,0.3687837627328323,0.07428571428571429,0.0,0.0,0.4342857142857143,19.245714285714286,0.005050505050505051,0.0,0.031208768284348178,0.08693547931387459,2.8686868686868685,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.09725201257486511,0.2283525305444096,0.43698783758303517,0.41909669295709817,0.0,0.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9802398751077489,0.4796650851586749,0.8744773400677451,0.4913532945871276,0.2541767541171084,0.477898428639643,0.7070707070707071,0.34936779772037235,0.38725211533009224,0.09595959595959595,0.4,0.3513475153354028,0.36869804844711795,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.24,0.0,0.0,0.031301968164080436,0.08685840540892949,2.8686868686868685,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.09719432394056222,0.23490442255300262,0.4311052236885173,0.41108994937459026,0.0,0.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9795373808117092,0.4790712522691576,0.8740799290088428,0.49065152406008056,0.2541767541171084,0.47858342705771506,0.7070707070707071,0.34936779772037235,0.38725211533009224,0.09595959595959595,0.4,0.3513475153354028,0.36869804844711795,0.07428571428571429,0.0,0.0,0.4342857142857143,19.245714285714286,0.005050505050505051,0.0,0.031392819223976604,0.08678364372113269,2.8686868686868685,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.0967083523208594,0.23372990044023761,0.42248311921474696,0.40286815038709844,0.0,0.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9789273886633314,0.4785105256139192,0.8737348477363318,0.4902058779874408,0.2541767541171084,0.47934751790665336,0.7424242424242424,0.34936779772037235,0.38725211533009224,0.09595959595959595,0.42,0.3513475153354028,0.36869804844711795,0.07428571428571429,0.0,0.0,0.4342857142857143,19.237142857142857,0.0,0.0,0.031481366909609426,0.08671112488396981,2.8686868686868685,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.09622481055925512,0.23256125093803642,0.41403345683045206,0.3948107873793565,0.0,0.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9771776818383184,0.479804106890994,0.8727450135896103,0.4905528568822618,0.2541767541171084,0.47997584030387697,0.702020202020202,0.34936779772037235,0.38725211533009224,0.09595959595959595,0.39714285714285713,0.3513475153354028,0.36869804844711795,0.07428571428571429,0.0,0.0,0.4342857142857143,19.222857142857144,0.005050505050505051,0.0,0.03156765665937214,0.08664078161192186,2.8686868686868685,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.09574368650645884,0.23139844468334622,0.40575278769384293,0.3869145716317694,0.0,0.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9782355540724762,0.47929676724639764,0.8733434670249338,0.490371166955299,0.2541767541171084,0.4807891661905136,0.6868686868686869,0.34936779772037235,0.38725211533009224,0.09595959595959595,0.38857142857142857,0.3513475153354028,0.36869804844711795,0.07428571428571429,0.0,0.0,0.4342857142857143,19.222857142857144,0.0,0.0,0.03165173383514454,0.08657254863803532,2.8686868686868685,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.09526496807392652,0.2302414524599295,0.397637731939966,0.379176280199134,0.0,0.0,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9785313384990889,0.47885718103687835,0.8735107965005604,0.4904815774619078,0.2541767541171084,0.48133909478707587,0.7626262626262627,0.34936779772037235,0.38725211533009224,0.09595959595959595,0.43142857142857144,0.3513475153354028,0.36869804844711795,0.07428571428571429,0.0,0.0,0.4342857142857143,19.2,0.0,0.0,0.03173364365823677,0.08650636265336539,2.8686868686868685,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.09478864323355692,0.22909024519762985,0.38968497730116675,0.3715927545951513,0.0,0.0,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9772578489849671,0.4802055700612501,0.8727903652897141,0.4918096032146962,0.2541767541171084,0.48174897261633337,0.702020202020202,0.34936779772037235,0.38725211533009224,0.09595959595959595,0.39714285714285713,0.3513475153354028,0.36869804844711795,0.07428571428571429,0.0,0.0,0.4342857142857143,19.214285714285715,0.0,0.0,0.03181343115034135,0.08644216224823557,2.8686868686868685,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.09431470001738912,0.2279447939716417,0.3818912777551434,0.3641608995032483,0.0,0.0,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9768919140632292,0.4806266980193484,0.8725833506768456,0.49224869718512854,0.2541767541171084,0.4822963222964696,0.6616161616161617,0.3491657775183522,0.38710060017857706,0.09595959595959595,0.3742857142857143,0.35123322962111714,0.36861233416140377,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.21142857142857,0.0,0.0,0.031891141079232084,0.08637988785525963,2.8686868686868685,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.09427169794587359,0.2268050700017835,0.3771105950571834,0.37912861127027525,0.0,0.0,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9767542040019062,0.48119611830470127,0.8725054461278683,0.4924547591234154,0.2541767541171084,0.482769964701897,0.7424242424242424,0.3489637573163319,0.38694908502706193,0.09595959595959595,0.42,0.35111894390683146,0.36852661987568947,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.18285714285714,0.0,0.0,0.03196681790895674,0.0863194816940729,2.8686868686868685,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.09422891088471567,0.2662000742387451,0.3724255260131826,0.3715460390448697,0.0,0.0,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9786634029980674,0.480587288690342,0.8735855072742681,0.4922634683288973,0.2541767541171084,0.48308035769733987,0.7272727272727273,0.34876173711431174,0.38679756987554675,0.09595959595959595,0.4114285714285714,0.3510046581925457,0.36844090558997517,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.15714285714286,0.0,0.0,0.03204050575427954,0.08626088771772189,2.8686868686868685,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.09418633775886352,0.2648690738675514,0.3678341583500618,0.37583581488244083,0.0,0.0,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9781822114448189,0.48064295001684687,0.8733132903384304,0.4927635235355364,0.2541767541171084,0.4832799109653252,0.7474747474747475,0.3485597169122916,0.3866460547240316,0.09595959595959595,0.4228571428571429,0.35089037247826,0.36835519130426086,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.16857142857143,0.0,0.0,0.03211224833913735,0.0862040515606613,2.8686868686868685,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.09414397749864063,0.26667101661706966,0.3633346180402034,0.368319098584792,0.0,0.0,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9767256036403924,0.4804340046249634,0.8724892664947835,0.49260791501532986,0.2541767541171084,0.48342557065148906,0.7070707070707071,0.3485597169122916,0.3866460547240316,0.09595959595959595,0.4,0.35089037247826,0.36835519130426086,0.07428571428571429,0.0,0.0,0.4342857142857143,19.174285714285713,0.0,0.0,0.03218208895888328,0.08614892048831257,2.8686868686868685,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.09367325761114742,0.26533766153398436,0.35606792567939927,0.3609527166130962,0.0,0.0,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9781002786141378,0.4809504836547106,0.8732669397656452,0.4929436829069589,0.2541767541171084,0.4835588535761562,0.7171717171717171,0.34835769671027134,0.38649453957251645,0.09595959595959595,0.4057142857142857,0.35077608676397426,0.3682694770185466,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.202857142857145,0.0,0.0,0.03225007044609938,0.0860954433481343,2.8686868686868685,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.09363346275166312,0.26623327803337093,0.35180371002295413,0.35373366228083425,0.0,0.0,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9779614868854075,0.48176978683234584,0.8731884233019634,0.49309586769130104,0.2541767541171084,0.48361245023575117,0.7171717171717171,0.34835769671027134,0.38649453957251645,0.09595959595959595,0.4057142857142857,0.35077608676397426,0.3682694770185466,0.07428571428571429,0.0,0.0,0.4342857142857143,19.225714285714286,0.0,0.0,0.0323162351397696,0.0860435705221614,2.8686868686868685,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.0931652954379048,0.2649021116432041,0.3447676358224951,0.3466589890352176,0.0,0.0,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9780742189592795,0.4810484963247624,0.8732521974466111,0.4932294003375507,0.2541767541171084,0.483580346737881,0.7171717171717171,0.34815567650825113,0.38634302442100127,0.09595959595959595,0.4057142857142857,0.3506618010496886,0.3681837627328324,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.285714285714285,0.0,0.0,0.032380624857612415,0.08599325388096767,2.8686868686868685,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.09312804038928671,0.2639292552261905,0.340729425963188,0.3501352015754869,0.0,0.0,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.978696122051664,0.4817659893596938,0.8736040169103029,0.4942543008765238,0.2541767541171084,0.483558042571196,0.6767676767676768,0.34795365630623093,0.38619150926948614,0.09595959595959595,0.38285714285714284,0.3505475153354028,0.368098048447118,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.262857142857143,0.0,0.0,0.03244328087138152,0.08594444673900976,2.8686868686868685,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.0930909716159117,0.2626096089500595,0.3367719803010671,0.3712046937216544,0.0,0.0,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9788708204316771,0.48289153302161464,0.8737028462795674,0.49557319963538055,0.2541767541171084,0.48342873364895067,0.6868686868686869,0.34795365630623093,0.38619150926948614,0.09595959595959595,0.38857142857142857,0.3505475153354028,0.368098048447118,0.07428571428571429,0.0,0.0,0.4342857142857143,19.26,0.0,0.0,0.03250424388495112,0.08589710381131058,2.8686868686868685,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.09262551675783215,0.2612965609053092,0.3300365406950458,0.3637805998472213,0.0,0.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9780250610089001,0.4830134933306959,0.8732243880918249,0.4956491071452954,0.2541767541171084,0.4832830985105328,0.6262626262626263,0.34795365630623093,0.38619150926948614,0.09595959595959595,0.35428571428571426,0.3505475153354028,0.368098048447118,0.07428571428571429,0.0,0.0,0.4342857142857143,19.285714285714285,0.0,0.0,0.03256355401501107,0.08585118117144239,2.8686868686868685,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.09216238917404297,0.25999007810078273,0.32343580988114484,0.35650498785027684,0.0,0.0,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9789331575575603,0.4835028197207108,0.8737381112822098,0.49624402658765365,0.2541767541171084,0.48311898801462255,0.6565656565656566,0.34795365630623093,0.38619150926948614,0.09595959595959595,0.37142857142857144,0.3505475153354028,0.368098048447118,0.07428571428571429,0.0,0.0,0.4342857142857143,19.32,0.0,0.0,0.032621250774204816,0.08580663621077023,2.8686868686868685,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.09170157722817275,0.2586901277102788,0.31696709368352194,0.3493748880932713,0.0,0.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9777797791744596,0.4825952646760549,0.8730856286540558,0.4952516513111691,0.2541767541171084,0.48291084607147555,0.6666666666666666,0.34795365630623093,0.38619150926948614,0.09595959595959595,0.37714285714285717,0.3505475153354028,0.368098048447118,0.07428571428571429,0.0,0.0,0.4342857142857143,19.354285714285716,0.005050505050505051,0.0,0.032677373056551454,0.08576342759891821,2.8686868686868685,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08080808080808081,0,0.09124306934203189,0.2573966770717275,0.31062775180985147,0.34238739033140586,0.0,0.0,0.2,0.2,0.2526474863743658,0.2526474863743658
390,0.977510997596628,0.48314836562533814,0.8729335750757397,0.495186265555915,0.2541767541171084,0.4825311791134058,0.5808080808080808,0.3477516361042108,0.38603999411797096,0.09595959595959595,0.32857142857142857,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.334285714285713,0.005050505050505051,0.0,0.03273195912500066,0.08572151524542178,2.8686868686868685,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08080808080808081,0,0.09121542542389317,0.2561096936863688,0.3072723396307973,0.3482770654108862,0.0,0.0,0.2,0.2,0.2525680617831348,0.2525680617831348
391,0.9777434395221596,0.48275268356920953,0.8730650707936118,0.49557839073117843,0.2541767541171084,0.48210646458362244,0.6313131313131313,0.3477516361042108,0.38603999411797096,0.09595959595959595,0.35714285714285715,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.4342857142857143,19.314285714285713,0.005050505050505051,0.0,0.03278504660097665,0.08568086026253025,2.8686868686868685,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08080808080808081,0,0.0907593482967737,0.254829145217937,0.30112689283818134,0.3413115241026685,0.0,0.0,0.2,0.2,0.25249101992964074,0.25249101992964074
392,0.9788079074894754,0.48298345663001546,0.8736672555294074,0.49579495836530646,0.2541767541171084,0.4817650903520923,0.5757575757575758,0.3477516361042108,0.38603999411797096,0.09595959595959595,0.32571428571428573,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.4342857142857143,19.305714285714284,0.005050505050505051,0.0,0.03283667245577513,0.08564142492912544,2.8686868686868685,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08080808080808081,0,0.09030555155528984,0.25355499949184723,0.29510435498141774,0.33448529362061513,0.0,0.0,0.2,0.2,0.25241628933175153,0.25241628933175153
393,0.9792493679982822,0.4825595931292325,0.873691437678542,0.49629580820398994,0.2541767541171084,0.481459707704392,0.6294416243654822,0.34881269821081307,0.38686404575311323,0.09644670050761421,0.35428571428571426,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.43714285714285717,19.268571428571427,0.0,0.002857142857142857,0.03294067081425252,0.08560317265572281,2.83248730964467,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08121827411167512,0,0.08985402379751338,0.252287224494388,0.2892022678817893,0.32779558774820283,0.0,0.0,0.2,0.2,0.25234380065179896,0.25234380065179896
394,0.979185682788998,0.48225251383535306,0.8736555920036022,0.496228046834099,0.2541767541171084,0.481129955060992,0.6548223350253807,0.34881269821081307,0.38686404575311323,0.09644670050761421,0.36857142857142855,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.43714285714285717,19.32,0.0,0.0,0.03298960913361564,0.08556606795052224,2.83248730964467,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08121827411167512,0,0.08940475367852582,0.2510257883719161,0.28341822252415355,0.32123967599323877,0.0,0.0,0.2,0.2,0.252273486632245,0.252273486632245
395,0.9791346927846384,0.4806686191968527,0.873626891915434,0.4954473779822672,0.2541767541171084,0.4807761756578466,0.5939086294416244,0.34881269821081307,0.38686404575311323,0.09644670050761421,0.3342857142857143,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.43714285714285717,19.35142857142857,0.0,0.0,0.0330371891559158,0.0855300763864777,2.83248730964467,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08121827411167512,0,0.08895772991013319,0.2497706594300565,0.2777498580736705,0.31481488247337397,0.0,0.0,0.2,0.2,0.2522052820332777,0.2522052820332777
396,0.9797706541997044,0.4812144029047811,0.8739848473404855,0.4962497035085167,0.2541767541171084,0.48024275247729287,0.7208121827411168,0.34881269821081307,0.38686404575311323,0.09644670050761421,0.4057142857142857,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.43714285714285717,19.337142857142858,0.0,0.0,0.03308344529592585,0.08549516456935449,2.83248730964467,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08121827411167512,0,0.08851294126058251,0.2485218061329062,0.2721948609121971,0.3085185848239065,0.0,0.0,0.2,0.2,0.25213912357227936,0.25213912357227936
397,0.9795338438138738,0.48064032494350173,0.8738515569233176,0.49649249839831455,0.2541767541171084,0.47978560894283695,0.6649746192893401,0.34881269821081307,0.38686404575311323,0.09644670050761421,0.3742857142857143,0.3504332296211171,0.36801233416140383,0.07428571428571429,0.0,0.0,0.43714285714285717,19.322857142857142,0.005076142131979695,0.0,0.03312841129652358,0.08546130010674495,2.83248730964467,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08121827411167512,0,0.0880703765542796,0.24727919710224167,0.2667509636939531,0.3023482131274283,0.0,0.0,0.2,0.2,0.252074949865111,0.252074949865111
