t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9874689309965088,0.6229826875252165,0.7563455975249946,0.5451793914270957,0.2559619084440025,0.6181473662432899,0.20930232558139536,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.025714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.21921303163996653,0.05812974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06976744186046512,0,0.029553555764623703,0.056651755073160504,0.003960307512552923,0.004411527232325738,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9859296801449907,0.6216828896337155,0.7561564895632366,0.5460402437853964,0.2559619084440025,0.6169911454283772,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.22032654866448376,0.0578138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06976744186046512,0,0.029405787985800583,0.0563684962977947,0.0038811013623018644,0.004323296687679223,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9896511640076986,0.6246584339317146,0.7566137004377977,0.5468716982457807,0.2559619084440025,0.6156242612712094,0.4186046511627907,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22140991750918762,0.057507436855318596,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06976744186046512,0,0.02925875904587158,0.05608665381630573,0.0038034793350558266,0.004236830753925639,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9884581958505874,0.628107261490061,0.7564671357784957,0.5477041939568914,0.2559619084440025,0.6145658112948226,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22246384010660297,0.05721021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06976744186046512,0,0.029112465250642223,0.0558062205472242,0.0037274097483547103,0.004152094138847126,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9913480370905673,0.6269797868915862,0.7568221734165503,0.5474585782722977,0.2559619084440025,0.6137343243482286,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22348901005051705,0.05692190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06976744186046512,0,0.028966902924389012,0.05552718944448808,0.0036528615533876164,0.004069052256070183,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9876131370941341,0.6276715132121958,0.7563633142741313,0.5472126405683936,0.2559619084440025,0.6129619918333686,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22448611204329302,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06976744186046512,0,0.02882206840976707,0.05524955349726564,0.0035798043223198637,0.003987671210948779,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9875435593019103,0.6274877808862499,0.7563547661453724,0.5479928008816222,0.2559619084440025,0.6120193774241849,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.2254558214099873,0.056370982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06976744186046512,0,0.02867795806771823,0.054973305729779307,0.0035082082358734662,0.003907917786729804,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9853822806396029,0.6267133766344737,0.7560892376240034,0.5476768295572492,0.2559619084440025,0.6114393366245833,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22639880367425663,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06976744186046512,0,0.02853456827737964,0.05469843920113041,0.0034380440711559972,0.0038297594309952077,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9842036892348403,0.6257079086755162,0.7559444392514182,0.5476845819566215,0.2559619084440025,0.6104572949873399,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22731571419134391,0.055852617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06976744186046512,0,0.028391895435992742,0.054424947005124756,0.003369283189732877,0.0037531642423753037,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9819611205792987,0.6247690175442536,0.7556689236737373,0.5468923865601975,0.2559619084440025,0.6093079188875704,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22820719783373253,0.055605039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06976744186046512,0,0.028249935958812776,0.054152822270099134,0.003301897525938219,0.0036781009575277976,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9804987004468065,0.6248225427114131,0.7554892549146025,0.5464049305703426,0.2559619084440025,0.6079033848911595,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22907388872533593,0.05536488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06976744186046512,0,0.028108686279018715,0.053882058158748636,0.003235859575419455,0.0036045389383772414,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.981934531183184,0.6241624562268252,0.7556656569765003,0.5468411141299859,0.2559619084440025,0.606728183812088,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.22991641002035845,0.05513194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06976744186046512,0,0.027968142847623615,0.053612647867954895,0.0031711423839110653,0.0035324481596096962,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9820832833421683,0.6214923895975207,0.755683932241747,0.5471539150277777,0.2559619084440025,0.6059525186675813,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23073537372321434,0.05490598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06976744186046512,0,0.027828302133385503,0.05334458462861512,0.0031077195362328443,0.0034617991964175023,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9845988848176639,0.6183686248126047,0.7559929918515937,0.546561380129387,0.2559619084440025,0.6051270658705099,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23153138054613248,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06976744186046512,0,0.027689160622718575,0.05307786170547204,0.003045565145508187,0.0033925632124891525,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9788944632785125,0.6192337746676949,0.7552921629196406,0.5466902261352403,0.2559619084440025,0.6043964860747726,0.13953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.017142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2323050198013002,0.05447419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06976744186046512,0,0.02755071481960498,0.05281247239694468,0.002984653842598024,0.0033247119482393696,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9780625521571913,0.6200093766895286,0.7551899566961642,0.5459508089369759,0.2559619084440025,0.6036610923439267,0.4186046511627907,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05142857142857143,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23305686932461128,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06976744186046512,0,0.027412961245506955,0.052548410034959955,0.0029249607657460632,0.003258217709274582,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9766252556602997,0.619087207895387,0.7550133745551175,0.5454435131536802,0.2559619084440025,0.6038600313887572,0.18604651162790697,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.022857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23378749542828703,0.05406793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06976744186046512,0,0.027275896439279423,0.05228566798478516,0.0028664615504311415,0.0031930533550890905,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.979624489751477,0.6188785865270824,0.7553818518863192,0.5454985397110493,0.2559619084440025,0.6040949713958964,0.4418604651162791,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.054285714285714284,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23449745287982632,0.05387389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06976744186046512,0,0.027139516957083023,0.05202423964486123,0.002809132319422519,0.0031291922879873087,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9785054433243394,0.6183840695503424,0.7552443690395566,0.5463376939939358,0.2559619084440025,0.604249830283335,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23518728490492027,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06976744186046512,0,0.02700381937229761,0.05176411844663692,0.0027529496730340688,0.0030666084422275625,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9801251078456916,0.6195941460820772,0.7554433563950371,0.5466353069436,0.2559619084440025,0.6044188815785836,0.46511627906976744,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.2358575232121313,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06976744186046512,0,0.026868800275436117,0.051505297854403734,0.002697890679573387,0.0030052762733830114,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9828827611713965,0.6196226553348113,0.7557821538036236,0.5469326526084338,0.2559619084440025,0.6055247072080683,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23650868803729824,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06976744186046512,0,0.02673445627405894,0.051247771365131714,0.0026439328659819193,0.0029451707479153507,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9826687445871879,0.6204306954512199,0.7557558603375638,0.5466288669213216,0.2559619084440025,0.6067687849974482,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23714128820577093,0.05315423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06976744186046512,0,0.026600783992688646,0.050991532508306056,0.0025910542086622812,0.002886267332957044,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.982344440510822,0.6213408451137457,0.7557160172653246,0.5463887880330893,0.2559619084440025,0.6076273094827417,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23775582121072003,0.05298760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.026467780072725204,0.05073657484576453,0.002539233124489035,0.0028285419862979027,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9846802137278646,0.6242744547284993,0.7560029836891323,0.5463255115056413,0.2559619084440025,0.6087681309622403,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23835277330589233,0.052825979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.026335441172361577,0.0504828919715357,0.0024884484619992543,0.0027719711465719445,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9881576546096583,0.623894225138354,0.7564302121403244,0.5456142727743916,0.2559619084440025,0.6104249181808112,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23893261961130816,0.052669200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.026203763966499767,0.05023047751167803,0.002438679492759269,0.0027165317236405055,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.986657362020775,0.622590821630769,0.7562458904794045,0.5450266304093626,0.2559619084440025,0.612190112040469,0.18604651162790697,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.022857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.23949582423050467,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.026072745146667263,0.049979325124119636,0.002389905902904084,0.0026622010891676953,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9869997533558205,0.6205544468791453,0.7562879557005672,0.5448262946052563,0.2559619084440025,0.6138662992025425,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2400428403780381,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.025942381420933934,0.04972942849849904,0.002342107784846002,0.0026089570673843415,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9863632258021364,0.6192490533696879,0.7562097537439718,0.5448984546215098,0.2559619084440025,0.6152495138509121,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24057411051605407,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,0,0.02581266951382926,0.049480781356006545,0.002295265629149082,0.0025567779260366546,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9877845931015476,0.62002902990237,0.7563843788693281,0.5455191675044869,0.2559619084440025,0.616709773909483,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24109006649882994,0.05208772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,0,0.025683606166260118,0.04923337744922651,0.0022493603165661003,0.0025056423675159215,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9865491928348101,0.6189898940073981,0.7562326011222715,0.5453541394147001,0.2559619084440025,0.6177321045095459,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24159112972427416,0.05195309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,0,0.02555518813542881,0.048987210561980375,0.0022043731102347783,0.002455529520165603,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9898999532955256,0.6188218106931871,0.7566442659788738,0.5449357511734606,0.2559619084440025,0.6187872618958825,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24207771129145247,0.05182250208324771,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.025427412194751673,0.04874227450917047,0.0021602856480300824,0.002406418929762291,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9881743734106302,0.6186730138489391,0.7564322661644438,0.5446566163821454,0.2559619084440025,0.6192828611247927,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24255021216328115,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.025300275133777913,0.04849856313662462,0.002117079935069481,0.002358290551167045,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9891226038338057,0.6188631374531506,0.7565487630450054,0.5446751295494874,0.2559619084440025,0.6197358511116735,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24300902333359956,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06976744186046512,0,0.02517377375810902,0.0482560703209415,0.0020747383363680914,0.002311124740143704,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9878780785883697,0.6186540397857755,0.7563958642291374,0.5446281198109418,0.2559619084440025,0.6205967821176525,0.3953488372093023,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04857142857142857,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24345452599789602,0.0514537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06976744186046512,0,0.025047904889318476,0.04801478996933679,0.0020332435696407297,0.00226490224534083,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9863105290435279,0.6202875841127213,0.7562032795707712,0.5447437023770901,0.2559619084440025,0.6215505880619016,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2438870917270241,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06976744186046512,0,0.024922665364871883,0.047774716019490106,0.001992578698247915,0.002219604200434013,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9810892376686026,0.6216354801314242,0.7555618066304232,0.5450072593366219,0.2559619084440025,0.6228926274838059,0.37209302325581395,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.045714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2443070826432985,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06976744186046512,0,0.024798052038047524,0.047535842439392656,0.0019527271242829563,0.002175212116425333,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9864353625926403,0.6225288312937383,0.7562186162639479,0.5455130499796799,0.2559619084440025,0.6244835996964614,0.46511627906976744,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2447148515984145,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06976744186046512,0,0.024674061777857293,0.0472981632271957,0.0019136725817972971,0.002131707874096826,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9877489086989356,0.6226402456148233,0.7563799947855783,0.5453322996039133,0.2559619084440025,0.6264855849796315,0.32558139534883723,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2451107423526818,0.05101170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06976744186046512,0,0.024550691468968,0.04706167241105972,0.0018753991301613513,0.0020890737166148897,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9892530673909374,0.6222229210777556,0.7565647914248815,0.5454258248281622,0.2559619084440025,0.6283102930413238,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24549508975510723,0.050909357967957224,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06976744186046512,0,0.02442793801162316,0.046826364049004414,0.0018378911475581243,0.002047292242282592,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9858601801348021,0.6228294977969454,0.7561479509905562,0.5452746585417647,0.2559619084440025,0.62969668042298,0.46511627906976744,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.05714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24586821992390417,0.050810077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06976744186046512,0,0.024305798321565045,0.04659223222875939,0.0018011333246069619,0.00200634639743694,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.984490515934671,0.6225839199299134,0.7559796779602546,0.5457154401319501,0.2559619084440025,0.6304738662490702,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24623045042704317,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06976744186046512,0,0.02418426932995722,0.0463592710676156,0.0017651106581148225,0.001966219469488201,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9822556715549832,0.6222559901858661,0.7557051113650357,0.5456812094564868,0.2559619084440025,0.6317475858185355,0.20930232558139536,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.025714285714285714,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24658209046249455,0.05062036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06976744186046512,0,0.02406334798330743,0.04612747471227752,0.001729808444952526,0.001926895080098437,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9858817425523982,0.6226922741547131,0.7561506000875753,0.546078423082554,0.2559619084440025,0.6329502876011612,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2469234410378474,0.050529750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06976744186046512,0,0.023943031243390898,0.045896837338716134,0.0016952122760534756,0.001888357178496468,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9872520547900262,0.6224836338435136,0.7563189527339125,0.5461225690182256,0.2559619084440025,0.6343804542915029,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24725479514901796,0.050441858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06976744186046512,0,0.023823316087173942,0.045667353152022555,0.0016613080305324058,0.001850590034926539,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9878412956294623,0.6244242751177884,0.7563913451799001,0.546223229026168,0.2559619084440025,0.6352559470937792,0.27906976744186046,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.03428571428571429,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24757643795779027,0.05035660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06976744186046512,0,0.02370419950673807,0.045439016386262444,0.0016280818699217576,0.001813578234228008,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9875471034240892,0.6259375037965211,0.7563552015660974,0.545481821480128,0.2559619084440025,0.6360888471907525,0.3488372093023256,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.04285714285714286,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2478886469679586,0.05027390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06976744186046512,0,0.023585678509204375,0.045211821304331136,0.0015955202325233227,0.0017773066695434478,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9896170314988926,0.6276414379558825,0.7566095070152875,0.5455492336427485,0.2559619084440025,0.6374470386989279,0.3023255813953488,0.3527774257398551,0.35910627991576544,0.046511627906976744,0.037142857142857144,0.3279386548006216,0.3442842068744133,0.022857142857142857,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.2481916921998623,0.0501936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06976744186046512,0,0.023467750116658356,0.044985762197809476,0.001563609827872856,0.0017417605361525787,0.0,0.0,0.08518737466277738,0.25518737466277736
