t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9877230695388213,0.6070209495139318,0.7716463794477074,0.5406867912811715,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.27899761699689823,0.26582130092227696,0.0,0.02857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.194285714285714,0.0,0.0,0.21622591024048562,0.06083725898684695,0.11428571428571428,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.028207516638636066,0.05588557440157192,0.0034210915482575216,0.005420576379751661,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9880362616827771,0.6041192763321894,0.7716776986621029,0.5404993675033151,0.26558979316785597,0.6066738482964533,0.34285714285714286,0.27899761699689823,0.26582130092227696,0.0,0.03428571428571429,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.191428571428572,0.0,0.0,0.21743605130146104,0.06049114121724155,0.11428571428571428,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.028066479055442888,0.05560614652956406,0.0033526697172923713,0.005312164852156628,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.98336742049967,0.6070378070310583,0.7712108145437923,0.5407413564044731,0.26558979316785597,0.6066738482964533,0.2571428571428571,0.27899761699689823,0.26582130092227696,0.0,0.025714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.197142857142858,0.0,0.0,0.21861383223837852,0.060155406980724295,0.11428571428571428,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.027926146660165675,0.05532811579691624,0.003285616322946524,0.005205921555113495,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9800450558533961,0.60427268703506,0.7708785780791649,0.5409787654058967,0.26558979316785597,0.6066738482964533,0.34285714285714286,0.27899761699689823,0.26582130092227696,0.0,0.03428571428571429,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.2,0.0,0.0,0.21975997807290654,0.05982974477130257,0.11428571428571428,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.027786515926864847,0.055051475217931654,0.0032199039964875935,0.005101803124011224,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.981536384142399,0.6038813616302969,0.7710277109080651,0.5404659659667854,0.26558979316785597,0.6066738482964533,0.42857142857142855,0.27899761699689823,0.26582130092227696,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.2208752075310453,0.05951385242816349,0.11428571428571428,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.027647583347230522,0.054776217841841994,0.0031555059165578416,0.0049997670615309995,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9801564206498075,0.6040096819945923,0.7708897145588062,0.5405400335621263,0.26558979316785597,0.6066738482964533,0.4,0.27899761699689823,0.26582130092227696,0.0,0.04,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.22196023225838823,0.059207436855318575,0.11428571428571428,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.02750934543049437,0.05450233675263279,0.003092395798226685,0.00489977172030038,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9834544459968567,0.608919930422881,0.7712195170935109,0.5415274949900087,0.26558979316785597,0.6066738482964533,0.4857142857142857,0.27899761699689823,0.26582130092227696,0.0,0.04857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.22301575611927435,0.05891021374965902,0.11428571428571428,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.027371798703341894,0.05422982506886963,0.003030547882262151,0.004801776285894372,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9863015918863348,0.609665781549673,0.7715042316824587,0.541599052288006,0.26558979316785597,0.6066738482964533,0.5142857142857142,0.27899761699689823,0.26582130092227696,0.0,0.05142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.208571428571428,0.0,0.0,0.2240424745737886,0.05862190733716925,0.11428571428571428,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.027234939709825184,0.053958675943525276,0.0029699369246169076,0.004705740760176485,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9816474252664114,0.6109614270840563,0.7710388150204665,0.5417525184217142,0.26558979316785597,0.6066738482964533,0.2571428571428571,0.27899761699689823,0.26582130092227696,0.0,0.025714285714285714,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.2250410741269193,0.05834225011705417,0.11428571428571428,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.02709876501127606,0.053688882563807654,0.0029105381861245696,0.004611625944972954,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9866533583183278,0.6129188174521745,0.7715394083256579,0.5418968933984589,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.27899761699689823,0.26582130092227696,0.0,0.02857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.205714285714286,0.0,0.0,0.22601223184452288,0.05807098261354256,0.11428571428571428,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.02696327118621968,0.05342043815098861,0.002852327422402078,0.004519393426073495,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9865915871078403,0.6139746132316827,0.7715332312046091,0.5425513366235619,0.26558979316785597,0.6066738482964533,0.2,0.27899761699689823,0.26582130092227696,0.0,0.02,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.2,0.0,0.0,0.22695661493107203,0.05780785313513627,0.11428571428571428,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.026828454830288583,0.05315333596023367,0.0027952808739540366,0.004429005557552025,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.987000951994469,0.6143342790181787,0.7715741676932723,0.542909083112535,0.26558979316785597,0.6066738482964533,0.34285714285714286,0.27899761699689823,0.26582130092227696,0.0,0.03428571428571429,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.2,0.0,0.0,0.22787488036447062,0.057552617541082186,0.11428571428571428,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.02669431255613714,0.052887569280432506,0.002739375256474956,0.004340425446400984,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9879288656345582,0.6142557702347727,0.7716669590572811,0.5432344373617276,0.26558979316785597,0.6066738482964533,0.3142857142857143,0.27899761699689823,0.26582130092227696,0.0,0.03142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.197142857142858,0.0,0.0,0.22876767458351835,0.057305039014849714,0.11428571428571428,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.026560840993356455,0.05262313143403034,0.0026845877513454563,0.004253616937472964,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9838465092073431,0.617782940025794,0.7712587234145596,0.54287655450578,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.27899761699689823,0.26582130092227696,0.0,0.02857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.22963563322388764,0.05706488784440423,0.11428571428571428,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.02642803678838967,0.0523600157768602,0.002630895996318547,0.0041685445987235045,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9786352956837224,0.6200890556643771,0.7707376020621974,0.5428469201118371,0.26558979316785597,0.6066738482964533,0.42857142857142855,0.27899761699689823,0.26582130092227696,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.2,0.0,0.0,0.23047938089874448,0.0568319412090721,0.11428571428571428,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.026295896604447724,0.052098215697975896,0.0025782780763921767,0.004085173706749034,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9749693216452182,0.6208278271890459,0.7703710046583472,0.5421531144630818,0.26558979316785597,0.6066738482964533,0.3142857142857143,0.27899761699689823,0.26582130092227696,0.0,0.03142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.23129953102039594,0.05660598297279993,0.11428571428571428,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.02616441712142548,0.05183772461948602,0.0025267125148643326,0.004003470232614054,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9780430227389078,0.6197178218043814,0.770678374767716,0.5430777120950139,0.26558979316785597,0.6066738482964533,0.42857142857142855,0.27899761699689823,0.26582130092227696,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.208571428571428,0.0,0.0,0.2320966856595901,0.05638680348361594,0.11428571428571428,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.026033595035818355,0.051578535996388584,0.0024761782645670465,0.0039234008279617726,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9836042892345389,0.6194207854490341,0.7712345014172791,0.5432975653962052,0.26558979316785597,0.6066738482964533,0.5142857142857142,0.27899761699689823,0.26582130092227696,0.0,0.05142857142857143,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.211428571428572,0.0,0.0,0.23287143543931763,0.056174199379107455,0.11428571428571428,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.025903427060639264,0.05132064331640664,0.0024266546992757054,0.0038449328114025373,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9848676131314422,0.6188555728712692,0.7713608338069696,0.5430895305094334,0.26558979316785597,0.6066738482964533,0.22857142857142856,0.27899761699689823,0.26582130092227696,0.0,0.022857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.208571428571428,0.0,0.0,0.23362435946018073,0.055967973397734246,0.11428571428571428,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.025773909925336066,0.051064040099824605,0.002378121605290191,0.0037680341551744865,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9838400225111437,0.6190527338129287,0.7712580747449397,0.5427920094673233,0.26558979316785597,0.6066738482964533,0.37142857142857144,0.27899761699689823,0.26582130092227696,0.0,0.037142857142857144,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.214285714285714,0.0,0.0,0.23435602525459395,0.055767934195802206,0.11428571428571428,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.025645040375709395,0.05080871989932548,0.0023305591731843872,0.0036926734720709965,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9852553006859671,0.6153836566647648,0.771399602562422,0.5415015651752255,0.26558979316785597,0.6066738482964533,0.42857142857142855,0.27899761699689823,0.26582130092227696,0.0,0.04285714285714286,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.214285714285714,0.0,0.0,0.23506698876727447,0.05557389616992814,0.11428571428571428,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.025516815173830837,0.050554676299828856,0.0022839479897206996,0.0036188200026295763,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9856586522261127,0.613397440670182,0.7714399377164365,0.5404647268506879,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.27899761699689823,0.26582130092227696,0.0,0.02857142857142857,0.31716206684346704,0.30596342098752066,0.002857142857142857,0.0,0.0,0.0,0.9,8.208571428571428,0.0,0.0,0.23575779435965388,0.055385679284830305,0.11428571428571428,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.025389231097961686,0.05030190291832971,0.0022382690299262856,0.0035464436025769847,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9859687674610793,0.6141005350640049,0.7714709492399332,0.5404873507376073,0.26558979316785597,0.6066738482964533,0.42857142857142855,0.2778547598540411,0.2649641580651341,0.0,0.04285714285714286,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.002857142857142857,0.9,8.217142857142857,0.0,0.0,0.2364289748360136,0.055203108906285395,0.11428571428571428,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.025690856371043305,0.05005039340373806,0.005050646506470616,0.003475514730525445,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9822622368953633,0.6159787225003557,0.7711002961833615,0.5408962554263529,0.26558979316785597,0.6066738482964533,0.37142857142857144,0.2778547598540411,0.2649641580651341,0.0,0.037142857142857144,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.214285714285714,0.0,0.0,0.2370810514893028,0.055026015639096836,0.11428571428571428,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.025562402089188092,0.04980014143671937,0.004949633576341205,0.003406004435914936,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9797826650239594,0.6145904425919072,0.7708523389962212,0.5400386175790293,0.26558979316785597,0.6066738482964533,0.4857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.04857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.214285714285714,0.0,0.0,0.2377145341647442,0.05485423516992392,0.11428571428571428,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.025434590078742148,0.04955114072953577,0.004850640904814381,0.003337884347196637,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9780360174599124,0.6121878052322139,0.7706776742398165,0.5394741865385654,0.26558979316785597,0.6066738482964533,0.3142857142857143,0.2778547598540411,0.2649641580651341,0.0,0.03142857142857143,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.2383299213394721,0.0546876081148262,0.11428571428571428,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.02530741712834844,0.04930338502588809,0.004753628086718093,0.003271126660252704,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9759881570201597,0.6135564390378568,0.7704728881958414,0.5399137507550485,0.26558979316785597,0.6066738482964533,0.37142857142857144,0.2778547598540411,0.2649641580651341,0.0,0.037142857142857144,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.231428571428571,0.0,0.0,0.23892770021657417,0.05452597987138141,0.11428571428571428,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.0251808800427067,0.04905686810075865,0.004658555524983731,0.00320570412704765,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9767708651196395,0.6100959621290052,0.7705511590057893,0.5393462601320662,0.26558979316785597,0.6066738482964533,0.4857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.04857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.222857142857142,0.0,0.0,0.23950834683203445,0.05436920047523998,0.11428571428571428,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.02505497564249316,0.04881158376025486,0.004565384414484056,0.0031415900445066966,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9776215428702058,0.6124391362412439,0.7706362267808459,0.5399815528854441,0.26558979316785597,0.6066738482964533,0.45714285714285713,0.2778547598540411,0.2649641580651341,0.0,0.045714285714285714,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.231428571428571,0.0,0.0,0.24007232617317978,0.05421712446098278,0.11428571428571428,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.024929700764280693,0.04856752584145358,0.004474076726194375,0.0030787582436165627,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9801517051939539,0.6130492730067996,0.7708892430132206,0.5403982996859283,0.26558979316785597,0.6066738482964533,0.22857142857142856,0.2778547598540411,0.2649641580651341,0.0,0.022857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.228571428571428,0.02857142857142857,0.0,0.24062009230734635,0.054069610727153286,0.11428571428571428,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.024805052260459294,0.048324688212246315,0.0043845951916704875,0.0030171830787442313,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9760565086806732,0.6137703893030958,0.7704797233618925,0.5400679924550712,0.26558979316785597,0.6066738482964533,0.45714285714285713,0.2778547598540411,0.2649641580651341,0.0,0.045714285714285714,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.234285714285715,0.02857142857142857,0.0,0.24115208851957423,0.05392652240533869,0.11428571428571428,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.024681026999157,0.04808306477118508,0.0042969032878370774,0.0029568394171693465,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9757442517449677,0.6134639105921784,0.770448497668322,0.5393408883112093,0.26558979316785597,0.6066738482964533,0.4857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.04857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.237142857142857,0.02857142857142857,0.0,0.24166874745823477,0.05378772673317853,0.11428571428571428,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.024557621864161213,0.04784264944732916,0.0042109652220803356,0.0028977026288259594,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9794137931379824,0.614659828913109,0.7708154518076233,0.54036434935833,0.26558979316785597,0.6066738482964533,0.34285714285714286,0.2778547598540411,0.2649641580651341,0.0,0.03428571428571429,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.24,0.02857142857142857,0.0,0.24217049128757806,0.05365309493118317,0.11428571428571428,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.024434833754840405,0.04760343620009251,0.004126745917638729,0.00283974857624944,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9788121997242105,0.6125073425042957,0.7707552924662463,0.5394879058828315,0.26558979316785597,0.6066738482964533,0.2571428571428571,0.2778547598540411,0.2649641580651341,0.0,0.025714285714285714,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.237142857142857,0.02857142857142857,0.0,0.2426577318462695,0.05352250208324768,0.11428571428571428,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.024312659586066203,0.04736541901909205,0.004044210999285955,0.0027829536047244514,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9776731658212818,0.6127430295385027,0.7706413890759534,0.5391254631810186,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.02857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.234285714285715,0.02857142857142857,0.0,0.24313087081105766,0.05339582702075024,0.11428571428571428,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.02419109628813587,0.047128591923996585,0.003963326779300236,0.002727294532629962,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9714369727010076,0.611493776556821,0.770017769763926,0.5384638231790697,0.26558979316785597,0.6066738482964533,0.34285714285714286,0.2778547598540411,0.2649641580651341,0.0,0.03428571428571429,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.231428571428571,0.02857142857142857,0.0,0.24359029986478695,0.05327295221012775,0.11428571428571428,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.024070140806695194,0.0468929489643766,0.003884060243714231,0.0026727486419773627,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9702433564091568,0.61434368732173,0.7698984081347409,0.5388897644561192,0.26558979316785597,0.6066738482964533,0.22857142857142856,0.2778547598540411,0.2649641580651341,0.0,0.022857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.225714285714286,0.0,0.0,0.244036400868029,0.05315376364382392,0.11428571428571428,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.023949790102661715,0.04665848421955472,0.0038063790388399464,0.002619293669137816,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9695609357619132,0.6135851857310168,0.7698301660700165,0.5387953585248219,0.26558979316785597,0.6066738482964533,0.4,0.2778547598540411,0.2649641580651341,0.0,0.04,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.225714285714286,0.02857142857142857,0.0,0.24446954603367124,0.053038150734509196,0.11428571428571428,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.023830041152148408,0.04642519179845695,0.0037302514580631473,0.0025669077957550593,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9687261324732344,0.6128209836302537,0.7697466857411488,0.5382253082139606,0.26558979316785597,0.6066738482964533,0.3142857142857143,0.2778547598540411,0.2649641580651341,0.0,0.03142857142857143,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.225714285714286,0.02857142857142857,0.0,0.24489009810385412,0.05292600621247392,0.11428571428571428,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.023710890946387668,0.04619306583946466,0.003655646428901884,0.002515569639839958,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9722565795718174,0.6119302935625482,0.770099730451007,0.538080868121342,0.26558979316785597,0.6066738482964533,0.3142857142857143,0.2778547598540411,0.2649641580651341,0.0,0.03142857142857143,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.22,0.02857142857142857,0.0,0.24529841052869972,0.0528172260260997,0.11428571428571428,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.02359233649165573,0.04596210051026734,0.0035825335003238467,0.002465258247043159,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9726797876834289,0.6133502732595963,0.7701420512621683,0.5388077969855446,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.02857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.217142857142857,0.0,0.0,0.24569482764632536,0.0527117092453167,0.11428571428571428,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.02347437480919745,0.045732290007716,0.0035108828303173694,0.002415953082102296,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9752092175510078,0.6158207054194457,0.7703949942489261,0.5387595006421537,0.26558979316785597,0.6066738482964533,0.2571428571428571,0.2778547598540411,0.2649641580651341,0.0,0.025714285714285714,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.214285714285714,0.0,0.0,0.24607968486367732,0.0526093579679572,0.11428571428571428,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.02335700293515146,0.04550362855767742,0.0034406651737110216,0.00236763402046025,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9737690980937549,0.6130847602254151,0.7702509823032009,0.5388511942922888,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.02857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.208571428571428,0.0,0.0,0.24645330883776226,0.052510077228918484,0.11428571428571428,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.023240217920475703,0.04527611041488904,0.003371851870236802,0.002320281340051045,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9732578795838855,0.6136622626410089,0.7701998604522138,0.5382732872879791,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.02857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.24681601765689384,0.05241377491205094,0.11428571428571428,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.023124016830873322,0.045049729862814594,0.0033044148328320658,0.002273875713250024,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9752659657451428,0.6119990107465709,0.7704006690683397,0.5381543419877711,0.26558979316785597,0.6066738482964533,0.4857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.04857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.2471681210216046,0.05232036166468941,0.11428571428571428,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.02300839674671896,0.04482448121350052,0.0032383265361754245,0.0022283981989850233,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.977954752786961,0.6090054404226986,0.7706695477725215,0.5381909801008424,0.26558979316785597,0.6066738482964533,0.2857142857142857,0.2778547598540411,0.2649641580651341,0.0,0.02857142857142857,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.205714285714286,0.0,0.0,0.24750992042490913,0.05222975081474872,0.11428571428571428,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.022893354762985367,0.044600358807433016,0.0031735600054519156,0.002183830235005323,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9829028745164675,0.6087190190370978,0.7711643599454719,0.5382396508618121,0.26558979316785597,0.6066738482964533,0.5142857142857142,0.2778547598540411,0.2649641580651341,0.0,0.05142857142857143,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.202857142857143,0.0,0.0,0.24784170933163208,0.05214185829030626,0.11428571428571428,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.02277888798917044,0.04437735701339586,0.0031100888053428783,0.002140153630305216,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9786628109787531,0.6077855563255029,0.7707403535917006,0.5382945598531949,0.26558979316785597,0.6066738482964533,0.5428571428571428,0.2778547598540411,0.2649641580651341,0.0,0.054285714285714284,0.31704778112918136,0.30587770670180636,0.002857142857142857,0.0,0.0,0.0,0.9,8.205714285714286,0.0,0.0,0.2481637733565459,0.05205660254159708,0.11428571428571428,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.022664993549224584,0.04415547022832888,0.0030478870292360203,0.0020973505576991117,0.0,0.0,0.055513205083194156,0.25551320508319414
