t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.983905038959748,0.46980330208373405,0.9565793842139105,0.4659014550662976,0.24899929058488912,0.4742305686022179,0.8702290076335878,0.41974094547244756,0.4185909189314849,0.12595419847328243,0.6514285714285715,0.39454785291099315,0.40326238681422516,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.291428571428572,0.015267175572519083,0.0,0.035554536409383226,0.1368369180198838,5.824427480916031,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.17212195767850036,0.28511778060002396,2.687089861735921,0.9460131339488801,0.0,0.8823529411764706,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9840603010536328,0.4698927858677563,0.9566956089813329,0.46553846287929623,0.24899929058488912,0.4739805149389084,0.8931297709923665,0.41974094547244756,0.4185909189314849,0.12595419847328243,0.6685714285714286,0.39454785291099315,0.40326238681422516,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,11.311428571428571,0.015267175572519083,0.0,0.03574095488978451,0.1366908009537584,5.824427480916031,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.17210845844853498,0.28369219169702387,2.684776635929774,0.9270928712699026,0.0,1.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9846868691607256,0.4703405477551854,0.9571646399643566,0.4660099522185752,0.24899929058488912,0.47368976240200894,0.8778625954198473,0.41974094547244756,0.4185909189314849,0.12595419847328243,0.6571428571428571,0.39454785291099315,0.40326238681422516,0.09714285714285714,0.04,0.04,0.25142857142857145,11.325714285714286,0.019083969465648856,0.0,0.03592355116788031,0.13654906739961678,5.824427480916031,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.17147648758486372,0.28227373073853873,2.6710811032111788,0.9085510138445044,0.0,1.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9845845346996825,0.4691332832875468,0.9570880353106616,0.46489439204250604,0.24899929058488912,0.4734055964237014,0.8664122137404581,0.41974094547244756,0.4185909189314849,0.12595419847328243,0.6485714285714286,0.39454785291099315,0.40326238681422516,0.09714285714285714,0.04,0.045714285714285714,0.25142857142857145,11.342857142857143,0.019083969465648856,0.0,0.03610234672886891,0.1364115858520994,5.824427480916031,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.1711022629506179,0.28086236208484605,2.663373766861241,0.8903799935676143,0.0,1.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.98468745144174,0.46852950494064155,0.9571650758432872,0.4643403775246748,0.24899929058488912,0.47317026215952257,0.9007633587786259,0.41989361722817276,0.4187054227482788,0.12595419847328243,0.6742857142857143,0.3946621386252788,0.40334810109993946,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.354285714285714,0.022900763358778626,0.0,0.0362773669405561,0.13627822875100754,5.824427480916031,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.17098875448943623,0.27945805027442183,2.647249148666873,0.8894949587776007,0.0,0.9230769230769231,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9833716340667932,0.4692655445323783,0.9561800925511845,0.4646839341208985,0.24899929058488912,0.4728591968142617,0.8435114503816794,0.42004628898389795,0.4188199265650727,0.12595419847328243,0.6314285714285715,0.3947764243395645,0.40343381538565376,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.25142857142857145,11.374285714285714,0.022900763358778626,0.0,0.03644864075211211,0.1361488723629484,5.824427480916031,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.17113124926700693,0.2780607600230497,2.6485898799792493,0.9048997711962813,0.0,0.9473684210526315,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9829947202222483,0.468764928455823,0.9558979456161251,0.46466000077213826,0.24899929058488912,0.4725994172707989,0.8625954198473282,0.42004628898389795,0.4188199265650727,0.12595419847328243,0.6457142857142857,0.3947764243395645,0.40343381538565376,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.382857142857143,0.022900763358778626,0.0,0.03661620040594049,0.13602339666653102,5.824427480916031,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.1708996250210641,0.27667045622293446,2.6441895109510933,0.8868017757723556,0.0,1.0,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9840980170126636,0.4696471320539968,0.9567238420706647,0.465305932230012,0.24899929058488912,0.47237189734191587,0.8740458015267175,0.4201989607396231,0.41893443038186656,0.12595419847328243,0.6542857142857142,0.3948907100538502,0.403519529671368,0.09714285714285714,0.037142857142857144,0.04,0.25142857142857145,11.394285714285715,0.022900763358778626,0.0,0.03678008116256965,0.13590168524100624,5.824427480916031,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.17078769832453017,0.27528710394181977,2.6313057207320716,0.8789680896645525,0.0,0.9285714285714286,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9849964055811713,0.47074778219658936,0.9571809215123815,0.4654979196998883,0.24899929058488912,0.4721305805747775,0.89272030651341,0.41868642379309173,0.41885976391665164,0.12643678160919541,0.6657142857142857,0.3948907100538502,0.403519529671368,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2542857142857143,11.411428571428571,0.019157088122605363,0.002857142857142857,0.03694308026220845,0.13578362515824716,5.800766283524904,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.17036147483290753,0.2739106684221107,2.6272510348888582,0.8613887278712615,0.0,1.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9866471890895214,0.4707997341641294,0.9584119343571795,0.4653655633028176,0.24899929058488912,0.47196833452263404,0.89272030651341,0.41891630885056297,0.4190321777097551,0.12643678160919541,0.6657142857142857,0.3950621386252788,0.4036481010999395,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.411428571428571,0.022988505747126436,0.0,0.03711899262111608,0.13566910687797087,5.800766283524904,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.17065195388731444,0.2725411150800001,2.6175631570482243,0.8713535697703964,0.0,0.8666666666666667,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9850224495906588,0.47119502019586706,0.9572003429023135,0.4659938597089536,0.24899929058488912,0.4719878558238897,0.89272030651341,0.41891630885056297,0.4190321777097551,0.12643678160919541,0.6657142857142857,0.3950621386252788,0.4036481010999395,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,11.425714285714285,0.019157088122605363,0.0,0.0372722483830365,0.13555802414610288,5.800766283524904,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.17031198054644933,0.27117840950460015,2.619497608192974,0.8539264983749885,0.0,1.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9848424432245187,0.470795400675069,0.9570661095835632,0.46523934320922355,0.24899929058488912,0.4719062057115595,0.8773946360153256,0.41914619390803426,0.41920459150285855,0.12643678160919541,0.6542857142857142,0.3952335671967074,0.4037766725285109,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.434285714285714,0.022988505747126436,0.0,0.03742198717119175,0.1354502738961909,5.800766283524904,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.17096708060891264,0.28022414402553036,2.6128219417434,0.8912686241450628,0.0,0.875,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9841465248459003,0.4718517925006758,0.9565471533069363,0.46580177298307524,0.24899929058488912,0.47178995974387267,0.896551724137931,0.41937607896550555,0.419377005295962,0.12643678160919541,0.6685714285714286,0.3954049957681359,0.40390524395708227,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.46,0.022988505747126436,0.0,0.037568255725331484,0.1353457561537763,5.800766283524904,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.17122624520586807,0.2788230233054027,2.6091369314799606,0.9413320935126138,0.0,0.8823529411764706,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9831059947453038,0.47181592637762043,0.9558128335411482,0.46615515944646385,0.24899929058488912,0.47169353441590633,0.888030888030888,0.41940440244638094,0.4194494674034115,0.1274131274131274,0.6571428571428571,0.3954049957681359,0.40390524395708227,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26,11.485714285714286,0.015444015444015444,0.005714285714285714,0.03779779437210203,0.13524437394363406,5.722007722007722,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.17104862823432002,0.2774289081888757,2.5998113357075043,0.9225054516423615,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9824074865505323,0.47221343791785825,0.9552959374770171,0.46657994430128513,0.24899929058488912,0.47161071456361126,0.8764478764478765,0.41940440244638094,0.4194494674034115,0.1274131274131274,0.6485714285714286,0.3954049957681359,0.40390524395708227,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.26,11.505714285714285,0.015444015444015444,0.0,0.03795276126526512,0.1351460331997962,5.722007722007722,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.17087610865386274,0.2760417636479313,2.6106722518504974,0.9040553426095143,0.0,1.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9823012953704688,0.4732814309756001,0.9550163208246036,0.46695006813201667,0.24899929058488912,0.47144100592773075,0.8333333333333334,0.41939791875491444,0.421012865488917,0.12790697674418605,0.6142857142857143,0.3954049957681359,0.40390524395708227,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,11.525714285714285,0.011627906976744186,0.002857142857142857,0.038089626510150125,0.1350506426782734,5.72093023255814,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.17030729953916482,0.2746615548296917,2.604173092527773,0.8859742357573239,0.0,1.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9820886045356545,0.47306455543381554,0.9548595372949406,0.4665862021638266,0.24899929058488912,0.47132015466460375,0.872093023255814,0.41947543813475946,0.42107100502380074,0.12790697674418605,0.6428571428571429,0.39546213862527885,0.40394810109993945,0.09714285714285714,0.04,0.045714285714285714,0.26285714285714284,11.534285714285714,0.011627906976744186,0.0,0.03822316934153203,0.1349581138723963,5.72093023255814,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.17039648303432617,0.2732882470555432,2.597803916391503,0.8730145821208732,0.0,0.9375,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9814791826211269,0.47216804125014195,0.9539677685517394,0.4657949395463691,0.24899929058488912,0.47113431634004316,0.8482490272373541,0.419812045763889,0.42155004912038263,0.12840466926070038,0.6228571428571429,0.3956335671967074,0.40407667252851087,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.548571428571428,0.007782101167315175,0.002857142857142857,0.03837515491122435,0.13486836093069554,5.680933852140078,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.17074378704772594,0.27638365572299056,2.5944192666351014,0.9039207967999998,0.0,0.8823529411764706,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9825237227280375,0.4729072048854369,0.9547347594302423,0.4662535853080315,0.24899929058488912,0.4708507090476779,0.8910505836575876,0.419812045763889,0.42155004912038263,0.12840466926070038,0.6542857142857142,0.3956335671967074,0.40407667252851087,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.56,0.007782101167315175,0.0,0.03853216652405314,0.1347813005772458,5.680933852140078,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.1702607831124873,0.2750017374443756,2.5796737384452566,0.8858423808639998,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9838112129015525,0.47337799054762514,0.9556801450719377,0.4667055161422286,0.24899929058488912,0.47059746717028017,0.8599221789883269,0.419812045763889,0.42155004912038263,0.12840466926070038,0.6314285714285715,0.3956335671967074,0.40407667252851087,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.557142857142857,0.007782101167315175,0.0,0.03865646290772738,0.1346968520343995,5.680933852140078,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.1700070591790856,0.2736267287571537,2.57665169224778,0.8681255332467198,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9831321612025731,0.4735066943299654,0.9551815271101156,0.466596590514952,0.24899929058488912,0.47042325901632953,0.8715953307392996,0.4199676877872353,0.42166678063789237,0.12840466926070038,0.64,0.3957478529109932,0.40416238681422517,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.577142857142857,0.007782101167315175,0.0,0.03877768363248713,0.13461493694783866,5.680933852140078,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.17032703100820804,0.272258595113368,2.5622615155456816,0.9167392977893619,0.0,0.8461538461538461,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9833072614276475,0.4731717409765528,0.9553101007039559,0.4664716519639611,0.24899929058488912,0.4701924634624942,0.8910505836575876,0.4199676877872353,0.42166678063789237,0.12840466926070038,0.6542857142857142,0.3957478529109932,0.40416238681422517,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.614285714285714,0.007782101167315175,0.0,0.03889588462383881,0.13453547931387463,5.680933852140078,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.17007184222470262,0.27089730213780117,2.548159142377625,0.8984045118335746,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.98372577847461,0.4729048457348861,0.9556174117927256,0.46589281067605287,0.24899929058488912,0.47011083775393775,0.8793774319066148,0.4199676877872353,0.42166678063789237,0.12840466926070038,0.6457142857142857,0.3957478529109932,0.40416238681422517,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.62,0.007782101167315175,0.0,0.03901112208114836,0.13445840540892948,5.680933852140078,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.16959205587072196,0.26954281562711213,2.542910245244358,0.8804364215969032,0.0,1.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9822971095631613,0.47306012203416686,0.9545683606206048,0.4661281081626042,0.24899929058488912,0.47007392880796145,0.8988326848249028,0.4201233298105816,0.4217835121554021,0.12840466926070038,0.66,0.39586213862527886,0.4042481010999394,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.611428571428572,0.011673151750972763,0.0,0.039123452371054156,0.13438364372113273,5.680933852140078,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.1694863820199398,0.3226597428258988,2.529194897482328,0.8708186208784332,0.0,0.9230769230769231,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9812010994418294,0.4727555195159191,0.953763576045798,0.4655257088817427,0.24899929058488912,0.47011616538358747,0.8949416342412452,0.42027897183392793,0.42190024367291185,0.13229571984435798,0.6571428571428571,0.39597642433956454,0.4043338153856537,0.1,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.634285714285713,0.01556420233463035,0.0,0.039232931928434606,0.13431112488396987,5.680933852140078,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.16938109368126866,0.3343771483819708,2.510039570961253,0.8816765692353147,0.0,0.9090909090909091,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9809590941616371,0.4732760249754704,0.9535858750257713,0.46567173125232686,0.24899929058488912,0.47012497051388025,0.8754863813229572,0.4204346138572742,0.4220169751904216,0.13229571984435798,0.6428571428571429,0.39609071005385027,0.404419529671368,0.1,0.04,0.04857142857142857,0.26571428571428574,11.645714285714286,0.01556420233463035,0.0,0.03933961716456985,0.1342407816119219,5.680933852140078,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.16950390606643373,0.332705262640061,2.5084102081134563,0.9044133554010624,0.0,0.9411764705882353,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9823500256473705,0.4726954761448505,0.9546072161452954,0.4654472854239957,0.24899929058488912,0.47006784405371643,0.8832684824902723,0.4204346138572742,0.4220169751904216,0.13229571984435798,0.6485714285714286,0.39609071005385027,0.404419529671368,0.1,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.654285714285715,0.019455252918287938,0.0,0.03944356438214527,0.13417254863803535,5.680933852140078,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.16905341141147595,0.3310417363268607,2.4925277182369014,0.8863250882930411,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9807531892272401,0.47332421737445457,0.9534346819739425,0.4665443370098736,0.24899929058488912,0.4698597242539838,0.8988326848249028,0.4205902558806205,0.4221337067079313,0.13229571984435798,0.66,0.39620499576813595,0.4045052439570823,0.1,0.04,0.04,0.26571428571428574,11.66,0.01556420233463035,0.0,0.03954482969675423,0.13410636265336537,5.680933852140078,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.169399510284985,0.3338390904379734,2.4826771638721636,0.8754585944703183,0.0,0.9285714285714286,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9810148546352528,0.47329397101391407,0.9536268191449689,0.46640680112573346,0.24899929058488912,0.4698933635826389,0.8832684824902723,0.4205902558806205,0.4221337067079313,0.13229571984435798,0.6485714285714286,0.39620499576813595,0.4045052439570823,0.1,0.04,0.04285714285714286,0.26571428571428574,11.677142857142858,0.01556420233463035,0.0,0.03964346896456673,0.13404216224823554,5.680933852140078,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.1690370855907029,0.33216989498578353,2.475880763451863,0.8579494225809119,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9812725990226787,0.47315673078344733,0.9538160771665931,0.4663905678503622,0.24899929058488912,0.4698543038560078,0.8638132295719845,0.4205902558806205,0.4221337067079313,0.13229571984435798,0.6342857142857142,0.39620499576813595,0.4045052439570823,0.1,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.7,0.01556420233463035,0.0,0.039739537715840836,0.13397988785525955,5.680933852140078,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.16861820010928502,0.3305090455108546,2.4635060053256828,0.8407904341292937,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9797800197552884,0.47409992051963706,0.9527200975331094,0.46681990057949546,0.24899929058488912,0.46982493428993355,0.9027237354085603,0.4205902558806205,0.4221337067079313,0.13229571984435798,0.6628571428571428,0.39620499576813595,0.4045052439570823,0.1,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.711428571428572,0.01556420233463035,0.0,0.0398330910939645,0.13391948169407294,5.680933852140078,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.16831554410159574,0.3288565002833003,2.448521599504883,0.8239746254467077,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9811321746334873,0.47446793206375626,0.9537129655436728,0.46740910041658806,0.24899929058488912,0.4699222293941356,0.8910505836575876,0.42074589790396677,0.422250438225441,0.13229571984435798,0.6542857142857142,0.3963192814824216,0.4045909582427966,0.1,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.734285714285715,0.01556420233463035,0.0,0.03992418379972615,0.13386088771772184,5.680933852140078,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.16815939495251633,0.3284407577317684,2.4281225960862147,0.8701164934530036,0.0,0.9,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9826339822268926,0.47482242568807315,0.9548653385987534,0.4678874433023524,0.24899929058488912,0.4700948707784039,0.86328125,0.41932401326872915,0.4228932750217927,0.1328125,0.6314285714285715,0.3963764243395645,0.4046338153856537,0.1,0.045714285714285714,0.04857142857142857,0.26857142857142857,11.745714285714286,0.01171875,0.002857142857142857,0.040028359107916384,0.1338040515606613,5.6640625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08203125,0,0.16831674440275374,0.3267985539431095,2.4281315727359183,0.8688319315987195,0.0,0.9411764705882353,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9824551686864427,0.474611525383595,0.9547345492663099,0.4676606214390922,0.24899929058488912,0.4703052436131606,0.87109375,0.4194802632687291,0.4230104625217927,0.1328125,0.6371428571428571,0.3964907100538502,0.404719529671368,0.1,0.04285714285714286,0.05142857142857143,0.26857142857142857,11.76,0.01171875,0.0,0.04012143864375785,0.1337489204883126,5.6640625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.16835916638788287,0.3316095467664719,2.4309975127097716,0.8609936666782689,0.0,0.9444444444444444,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.981658415132284,0.47431154727736113,0.954151780952411,0.467652201508047,0.24899929058488912,0.4705228510105319,0.8984375,0.4194802632687291,0.4230104625217927,0.1328125,0.6571428571428571,0.3964907100538502,0.404719529671368,0.1,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.782857142857143,0.015625,0.0,0.04020554694602023,0.1336954433481343,5.6640625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.16780251412737202,0.32995149903263954,2.4080918481698617,0.8437737933447035,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9811371375240947,0.47350220340156096,0.9537705036161354,0.4664094809344585,0.24899929058488912,0.47070120588954617,0.87109375,0.4194802632687291,0.4230104625217927,0.1328125,0.6371428571428571,0.3964907100538502,0.404719529671368,0.1,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.797142857142857,0.01171875,0.0,0.040287405926996436,0.13364357052216141,5.6640625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.16747650298530659,0.3283017415374763,2.40564429692075,0.8268983174778094,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9804141350462543,0.47364194526676107,0.9532416789466295,0.46624858958148363,0.24899929058488912,0.47081503079532117,0.84765625,0.4194802632687291,0.4230104625217927,0.1328125,0.62,0.3964907100538502,0.404719529671368,0.1,0.037142857142857144,0.04,0.26857142857142857,11.825714285714286,0.015625,0.0,0.04036706745477539,0.13359325388096766,5.6640625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.16737602520353825,0.32666023282978895,2.397531410982335,0.8103603511282532,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9792968116708383,0.4727265961621728,0.9524244367063252,0.4657999805956505,0.24899929058488912,0.47090901583093603,0.8671875,0.41955838826872915,0.4230690562717927,0.1328125,0.6342857142857142,0.3965478529109931,0.40476238681422516,0.1,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.857142857142858,0.01953125,0.0,0.04044458271371285,0.13354444673900973,5.6640625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1673674307918063,0.32502693166564,2.3952950684769743,0.8243364955879559,0.0,0.9375,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9812915060565159,0.47167240176168473,0.9538834131712779,0.4655337576887232,0.24899929058488912,0.4710287862493934,0.85546875,0.4197146382687291,0.4231862437717927,0.1328125,0.6257142857142857,0.39666213862527877,0.40484810109993946,0.1,0.04285714285714286,0.045714285714285714,0.26857142857142857,11.868571428571428,0.015625,0.0,0.04052000217776928,0.13349710381131058,5.6640625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.16735887935213295,0.3234017970073118,2.39310345282172,0.832292151856406,0.0,0.9375,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9831402698710763,0.47160789817229354,0.9552356518470705,0.4654607253539617,0.24899929058488912,0.47118596802773666,0.86328125,0.4197927632687291,0.4232448375217927,0.1328125,0.6314285714285715,0.3967192814824216,0.4048909582427966,0.1,0.037142857142857144,0.04,0.26857142857142857,11.88,0.015625,0.0,0.040593375587055426,0.13345118117144233,5.6640625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.16732108780894372,0.3217847880222752,2.3852413837652864,0.8240996712038295,0.0,0.9285714285714286,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9816730704222006,0.47169008426759196,0.9541625002501787,0.4655070301546678,0.24899929058488912,0.4712920435161807,0.87109375,0.42018338826872914,0.4235378062717927,0.1328125,0.6371428571428571,0.39700499576813597,0.4051052439570823,0.1,0.04,0.04857142857142857,0.26857142857142857,11.891428571428571,0.015625,0.0,0.04066475192738016,0.1334066362107702,5.6640625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.16836679295955911,0.32017586408216386,2.3861079846614084,0.8756710613043982,0.0,0.8235294117647058,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9834365257554909,0.47178409101836905,0.9554523418653853,0.46598626813740907,0.24899929058488912,0.4713248395889037,0.828125,0.42018338826872914,0.4235378062717927,0.1328125,0.6057142857142858,0.39700499576813597,0.4051052439570823,0.1,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.90857142857143,0.015625,0.0,0.04073417941260444,0.1333634275989182,5.6640625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.16786724542333273,0.318574984761753,2.3726715392538944,0.8581576400783102,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9820693265049427,0.4724993552163977,0.9544523332706987,0.4662329849851889,0.24899929058488912,0.4714112795349645,0.89453125,0.42018338826872914,0.4235378062717927,0.1328125,0.6542857142857142,0.39700499576813597,0.4051052439570823,0.1,0.025714285714285714,0.025714285714285714,0.26857142857142857,11.922857142857143,0.01953125,0.0,0.04080170546961527,0.13332151524542174,5.6640625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.16731319491050178,0.3169821098379442,2.3509323941831024,0.840994487276744,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9817986265322807,0.47273599584427634,0.9542543355764087,0.46631392244730085,0.24899929058488912,0.47154265141489554,0.8671875,0.4203396382687291,0.4236549937717927,0.1328125,0.6342857142857142,0.3971192814824217,0.4051909582427966,0.1,0.025714285714285714,0.03428571428571429,0.26857142857142857,11.934285714285714,0.015625,0.0,0.040867376725742366,0.13328086026253022,5.6640625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.1674733588824849,0.3318265064159738,2.338199460585155,0.8353758766879016,0.0,0.9166666666666666,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9811733300572423,0.47223691112427135,0.9537969758689521,0.46635102929558625,0.24899929058488912,0.4716823739673562,0.87109375,0.4203396382687291,0.4236549937717927,0.1328125,0.6371428571428571,0.3971192814824217,0.4051909582427966,0.1,0.04,0.04,0.26857142857142857,11.928571428571429,0.015625,0.0,0.04093123899844971,0.1332414249291254,5.6640625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.16712027994521533,0.33016737388389394,2.3314354713734513,0.8186683591541436,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
