t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9856929975068323,0.5706125911632649,0.5286867231408033,0.5254187945652112,0.246879425001856,0.5845783063737536,0.8243243243243243,0.47840064128194687,0.40818993396707576,0.10810810810810811,0.1742857142857143,0.3709306965622521,0.34679854874026045,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7122526414329778,0.12071112488396984,2.7027027027027026,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.03241777036263819,0.07305365376507504,0.1454898573971541,0.012667306164872875,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9817855074297949,0.5693255098212009,0.527860568095944,0.5253745561783096,0.246879425001856,0.5846006740247714,0.8648648648648649,0.47840064128194687,0.40818993396707576,0.10810810810810811,0.18285714285714286,0.3709306965622521,0.34679854874026045,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7127045052776606,0.12064078161192185,2.7027027027027026,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.03228425293939643,0.07268838549624967,0.14543720310635389,0.012413960041575417,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9815796098587513,0.5686039185721997,0.5278170354666375,0.526007602039544,0.246879425001856,0.584485515114743,0.8378378378378378,0.47840064128194687,0.40818993396707576,0.10810810810810811,0.17714285714285713,0.3709306965622521,0.34679854874026045,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7131423084882229,0.12057254863803533,2.7027027027027026,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.03220811810327087,0.07232494356876842,0.14538560190136965,0.012165680840743908,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9819456616295299,0.5684740266650057,0.5278944292696023,0.5253384305203531,0.246879425001856,0.5842822471660396,0.9054054054054054,0.47840064128194687,0.40818993396707576,0.10810810810810811,0.19142857142857142,0.3709306965622521,0.34679854874026045,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7135665027023876,0.12050636265336538,2.7027027027027026,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.032075648941325946,0.07196331885092457,0.1453350327204851,0.01192236722392903,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9836039483374863,0.5705327176822411,0.5282450384592845,0.5251004232120127,0.246879425001856,0.583808804939647,0.8108108108108109,0.47840064128194687,0.40818993396707576,0.10810810810810811,0.17142857142857143,0.3709306965622521,0.34679854874026045,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7139775242492927,0.12044216224823553,2.7027027027027026,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.03202912855376217,0.07160350225666995,0.1481426177803611,0.01168391987945045,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9848637807511901,0.5696120563637315,0.5285114030267533,0.5248943813207476,0.246879425001856,0.5834847823659715,0.8648648648648649,0.47840064128194687,0.40818993396707576,0.10810810810810811,0.18285714285714286,0.3709306965622521,0.34679854874026045,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7143757947122599,0.12037988785525956,2.7027027027027026,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.03189755433956479,0.0712454847453866,0.14803690828189675,0.01145024148186144,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9871230268422903,0.5689375122668293,0.5289890722003002,0.5246276421079291,0.246879425001856,0.5827922310508915,0.8378378378378378,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.17714285714285713,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7147617214686256,0.1203194816940729,2.7027027027027026,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.03219520942500982,0.08177388352468759,0.15079045583054448,0.012132886752251139,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9839833491503548,0.567078891554892,0.5283252546311482,0.5240052099438138,0.246879425001856,0.5819772237096404,0.8108108108108109,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.17142857142857143,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7151356982076795,0.12026088771772182,2.7027027027027026,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.032119519806456207,0.08136501410706416,0.1506317895710765,0.011890229017206115,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9825587821893723,0.5651278686200684,0.5280240604736832,0.5243917923843117,0.246879425001856,0.5810779454818462,0.8513513513513513,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.18,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7154981054276948,0.12020405156066129,2.7027027027027026,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.03198749363599535,0.08095818903652884,0.15047629663679785,0.011652424436861993,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9807924034236704,0.5657401646164615,0.527650597534649,0.5239230905369006,0.246879425001856,0.5805173477032466,0.8243243243243243,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.1742857142857143,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7158493109129811,0.12014892048831256,2.7027027027027026,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.03182755616781537,0.08055339809134618,0.14746677070406186,0.011419375948124753,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.981536619325625,0.5679169012357144,0.5278079460396338,0.5247326070727854,0.246879425001856,0.5797480130704155,0.8513513513513513,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.18,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7161896701918644,0.1200954433481343,2.7027027027027026,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.03178184981197629,0.08015063110088945,0.14737457814712346,0.011190988429162258,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9824655476138633,0.567663136893684,0.5280043480205756,0.5240245479885155,0.246879425001856,0.5789713366928466,0.9054054054054054,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.19142857142857142,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7165195269764298,0.1200435705221614,2.7027027027027026,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.03162294056291642,0.07974987794538502,0.14442708658418102,0.010967168660579013,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9805367765284395,0.5668682340635147,0.5275965507053716,0.5232570367450196,0.246879425001856,0.5784023935087299,0.8513513513513513,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.18,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7168392135848473,0.1199932538809676,2.7027027027027026,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.031578257285101836,0.07935112855565808,0.14439568770964023,0.010747825287367433,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9774381908488703,0.5678113711559618,0.5269414211616915,0.5231414554224217,0.246879425001856,0.5778768881191723,0.7702702702702703,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.16285714285714287,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7171490513470373,0.11994444673900975,2.7027027027027026,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.031505652427247746,0.0789543729128798,0.1443649168125903,0.010532868781620084,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9789759215668055,0.5684362705332178,0.5272665413706262,0.5229627967517517,0.246879425001856,0.577467117213395,0.8378378378378378,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.17714285714285713,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7174493509944179,0.11989710381131054,2.7027027027027026,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.03143369559368295,0.07855960104831539,0.1471919041906242,0.010322211405987682,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9787669458061503,0.569074780135313,0.5272223579240876,0.5231552271918081,0.246879425001856,0.5768987465997948,0.8648648648648649,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.18285714285714286,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7177404130344243,0.11985118117144236,2.7027027027027026,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.03130509854428595,0.07816680304307382,0.14710520896395454,0.010115767177867928,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9790030532329489,0.5678433084410928,0.5272722777800394,0.5227419548420896,0.246879425001856,0.5762903122895837,0.8513513513513513,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.18,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7180225281104654,0.11980663621077016,2.7027027027027026,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.031205573051564527,0.07777596902785844,0.14702024764181837,0.009913451834310569,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9801978990231983,0.5679342172141102,0.5275249023185493,0.522642648633521,0.246879425001856,0.575694952195063,0.7972972972972973,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.16857142857142857,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7182959773479485,0.11976342759891823,2.7027027027027026,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.031106545186306706,0.07738708918271914,0.14693698554612483,0.009715182797624358,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9814914823972988,0.5663966100160429,0.5277984028033591,0.5221240792131987,0.246879425001856,0.5751994092175121,0.7297297297297297,0.4789411818224875,0.40859533937248116,0.10810810810810811,0.15428571428571428,0.37104498227653776,0.34688426302597475,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7185610326869721,0.11972151524542177,2.7027027027027026,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.0310365838889466,0.07700015373680555,0.14971253154948805,0.00952087914167187,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9807750018585342,0.5658176000797381,0.5276469183465917,0.5229083659178019,0.246879425001856,0.574691754597174,0.8783783783783784,0.47948172236302794,0.40900074477788656,0.10810810810810811,0.18571428571428572,0.3711592679908235,0.346969977311689,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7188179572022644,0.11968086026253023,2.7027027027027026,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.031309972398073295,0.07661515296812152,0.14957542377564112,0.009330461558838432,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9789863485836161,0.5676796810968836,0.5272687459398948,0.5230646000939683,0.246879425001856,0.5739977094945663,0.8108108108108109,0.47948172236302794,0.40900074477788656,0.10810810810810811,0.17142857142857143,0.3711592679908235,0.346969977311689,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7190670054109044,0.11964142492912545,2.7027027027027026,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.031210422536082923,0.0762320772032809,0.14944105815727118,0.009143852327661663,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9803205211426174,0.5689118331745706,0.5275508281380835,0.5228345456439802,0.246879425001856,0.5732864793556645,0.7702702702702703,0.47948172236302794,0.40900074477788656,0.10810810810810811,0.16285714285714287,0.3711592679908235,0.346969977311689,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7193084235683527,0.11960317265572275,2.7027027027027026,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.031139656851973944,0.0758509168172645,0.1493093798512686,0.00896097528110843,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9789245244186946,0.570088209499929,0.5272556745450258,0.522729579362078,0.246879425001856,0.5727463608808079,0.8513513513513513,0.48002226290356853,0.409406150183292,0.10810810810810811,0.18,0.3712735537051092,0.3470556915974033,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.68,0.0,0.0,0.7195424499532846,0.11956606795052224,2.7027027027027026,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.03149810142485693,0.07954105437529979,0.1548946208256718,0.009277645674974784,0.0,0.6666666666666666,0.502273486632245,0.252273486632245
395,0.9779803403393211,0.5701383586063912,0.527056047053958,0.5231916976798099,0.246879425001856,0.5723058625764188,0.8648648648648649,0.48002226290356853,0.409406150183292,0.10810810810810811,0.18285714285714286,0.3712735537051092,0.3470556915974033,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7197693151416968,0.11953007638647768,2.7027027027027026,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.03136918234630407,0.07914334910342329,0.1546538712663012,0.009092092761475289,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9797575430892319,0.5699755038347074,0.5274317984925107,0.5232894465244132,0.246879425001856,0.5718618999092877,0.8918918918918919,0.48002226290356853,0.409406150183292,0.10810810810810811,0.18857142857142858,0.3712735537051092,0.3470556915974033,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7199892422707367,0.11949516456935447,2.7027027027027026,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.031212336434572552,0.07874763235790617,0.1515607938409752,0.008910250906245783,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9765650672032662,0.5715187383649986,0.5267568178766208,0.5245380435269107,0.246879425001856,0.5714441883898413,0.8783783783783784,0.48002226290356853,0.409406150183292,0.10810810810810811,0.18571428571428572,0.3712735537051092,0.3470556915974033,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7202024472926875,0.11946130010674492,2.7027027027027026,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.031056274752399693,0.07835389419611664,0.1485295779641557,0.008732045888120866,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9759783829219589,0.5707276419881315,0.5266327760571444,0.5243153521310631,0.246879425001856,0.5712170366666641,0.918918918918919,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.19428571428571428,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.720409139219512,0.1194284515780137,2.7027027027027026,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.03144299623220912,0.07796212472513607,0.15127327211915828,0.00855740497035845,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9781269682513838,0.5721281983122543,0.5270870483839372,0.5240399199925149,0.246879425001856,0.5709225480637602,0.8918918918918919,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.18857142857142858,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7206095203583525,0.11939658850514445,2.7027027027027026,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.03128578125104807,0.07757231410151039,0.14824780667677512,0.008386256870951282,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9808814900161488,0.570978296613252,0.5276694329856302,0.5239442822341283,0.246879425001856,0.5705764193583985,0.8108108108108109,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.17142857142857143,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7208037865383499,0.11936568132446124,2.7027027027027026,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.03127078804123926,0.07718445253100284,0.14813999340038247,0.008218531733532255,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9827126415561893,0.5706548948778928,0.5280565907398103,0.5242618483347701,0.246879425001856,0.5701081730280504,0.8378378378378378,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.17714285714285713,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7209921273291465,0.11933570135919845,2.7027027027027026,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.031199720529604492,0.07679853026834782,0.14803433638951768,0.008054161098861609,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9842088504469181,0.5720925962164605,0.5283729320481357,0.5251813374761494,0.246879425001856,0.5696508668115905,0.8918918918918919,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.18857142857142858,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7211747262514041,0.11930662079289367,2.7027027027027026,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.031043721926956473,0.07641453761700608,0.14507364966172734,0.007893077876884378,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9829206637759629,0.573239639794657,0.5281005725805624,0.5248729334757556,0.246879425001856,0.5693498243709729,0.8648648648648649,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.18285714285714286,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.721351760979665,0.11927841264357793,2.7027027027027026,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.03094550331732169,0.07603246492892105,0.14502931952563564,0.007735216319346689,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9806911471108325,0.5744226704993098,0.5276291890570777,0.5237928687603853,0.246879425001856,0.5692262940561972,0.8243243243243243,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.1742857142857143,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7215234035378654,0.11925105073874166,2.7027027027027026,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.030790775800735082,0.07565230260427644,0.14212873313512292,0.007580511992959756,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9826859169286994,0.5745950446333337,0.528050940389998,0.5233640719548508,0.246879425001856,0.5690596881791031,0.8378378378378378,0.4802925331738388,0.4096088528859947,0.10810810810810811,0.17714285714285713,0.37133069656225204,0.34709854874026047,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7216898204877911,0.11922450969105058,2.7027027027027026,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.03083525761817783,0.07527404109125505,0.14500044418670618,0.00742890175310056,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9808790373647535,0.5727966852421051,0.5276689144250496,0.5224294202122726,0.246879425001856,0.5691247940241694,0.8513513513513513,0.48056280344410907,0.4098115555886974,0.10810810810810811,0.18,0.37138783941939496,0.3471414058831176,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7218511731107607,0.11919876487479018,2.7027027027027026,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.03110965275865837,0.07988347446262402,0.1449575781601149,0.007772871623110929,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9789826910117585,0.5727424529950564,0.527267972624702,0.522266520696977,0.246879425001856,0.5692238893629117,0.7972972972972973,0.4808330737143793,0.41001425829140015,0.10810810810810811,0.16857142857142857,0.3714449822765378,0.34718426302597466,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7220076175828107,0.1191737924030176,2.7027027027027026,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.031439675923436515,0.0808427609997602,0.14777271231119832,0.00761741419064871,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9808335270981321,0.5723042784475024,0.5276592922543923,0.521688190344218,0.246879425001856,0.5694888439032886,0.8513513513513513,0.4808330737143793,0.41001425829140015,0.10810810810810811,0.18,0.3714449822765378,0.34718426302597466,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7221593051436276,0.11914956910539815,2.7027027027027026,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.031282477543819326,0.0804385471947614,0.14481725806497436,0.007465065906835736,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9832283041199937,0.5704824310136819,0.5281656165390146,0.5215057264782282,0.246879425001856,0.5696712428259972,0.8378378378378378,0.4808330737143793,0.41001425829140015,0.10810810810810811,0.17714285714285713,0.3714449822765378,0.34718426302597466,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7223063822594813,0.11912607250670736,2.7027027027027026,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.03112606515610023,0.0800363544587876,0.14192091290367487,0.007315764588699021,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9825149006805389,0.5710383814156285,0.5280147826689584,0.5223331896093267,0.246879425001856,0.5698219429387961,0.8513513513513513,0.4808330737143793,0.41001425829140015,0.10810810810810811,0.18,0.3714449822765378,0.34718426302597466,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7224489907803975,0.11910328080597721,2.7027027027027026,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.031055721258891156,0.07963617268649366,0.14193963750274421,0.007169449296925041,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.980835931004146,0.5701454907539687,0.5276598005088069,0.5223903028075457,0.246879425001856,0.5701971813190104,0.8513513513513513,0.4808330737143793,0.41001425829140015,0.10810810810810811,0.18,0.3714449822765378,0.34718426302597466,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7225872680917843,0.11908117285626905,2.7027027027027026,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.030929014081168132,0.0792379918230612,0.1419579876098322,0.007026060310986539,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.979854404237436,0.5683633156573236,0.5274522777067023,0.5219426598248835,0.246879425001856,0.5702284500283233,0.7297297297297297,0.4808330737143793,0.41001425829140015,0.10810810810810811,0.15428571428571428,0.3714449822765378,0.34718426302597466,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7227213472607358,0.11905972814505206,2.7027027027027026,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.03080294043933372,0.07884180186394589,0.1419759707147784,0.0068855391047668085,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9758894906089032,0.5690814616579107,0.526613981682384,0.5221874419452037,0.246879425001856,0.5701816626445111,0.8108108108108109,0.4813736142549198,0.41041966369680544,0.10810810810810811,0.17142857142857143,0.3715592679908235,0.34726997731168896,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.68,0.0,0.0,0.7228513571772147,0.11903892677517161,2.7027027027027026,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.03133067977384884,0.07844759285462616,0.14770787987191142,0.006747828322671472,0.0,0.6666666666666666,0.5012745455353963,0.2512745455353963
414,0.9767321818448838,0.5681521364013407,0.5267921506865627,0.5221763047062977,0.246879425001856,0.5701641898154445,0.7567567567567568,0.4813736142549198,0.41041966369680544,0.10810810810810811,0.16,0.3715592679908235,0.34726997731168896,0.03142857142857143,0.0,0.0,0.7885714285714286,9.68,0.0,0.0,0.7229774226903116,0.1190187494463876,2.7027027027027026,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.031174026374979593,0.07805535489035303,0.1447537222744732,0.006612871756218042,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9771539959898308,0.5674357839608302,0.5268813342486373,0.5217954371716907,0.246879425001856,0.569713917763355,0.7567567567567568,0.4813736142549198,0.41041966369680544,0.10810810810810811,0.16,0.3715592679908235,0.34726997731168896,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.7230996647397717,0.11899917743746706,2.7027027027027026,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.031132156243104697,0.07766507811590127,0.14757293354326942,0.006480614321093682,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9768387211439826,0.5664025708428124,0.5268146761383723,0.520466134227452,0.246879425001856,0.5692522138720795,0.7972972972972973,0.4813736142549198,0.41041966369680544,0.10810810810810811,0.16857142857142857,0.3715592679908235,0.34726997731168896,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.68,0.0,0.0,0.723218200482963,0.11898019258881418,2.7027027027027026,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.031033638319032032,0.07727675272532178,0.15033576058668974,0.006351002034671808,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9789564898189124,0.5650141918076799,0.5272624329439288,0.5200145361575093,0.246879425001856,0.5686404059059247,0.7702702702702703,0.4813736142549198,0.41041966369680544,0.10810810810810811,0.16285714285714287,0.3715592679908235,0.34726997731168896,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7233331434174662,0.11896177728562086,2.7027027027027026,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.0309070415560083,0.07689036896169515,0.1501861882320988,0.006223981993978371,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9821452278453896,0.5632690127598925,0.5279366232695268,0.5198097680959893,0.246879425001856,0.5680417638156218,0.7567567567567568,0.4813736142549198,0.41041966369680544,0.10810810810810811,0.16,0.3715592679908235,0.34726997731168896,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.68,0.0,0.0,0.7234446034994451,0.11894391444152333,2.7027027027027026,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.03080950634822826,0.07650591711688669,0.1500396073245997,0.006099502354098804,0.0,1.0,0.5010944956185488,0.25109449561854885
