t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9823161994004347,0.5386989245405759,0.7445872089275031,0.5295293402592341,0.24830207056625644,0.548655517389727,0.3287671232876712,0.45487915683078745,0.4704866160613658,0.1780821917808219,0.06857142857142857,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.685714285714286,0.0,0.0,0.36628165505401444,0.057658325566818984,0.1643835616438356,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821917808219178,0,0.06398415558280961,0.07505921031602612,0.07440669584588357,0.0599706267056138,0.0,0.0,0.27141665113363794,0.2514166511336379
219,0.982943067540101,0.5400026156312309,0.7447179557109193,0.5299707277882362,0.24830207056625644,0.5482016661078257,0.3561643835616438,0.45487915683078745,0.4704866160613658,0.1780821917808219,0.07428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.6571428571428575,0.0,0.0,0.3663755555505009,0.05763707579981441,0.1643835616438356,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0821917808219178,0,0.06366423480489557,0.074683914264446,0.07291856192896588,0.058771214171501523,0.0,0.0,0.2713741515996288,0.2513741515996288
220,0.9831695203044334,0.5389099794363266,0.74476518728748,0.5302059307154096,0.24830207056625644,0.5479108909586146,0.4383561643835616,0.45487915683078745,0.4704866160613658,0.1780821917808219,0.09142857142857143,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.6657142857142855,0.0,0.0,0.36646664449955574,0.057616463525819964,0.1643835616438356,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0821917808219178,0,0.06334591363087108,0.07431049469312376,0.07146019069038656,0.05759578988807149,0.0,0.0,0.27133292705163997,0.25133292705163995
221,0.9809874532946785,0.5395727933732313,0.7443100704540168,0.5297254477388946,0.24830207056625644,0.5477859201457459,0.4246575342465753,0.45487915683078745,0.4704866160613658,0.1780821917808219,0.08857142857142856,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.662857142857143,0.0,0.0,0.2617927426714559,0.08261646352581997,0.1643835616438356,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0821917808219178,0,0.06302918406271674,0.07393894221965815,0.07003098687657884,0.05644387409031006,1.0,0.0,0.32133292705163996,0.30133292705163994
222,0.9798253607527259,0.5396753100360183,0.7440676911524096,0.5305146664549327,0.24830207056625644,0.547623628056097,0.3835616438356164,0.45487915683078745,0.4704866160613658,0.1780821917808219,0.08,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.668571428571428,0.0,0.0,0.2647930900382488,0.08184646962004538,0.1643835616438356,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0821917808219178,0,0.06271403814240316,0.07356924750855985,0.06863036713904726,0.05531499660850386,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.9781269604853807,0.5391806006613198,0.743769107288936,0.5309766893455388,0.24830207056625644,0.5475216046568291,0.3888888888888889,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.0,0.002857142857142857,0.26772795678126976,0.081099575531444,0.16666666666666666,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06240046795169113,0.07320140127101706,0.0672577597962663,0.05420869667633378,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.9810961096853367,0.538612615482988,0.744379903695784,0.5299382185183953,0.24830207056625644,0.5473577599318141,0.3194444444444444,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06571428571428571,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.671428571428572,0.0,0.0,0.27058190964160644,0.08037508826550067,0.16666666666666666,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.062088465611932674,0.07283539426466197,0.06591260460034097,0.0531245227428071,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.9802179514798391,0.5390541206729521,0.744199254007796,0.5295451851362718,0.24830207056625644,0.5471517653393239,0.4444444444444444,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09142857142857143,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.682857142857143,0.0,0.0,0.273364252415507,0.07967233561753567,0.16666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.06177802328387301,0.07247121729333865,0.06459435250833416,0.05206203228795096,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9790309568624215,0.5418471764174605,0.743955072257927,0.5300775872492,0.24830207056625644,0.5468447550102038,0.4027777777777778,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08285714285714285,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.671428571428572,0.0,0.0,0.27607611844021523,0.07899066554900959,0.16666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06146913316745365,0.07210886120687196,0.06330246545816746,0.05102079164219194,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.981316754437177,0.5420590333330819,0.7444252934733054,0.5305493370418046,0.24830207056625644,0.5466731425226409,0.4027777777777778,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08285714285714285,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.662857142857143,0.0,0.0,0.2787186807270149,0.0783294455825393,0.16666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.061161787501616376,0.0717483169008376,0.062036416149004125,0.050000375809348095,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9800284240017823,0.5395068717952644,0.7441602654980243,0.5299436767607785,0.24830207056625644,0.5466623557674782,0.3472222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07142857142857142,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.668571428571428,0.0,0.0,0.2812931455704567,0.07768806221506312,0.16666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.060855978564108286,0.07138957531633343,0.060795687826024035,0.04900036829316114,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9800529061926565,0.5402984258355441,0.7441653018344326,0.53068126907792,0.24830207056625644,0.5466431637166368,0.3472222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07142857142857142,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.66,0.0,0.0,0.28380074668494426,0.07706592034861125,0.16666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.060551698671287756,0.07103262743975175,0.05957977406950356,0.04802036092729792,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9807188856352798,0.5391504496403292,0.7443023033197723,0.5305674899139826,0.24830207056625644,0.5468425654155902,0.4305555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08857142857142856,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.668571428571428,0.0,0.0,0.2862427398364129,0.07646244273815289,0.16666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06024894017793132,0.07067746430255299,0.058388178588113494,0.047059953708751955,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9791277832906667,0.5408795650878204,0.7439749908374519,0.5304779771840715,0.24830207056625644,0.547037278712351,0.3888888888888889,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.674285714285714,0.0,0.0,0.28862039793775396,0.0758770694560083,0.16666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.059947695477041665,0.07032407698104023,0.05722041501635122,0.04611875463457692,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9796115348856469,0.54044044853799,0.7440745054512763,0.5299138662945424,0.24830207056625644,0.5472012962031382,0.3611111111111111,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.68,0.0,0.0,0.29093500657769245,0.07530925737232806,0.16666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.05964795699965644,0.06997245659613503,0.05607600671602419,0.04519637954188538,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9796337845490866,0.5426920017610173,0.7440790825248982,0.5305897045698065,0.24830207056625644,0.5472906623602974,0.3888888888888889,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.677142857142857,0.0,0.0,0.2931878599540129,0.07475847965115821,0.16666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.05934971721465817,0.06962259431315435,0.05495448658170371,0.04429245195104767,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9795854541037536,0.5417481344584231,0.7440691402618584,0.5303246584097908,0.24830207056625644,0.5471523572707495,0.4444444444444444,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09142857142857143,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.668571428571428,0.0,0.0,0.29538025718327626,0.07422422526162346,0.16666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.05905296862858488,0.06927448134158858,0.05385539685006963,0.043406602912026714,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9822751330652362,0.5416594621595825,0.7446224456482204,0.5306389003957215,0.24830207056625644,0.5468464944380479,0.4027777777777778,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08285714285714285,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.68,0.0,0.0,0.2975134989604804,0.07370599850377478,0.16666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.05875770378544195,0.06892810893488063,0.05277828891306824,0.042538470853786176,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9827255227866725,0.5392190619347359,0.7447150972480587,0.5293419069696493,0.24830207056625644,0.5464277383187793,0.3333333333333333,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06857142857142857,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.682857142857143,0.0,0.0,0.299588884543449,0.07320331854866152,0.16666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05846391526651474,0.06858346839020622,0.05172272313480688,0.04168770143671045,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9824120662194775,0.5387756080714072,0.7446506147542359,0.5295072517995509,0.24830207056625644,0.5459662915440879,0.4583333333333333,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.68,0.0,0.0,0.30160770903807366,0.07271571899220165,0.16666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.05817159569018217,0.06824055104825519,0.050688268672110744,0.040853947407976245,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9846813551428847,0.5402115278343271,0.7451174399041938,0.5296882539977592,0.24830207056625644,0.5453852871591875,0.3055555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06285714285714286,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.694285714285714,0.0,0.0,0.3035712609618691,0.07224274742243562,0.16666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.057880737711731266,0.06789934829301392,0.049674503298668515,0.04003686845981672,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9845564672515111,0.5413633865231696,0.7450917486808256,0.5303169327516127,0.24830207056625644,0.5448647432013817,0.3888888888888889,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.702857142857143,0.0,0.0,0.305480820064613,0.07178396499976257,0.16666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.057591334023172604,0.06755985155154885,0.04868101323269516,0.03923613109062039,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9803555950200935,0.5421343491655903,0.7442275692503625,0.5299247943226802,0.24830207056625644,0.5445528432670934,0.4305555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08857142857142856,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.7,0.0,0.0,0.3073376553861247,0.07133894604976966,0.16666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.05730337735305673,0.0672220522937911,0.047707392968041246,0.03845140846880798,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9790386973885171,0.5429638299420532,0.7439566645947239,0.5293132766243447,0.24830207056625644,0.5442711317161105,0.3194444444444444,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06571428571428571,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.688571428571429,0.0,0.0,0.30914302353248274,0.07090727766827659,0.16666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05701686046629146,0.06688594203232215,0.04675324510868042,0.03768238029943182,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9802539276801782,0.5435766487559469,0.7442066548261514,0.5288123729468466,0.24830207056625644,0.5438299089303528,0.4722222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09714285714285714,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.7057142857142855,0.013888888888888888,0.0,0.3108981671531803,0.07048855933822828,0.16666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05673177616396,0.06655151232216054,0.04581818020650682,0.036928732693443184,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9833478093167574,0.5429995364889214,0.7448431104771047,0.5275127809149242,0.24830207056625644,0.5433241262925174,0.3333333333333333,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06857142857142857,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.711428571428572,0.0,0.0,0.31260431360287405,0.07008240255808144,0.16666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0564481172831402,0.06621875476054974,0.04490181660237667,0.036190158039574316,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9845731183809119,0.5431654791709142,0.7450951740560166,0.5278781641537172,0.24830207056625644,0.5428748815794192,0.375,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07714285714285714,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.714285714285714,0.0,0.0,0.3142626737724796,0.06968843048133899,0.16666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.056165876696724494,0.06588766098674699,0.04400378027032913,0.03546635487878283,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9831070498540664,0.5436219069652093,0.7447935828162082,0.5282487434852637,0.24830207056625644,0.5425323030732141,0.3888888888888889,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.7,0.0,0.0,0.3158744410754197,0.06930627756689883,0.16666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05588504731324088,0.06555822268181326,0.04312370466492255,0.03475702778120717,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9859010465777368,0.545235531570538,0.7453683478565063,0.5282954585641118,0.24830207056625644,0.5420268964963433,0.5138888888888888,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.10571428571428572,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.714285714285714,0.0,0.0,0.3174407905758278,0.06893558923989186,0.16666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.055605622076674674,0.06523043156840419,0.042261230571624106,0.03406188722558303,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.985400167677351,0.5458853092471235,0.745265309911284,0.5286967330073585,0.24830207056625644,0.541437790000454,0.3055555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06285714285714286,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.717142857142857,0.0,0.0,0.3189628782464475,0.0685760215626951,0.16666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0553275939662913,0.06490427941056216,0.041416005960191626,0.03338064948107137,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9849367692444067,0.5435336399665951,0.7451699822336497,0.5281829803012151,0.24830207056625644,0.5408423969544629,0.3472222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07142857142857142,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.714285714285714,0.0,0.0,0.3204418403448643,0.06822724091581424,0.16666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.05505095599645985,0.06457975801350935,0.04058768584098779,0.03271303649144994,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9838337547822699,0.543566472621432,0.7449430764014389,0.5289374754086681,0.24830207056625644,0.5401570276430044,0.3472222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07142857142857142,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.7057142857142855,0.0,0.0,0.3218787928975391,0.06788892368833982,0.16666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05477570121647755,0.06425685922344179,0.03977593212416804,0.032058775761620945,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9861193546671044,0.544129608262196,0.7454132569491762,0.5297310666455075,0.24830207056625644,0.5396688584371288,0.3611111111111111,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.685714285714286,0.0,0.0,0.3232748312819001,0.06756075597768962,0.16666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05450182271039516,0.06393557492732459,0.03898041348168467,0.031417600246388525,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9849184490324043,0.543910159472947,0.7451662135043235,0.5294588628595779,0.24830207056625644,0.5390996894176674,0.4305555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08857142857142856,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.674285714285714,0.0,0.0,0.32463102989748915,0.06724243329835894,0.16666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.05422931359684318,0.06361589705268797,0.03820080521205097,0.030789248241460752,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9835058578306268,0.5451904854941922,0.7448756233142434,0.5287992413834177,0.24830207056625644,0.5385938022296368,0.3055555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06285714285714286,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.0,0.0,0.325948441917846,0.06693366029940817,0.16666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05395816702885897,0.06329781756742453,0.03743678910780996,0.030173463276631535,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.979053848972192,0.5463019465167229,0.743959781491937,0.5298620172354956,0.24830207056625644,0.5380516378695975,0.3472222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07142857142857142,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.66,0.0,0.0,0.32722809911546047,0.06663415049042593,0.16666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05368837619371468,0.0629813284795874,0.03668805332565376,0.029569994011098902,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.980777217723953,0.5439349034064159,0.744314303063728,0.5294669781416718,0.24830207056625644,0.5377316280277984,0.4583333333333333,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.662857142857143,0.0,0.0,0.3284710117527244,0.06634362597571315,0.16666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.0534199343127461,0.06266642183718946,0.03595429225914068,0.028978594130876924,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9798504034521152,0.5425441032902266,0.744123644127807,0.528592745090848,0.24830207056625644,0.5373821856653505,0.4305555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08857142857142856,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.6571428571428575,0.0,0.0,0.3296781685323728,0.06606181719644176,0.16666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05315283464118236,0.06235308972800352,0.035235206413957866,0.02839902224825938,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.981266364566217,0.5412416502625351,0.7444149275569937,0.5281492303019754,0.24830207056625644,0.5369472843394894,0.4583333333333333,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.668571428571428,0.0,0.0,0.33085053660142827,0.0657884626805485,0.16666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05288707046797645,0.0620413242793635,0.03453050228567871,0.027831041803294196,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9829991067693433,0.5394780767854035,0.7447713773816367,0.5278842640520531,0.24830207056625644,0.5364497639204814,0.3055555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.06285714285714286,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.671428571428572,0.0,0.0,0.33198906160314534,0.06552330880013203,0.16666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05262263511563658,0.06173111765796668,0.033839892239965134,0.027274420967228312,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9814935605601437,0.5407807270688577,0.7444616650186013,0.5279864845499381,0.24830207056625644,0.535745828833497,0.4583333333333333,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.671428571428572,0.0,0.0,0.3330946677719014,0.06526610953612809,0.16666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05235952194005839,0.06142246206967685,0.03316309439516583,0.026728932547883742,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9801203435055234,0.5408402983376082,0.7441791746530794,0.52772268235018,0.24830207056625644,0.535065025035754,0.4861111111111111,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.1,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.671428571428572,0.0,0.0,0.3341682580663967,0.06501662625004424,0.16666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05209772433035809,0.06111534975932847,0.03249983250726251,0.026194353896926068,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9818113903734146,0.5415303367926589,0.7445270471516171,0.5289380157961547,0.24830207056625644,0.534489397064125,0.4722222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09714285714285714,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.674285714285714,0.0,0.0,0.3352107143369176,0.06477462746254291,0.16666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.0518372357087063,0.06080977301053182,0.03184983585711726,0.025670466818987544,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9834121924256611,0.5430351602305401,0.7448563550023649,0.5295150158898745,0.24830207056625644,0.5338860840314775,0.4583333333333333,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09428571428571429,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.685714285714286,0.0,0.0,0.3362228975227635,0.06453988863866662,0.16666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.051578049530162776,0.06050572414547916,0.031212839139974916,0.025157057482607794,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9835719167002642,0.5422739893854991,0.7448892125674261,0.5285816132810023,0.24830207056625644,0.533508121942919,0.3472222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.07142857142857142,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.691428571428571,0.0,0.0,0.3372056478762841,0.06431219197950665,0.16666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05132015928251196,0.060203195524751764,0.030588582357175414,0.024653916332955637,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9833374178958701,0.5407121233883623,0.7448409728133795,0.5287580873656522,0.24830207056625644,0.533036531152561,0.4722222222222222,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.09714285714285714,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.691428571428571,0.0,0.0,0.3381597852102649,0.06409132622012143,0.16666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.0510635584860994,0.059902179547128,0.029976810710031908,0.024160838006296526,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9831878058367695,0.5399604989631049,0.7448101954755072,0.5286788736604682,0.24830207056625644,0.532464680009835,0.4305555555555556,0.45754114703206805,0.4723045781946428,0.18055555555555555,0.08857142857142856,0.37286167201874515,0.3734804641698663,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.7057142857142855,0.0,0.0,0.33908610916568904,0.06387708643351779,0.16666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.0508082406936689,0.059602668649392364,0.029377274495831267,0.023677621246170594,0.0,0.0,0.28385417286703557,0.26385417286703555
