t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9698222957908744,0.48323259666971236,0.9160872840393183,0.49310993340969617,0.25610319783984853,0.48274030292707104,0.7654320987654321,0.43195577820121545,0.43772087858379416,0.12345679012345678,0.5314285714285715,0.39709206848031986,0.40758275565650753,0.08571428571428572,0.06,0.08285714285714285,0.3057142857142857,28.902857142857144,0.06584362139917696,0.0,0.010726332857111753,0.12654083047802187,5.465020576131687,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07818930041152264,0,0.179935394965909,0.29530261534139485,4.150325874166224,0.7864559560261366,0.0,0.8620689655172413,0.0,0.6,0.3,0.5154907750082586,0.2654907750082586
332,0.968212678523865,0.4841571793397303,0.9149697497653662,0.49365512299790965,0.25610319783984853,0.48264265196237877,0.7407407407407407,0.43195577820121545,0.43772087858379416,0.12345679012345678,0.5142857142857142,0.39709206848031986,0.40758275565650753,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.3057142857142857,28.951428571428572,0.06584362139917696,0.0,0.010788590078962379,0.1262955960381524,5.465020576131687,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07818930041152264,0,0.179407146562508,0.29382610226468786,4.138747928111472,0.7707268369056138,0.0,1.0,0.0,0.6,0.3,0.5150260517580109,0.26502605175801086
333,0.9674020292100152,0.48391111784969065,0.9144069275274647,0.49332231707437146,0.25610319783984853,0.4825436382518339,0.7695473251028807,0.43212038725471336,0.43784433537391765,0.12345679012345678,0.5342857142857143,0.39720635419460554,0.4076684699422218,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.3057142857142857,28.994285714285713,0.06584362139917696,0.0,0.010850156182277177,0.12605771863147888,5.465020576131687,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07818930041152264,0,0.1793951115439812,0.2923569717533644,4.121687255263527,0.8037240602384923,0.0,0.9565217391304348,0.0,0.6,0.3,0.5145752702052705,0.2645752702052705
334,0.9686187926178061,0.48347947061956226,0.9152517089791594,0.4930090557559888,0.25610319783984853,0.4824488965793265,0.7489711934156379,0.43212038725471336,0.43784433537391765,0.12345679012345678,0.52,0.39720635419460554,0.4076684699422218,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.3057142857142857,29.03142857142857,0.06584362139917696,0.0,0.010910999231890227,0.12582697754700561,5.465020576131687,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07818930041152264,0,0.179153285968422,0.29089518689459753,4.104967795872543,0.7876495790337225,0.0,1.0,0.0,0.6,0.3,0.5141380120991124,0.2641380120991124
335,0.9686962545174967,0.48219318267859274,0.915305489669516,0.49244075472916593,0.25610319783984853,0.48227368283320604,0.7983539094650206,0.43212038725471336,0.43784433537391765,0.12345679012345678,0.5542857142857143,0.39720635419460554,0.4076684699422218,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.3057142857142857,29.068571428571428,0.06584362139917696,0.0,0.010971090028510145,0.12560315869506655,5.465020576131687,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07818930041152264,0,0.1786858052528656,0.2894407109601245,4.09143986852652,0.7718965874530479,0.0,1.0,0.0,0.6,0.3,0.513713871736139,0.263713871736139
336,0.9695092946902939,0.48124315648440713,0.9158699718466294,0.491231338388201,0.25610319783984853,0.4820877966246264,0.7325102880658436,0.43212038725471336,0.43784433537391765,0.12345679012345678,0.5085714285714286,0.39720635419460554,0.4076684699422218,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.3057142857142857,29.111428571428572,0.06584362139917696,0.0,0.011030402021593142,0.12538605440868578,5.465020576131687,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07818930041152264,0,0.17822066194088698,0.2879935074053239,4.081039642584561,0.756458655703987,0.0,1.0,0.0,0.6,0.3,0.5133024555840549,0.26330245558405485
337,0.9699371040940241,0.48006058522834644,0.9161669938040765,0.49062667242975416,0.25610319783984853,0.4817891222339365,0.7942386831275721,0.43220269178146226,0.4379060637689794,0.12345679012345678,0.5514285714285714,0.39726349705174846,0.40771132708507896,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.3057142857142857,29.16,0.06584362139917696,0.0,0.011088911218354482,0.1251754632508963,5.465020576131687,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07818930041152264,0,0.1782714172026111,0.2865535398682973,4.067990278304299,0.8385807711543589,0.0,0.9583333333333334,0.0,0.6,0.3,0.5129033819165332,0.26290338191653323
338,0.9680676552927953,0.47851376228421516,0.9148690622077947,0.49008211915211264,0.25610319783984853,0.48157632197863515,0.7860082304526749,0.4327788234687051,0.4383381625344115,0.12345679012345678,0.5457142857142857,0.3976634970517484,0.4080113270850789,0.08571428571428572,0.06,0.07428571428571429,0.3057142857142857,29.205714285714286,0.06584362139917696,0.0,0.01114659608978114,0.12497118982784049,5.465020576131687,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07818930041152264,0,0.17952220368802663,0.29196346750446817,4.060916187023926,0.9146284814747598,0.0,0.8461538461538461,0.0,0.6,0.3,0.5125162804590372,0.2625162804590372
339,0.9686149243251501,0.4778964470698607,0.9152490232788297,0.48947022133081164,0.25610319783984853,0.48144480501550224,0.7983539094650206,0.4327788234687051,0.4383381625344115,0.12345679012345678,0.5542857142857143,0.3976634970517484,0.4080113270850789,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.3057142857142857,29.257142857142856,0.06584362139917696,0.0,0.011203437474431806,0.12477304460747639,5.465020576131687,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07818930041152264,0,0.1789673069553008,0.2905036501669458,4.045412148997734,0.8963359118452645,0.0,1.0,0.0,0.6,0.3,0.5121407920452661,0.2621407920452661
340,0.9681176204649545,0.47811164568270775,0.9149037523130367,0.48959101105654296,0.25610319783984853,0.48127665845697415,0.7613168724279835,0.4327788234687051,0.4383381625344115,0.12345679012345678,0.5285714285714286,0.3976634970517484,0.4080113270850789,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.3057142857142857,29.297142857142855,0.06584362139917696,0.0,0.011259418480737473,0.12458084374372323,5.465020576131687,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07818930041152264,0,0.1786991889883814,0.2890511319161111,4.033075334589207,0.8784091936083592,0.0,1.0,0.0,0.6,0.3,0.5117765682839082,0.2617765682839081
341,0.9690644908528347,0.4778449484466548,0.915561150896622,0.48930848726395537,0.25610319783984853,0.4811782951536939,0.6831275720164609,0.4327788234687051,0.4383381625344115,0.12345679012345678,0.4742857142857143,0.3976634970517484,0.4080113270850789,0.08571428571428572,0.04285714285714286,0.06,0.3057142857142857,29.34285714285714,0.06995884773662552,0.0,0.011314524388445895,0.12439440890588262,5.465020576131687,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07818930041152264,0,0.17823326732558237,0.2876058762565305,4.012413827897423,0.860841009736192,0.0,1.0,0.0,0.6,0.3,0.5114232712353909,0.2614232712353909
342,0.9692874852759266,0.477234548570101,0.9157159727389402,0.4893744711795874,0.25610319783984853,0.48092341752911877,0.7366255144032922,0.4327788234687051,0.4383381625344115,0.12345679012345678,0.5114285714285715,0.3976634970517484,0.4080113270850789,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.3057142857142857,29.385714285714286,0.06584362139917696,0.0,0.011368742549787212,0.12421356711317723,5.465020576131687,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07818930041152264,0,0.17785581527466873,0.2861678468752479,4.003594122768046,0.8436241895414682,0.0,1.0,0.0,0.6,0.3,0.5110805730983291,0.26108057309832916
343,0.9711477364767217,0.478694153737047,0.9170075185726351,0.4908966577047041,0.25610319783984853,0.4805769121799851,0.7366255144032922,0.432943432522203,0.4384616193245349,0.12345679012345678,0.5114285714285715,0.3977777827660341,0.4080970413707933,0.08571428571428572,0.06,0.08285714285714285,0.3057142857142857,29.437142857142856,0.06995884773662552,0.0,0.01142206229087555,0.1240381505742531,5.465020576131687,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07818930041152264,0,0.1777665361982954,0.2847370076408716,4.006379383169828,0.9114210199414767,0.0,0.9655172413793104,0.0,0.6,0.3,0.5107481559053793,0.26074815590537925
344,0.9694313489266055,0.4785327956659668,0.9158158552164117,0.490693019179832,0.25610319783984853,0.48032073308861667,0.7613168724279835,0.432943432522203,0.4384616193245349,0.12345679012345678,0.5285714285714286,0.3977777827660341,0.4080970413707933,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.3057142857142857,29.48857142857143,0.06995884773662552,0.0,0.01147447481380302,0.12386799653149658,5.465020576131687,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07818930041152264,0,0.17722056066016106,0.2833133226026673,3.997680366935003,0.8931925995426472,0.0,1.0,0.0,0.6,0.3,0.5104257112282179,0.2604257112282179
345,0.9696558113307415,0.4799269273451775,0.9156179518991033,0.4911078284536443,0.25610319783984853,0.4799946387133676,0.7727272727272727,0.4342297647248277,0.4392446995128636,0.12396694214876033,0.5342857142857143,0.3977777827660341,0.4080970413707933,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.30857142857142855,29.534285714285716,0.06611570247933884,0.002857142857142857,0.011537190692824073,0.12370294711002282,5.396694214876033,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07851239669421488,0,0.17738706975071492,0.28189675598965397,3.9834410453105895,0.8753287475517942,0.0,0.9565217391304348,0.0,0.6,0.3,0.5101129398913713,0.26011293989137135
346,0.9703419197912267,0.4802313815212017,0.9160923468917815,0.491144653318061,0.25610319783984853,0.4799178881151131,0.7644628099173554,0.4342297647248277,0.4392446995128636,0.12396694214876033,0.5285714285714286,0.3977777827660341,0.4080970413707933,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.30857142857142855,29.577142857142857,0.06198347107438017,0.0,0.011596139488477061,0.1235428491711932,5.396694214876033,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07851239669421488,0,0.17709828438412203,0.28048727220970565,3.9723436529758054,0.8578221726007583,0.0,1.0,0.0,0.6,0.3,0.5098095516946302,0.2598095516946302
347,0.9713074685271745,0.4805304648941563,0.9157606609144467,0.4910954721711895,0.25610319783984853,0.48006114325478366,0.7551867219917012,0.4329936879558073,0.44005405611313597,0.12448132780082988,0.52,0.3977777827660341,0.4080970413707933,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.31142857142857144,29.625714285714285,0.058091286307053944,0.002857142857142857,0.01167907202246046,0.1233875541705285,5.244813278008299,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07883817427385892,0,0.17683810355186153,0.2790848358486572,3.9614682084877177,0.8406657291487432,0.0,1.0,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9711348321799715,0.48000691463715345,0.9156417884582301,0.49062655562170426,0.25610319783984853,0.48021898498760557,0.7344398340248963,0.43307667550767454,0.4401162967770364,0.12448132780082988,0.5057142857142857,0.39783492562317696,0.4081398985136504,0.08571428571428572,0.06,0.07428571428571429,0.31142857142857144,29.677142857142858,0.058091286307053944,0.0,0.011732966656276985,0.12323691801988379,5.244813278008299,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07883817427385892,0,0.17689634160553075,0.28144075655462963,3.956524558603678,0.8865370327778319,0.0,0.9615384615384616,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9722279956698492,0.47960065266375074,0.9163945096041172,0.4903028253731565,0.25610319783984853,0.48039858684734016,0.7385892116182573,0.4331596630595417,0.4401785374409368,0.12448132780082988,0.5085714285714286,0.39789206848031977,0.40818275565650747,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.31142857142857144,29.717142857142857,0.058091286307053944,0.0,0.011781448331283077,0.12309080095375836,5.244813278008299,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07883817427385892,0,0.1768402884689317,0.28772202049527085,3.94310835314589,0.8845987295009423,0.0,0.9565217391304348,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9715072316868343,0.4793963863875766,0.9158982121186698,0.48971365735997585,0.25610319783984853,0.4805846788978143,0.8257261410788381,0.4331596630595417,0.4401785374409368,0.12448132780082988,0.5685714285714286,0.39789206848031977,0.40818275565650747,0.08571428571428572,0.04285714285714286,0.06,0.31142857142857144,29.751428571428573,0.058091286307053944,0.0,0.011828989784162882,0.12294906739961675,5.244813278008299,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07883817427385892,0,0.17638408774087277,0.2862834103927945,3.9242461860829714,0.8669067549109234,0.0,1.0,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9716997694573947,0.47887562988657134,0.9160307881263984,0.489191113283677,0.25610319783984853,0.48065817501153163,0.8049792531120332,0.4331596630595417,0.4401785374409368,0.12448132780082988,0.5542857142857143,0.39789206848031977,0.40818275565650747,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.31142857142857144,29.802857142857142,0.058091286307053944,0.0,0.01187559284154308,0.12281158585209934,5.244813278008299,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07883817427385892,0,0.17595873944502552,0.2848519933408305,3.9086184052184554,0.8495686198127049,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9717348806844528,0.47989248931382206,0.9159923435716241,0.48970049327797566,0.25610319783984853,0.48061970920216435,0.7958333333333333,0.4334260962315837,0.4415476199607845,0.125,0.5457142857142857,0.39789206848031977,0.40818275565650747,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3142857142857143,29.84285714285714,0.05416666666666667,0.002857142857142857,0.01193519066621398,0.12267822875100752,5.141666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.17539308860494326,0.28342773337412636,3.8790174656855143,0.8325772474164509,0.0,1.0,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9730775389926551,0.4793553131649812,0.9169130235543915,0.4897447462289431,0.25610319783984853,0.4807083130243633,0.7875,0.43350942956491706,0.44161011996078453,0.125,0.54,0.3979492113374627,0.4082256127993646,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.3142857142857143,29.885714285714286,0.05416666666666667,0.0,0.011998929786313438,0.12254887236294841,5.141666666666667,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.1755705617119364,0.2820105947072557,3.864294259228947,0.825285540070449,0.0,0.9545454545454546,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9740224117789446,0.47925671071451237,0.9175609363221326,0.4891528353708226,0.25610319783984853,0.48082563329548395,0.7875,0.4336760962315837,0.4417351199607846,0.125,0.54,0.39806349705174837,0.40831132708507895,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.3142857142857143,29.934285714285714,0.05416666666666667,0.0,0.012043058408688804,0.12242339666653107,5.141666666666667,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.17577628817125174,0.2806005417337194,3.8641512311872246,0.8126101782196758,0.0,0.9629629629629629,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9725729063196301,0.4799159670002402,0.91656698972146,0.4895287394311606,0.25610319783984853,0.4810220461158267,0.775,0.4336760962315837,0.4417351199607846,0.125,0.5314285714285715,0.39806349705174837,0.40831132708507895,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.3142857142857143,29.97714285714286,0.058333333333333334,0.0,0.012086259585592089,0.12230168524100621,5.141666666666667,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.17529740673039546,0.2791975390250508,3.8582967779920527,0.7963579746552822,0.0,1.0,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9731477645760993,0.47899311507071096,0.9169611782401818,0.4888217432841103,0.25610319783984853,0.481296995551758,0.8,0.4337594295649171,0.4417976199607845,0.125,0.5485714285714286,0.39812063990889124,0.40835418422793607,0.08571428571428572,0.04,0.05714285714285714,0.3142857142857143,30.025714285714287,0.058333333333333334,0.0,0.012128540310428034,0.12218362515824711,5.141666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.17522077683960066,0.27780155132992557,3.838273699575068,0.7836227136368168,0.0,0.95,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9733634857412098,0.47921437292134167,0.9171091013248289,0.4885446990151958,0.25610319783984853,0.48149968100698176,0.8,0.4338427628982504,0.44186011996078456,0.125,0.5485714285714286,0.39817778276603416,0.4083970413707932,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.3142857142857143,30.074285714285715,0.0625,0.0,0.012169908378994683,0.12206910687797089,5.141666666666667,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.17517295866968835,0.2787620197237099,3.827222511297853,0.774259009141361,0.0,0.9565217391304348,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9724447816607641,0.4798095052084937,0.9164791328125232,0.48877465283669314,0.25610319783984853,0.4816449636702621,0.7791666666666667,0.4340094295649171,0.4419851199607845,0.125,0.5342857142857143,0.39829206848031984,0.40848275565650755,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.3142857142857143,30.117142857142856,0.0625,0.0,0.012210372323728035,0.12195802414610289,5.141666666666667,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.17523767953716124,0.3116476548352944,3.8192494896433242,0.7843940539107139,0.0,0.9583333333333334,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.9719046049523019,0.47928410717646414,0.9161087259267207,0.4885555085160469,0.25610319783984853,0.4817057553357576,0.8166666666666667,0.4341760962315837,0.44211011996078453,0.125,0.56,0.3984063541946055,0.40856846994222173,0.08571428571428572,0.045714285714285714,0.06,0.3142857142857143,30.154285714285713,0.0625,0.0,0.012249941350917623,0.12185027389619087,5.141666666666667,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.17527506328233255,0.31008941656111794,3.802864499850457,0.8913773427776011,0.0,0.9523809523809523,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.974390957225621,0.47949537393835595,0.9178136531998536,0.48806365940826335,0.25610319783984853,0.48175131953938954,0.7666666666666667,0.43425942956491703,0.4421726199607845,0.125,0.5257142857142857,0.3984634970517483,0.4086113270850789,0.08571428571428572,0.05142857142857143,0.07428571428571429,0.3142857142857143,30.19142857142857,0.0625,0.0,0.012288625280858513,0.12174575615377627,5.141666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.17539698080522448,0.30853896947831233,3.801092924139163,0.9260974074113039,0.0,0.9615384615384616,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9742466341978809,0.4784384030715026,0.9177146888379748,0.4872573724747757,0.25610319783984853,0.48176030057036523,0.775,0.43434276289825036,0.44223511996078446,0.125,0.5314285714285715,0.3985206399088913,0.40865418422793615,0.08571428571428572,0.037142857142857144,0.05714285714285714,0.3142857142857143,30.24,0.07083333333333333,0.0,0.012326434490894636,0.12164437394363413,5.141666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.17529128161548407,0.3069962746309208,3.782213922799236,0.9424606792876938,0.0,0.95,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.973243604421328,0.4786962964186915,0.9170268969911956,0.4873744938711169,0.25610319783984853,0.48173078894471916,0.7291666666666666,0.43434276289825036,0.44223511996078446,0.125,0.5,0.3985206399088913,0.40865418422793615,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.3142857142857143,30.277142857142856,0.06666666666666667,0.0,0.012363379861299675,0.12154603319979618,5.141666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.1754423973502638,0.30546129325776616,3.7808553586289664,0.9236114657019399,0.0,0.9615384615384616,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9727491108130635,0.4786741458279476,0.9166878156598142,0.4864818811479155,0.25610319783984853,0.4816802840805144,0.7666666666666667,0.43434276289825036,0.44223511996078446,0.125,0.5257142857142857,0.3985206399088913,0.40865418422793615,0.08571428571428572,0.04,0.05714285714285714,0.3142857142857143,30.32,0.06666666666666667,0.0,0.012399472723934157,0.12145064267827338,5.141666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.17490804250636963,0.3039339867914773,3.7623811085992434,0.9051392363879011,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9734713833498266,0.47762776519925415,0.9171830882564521,0.4855403159639379,0.25610319783984853,0.4817987517251354,0.7708333333333334,0.43434276289825036,0.44223511996078446,0.125,0.5285714285714286,0.3985206399088913,0.40865418422793615,0.08571428571428572,0.045714285714285714,0.07428571428571429,0.3142857142857143,30.357142857142858,0.06666666666666667,0.0,0.01243472481361119,0.12135811387239627,5.141666666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.17451864586526633,0.3024143168575199,3.7614192007129725,0.887036451660143,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9727182124695986,0.4777763055092167,0.9166666282242955,0.4853725054891783,0.25610319783984853,0.481848321801329,0.7875,0.43434276289825036,0.44223511996078446,0.125,0.54,0.3985206399088913,0.40865418422793615,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.3142857142857143,30.405714285714286,0.06666666666666667,0.0,0.012469148222097944,0.1212683609306955,5.141666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.17437920873928642,0.30090224527323234,3.754762245270142,0.8692957226269402,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9737728209442241,0.4775335357069633,0.9173897883211815,0.4849583845418928,0.25610319783984853,0.48180873710310784,0.8,0.43434276289825036,0.44223511996078446,0.125,0.5485714285714286,0.3985206399088913,0.40865418422793615,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.3142857142857143,30.44857142857143,0.06666666666666667,0.0,0.012502755354676123,0.12118130057724576,5.141666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.17399188697773285,0.29939773404686615,3.7425241432218814,0.8519098081744013,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9749348676791485,0.47709744062832465,0.9181866203679868,0.4843272100228376,0.25610319783984853,0.4817636165253332,0.7833333333333333,0.43450942956491706,0.44236011996078445,0.125,0.5371428571428571,0.39863492562317693,0.40873989851365033,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.3142857142857143,30.497142857142858,0.06666666666666667,0.0,0.01253555888918102,0.12109685203439956,5.141666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.1743502132571299,0.330715955346497,3.730530803214587,0.8747033546486831,0.0,0.9090909090909091,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9736839850607153,0.477225132528508,0.9173288722867755,0.48475263167205523,0.25610319783984853,0.48173335171231113,0.7583333333333333,0.43450942956491706,0.44236011996078445,0.125,0.52,0.39863492562317693,0.40873989851365033,0.08571428571428572,0.02857142857142857,0.045714285714285714,0.3142857142857143,30.52857142857143,0.06666666666666667,0.0,0.01256757173743664,0.12101493694783862,5.141666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.17393446504441568,0.32906237556976453,3.7016344728645807,0.8572092875557095,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9753614504766769,0.47795362399699265,0.9184791342862919,0.4853532018514386,0.25610319783984853,0.48158912317282815,0.7833333333333333,0.4346760962315837,0.4424851199607845,0.125,0.5371428571428571,0.39874921133746266,0.4088256127993647,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.3142857142857143,30.565714285714286,0.06666666666666667,0.0,0.012598807009002368,0.1209354793138746,5.141666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.17409208128705075,0.3274170636919157,3.6990303548358607,0.8565232790371207,0.0,0.96,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9725995091075986,0.4785092335467234,0.9165475767480478,0.4857876749861995,0.25610319783984853,0.4814493412184619,0.803347280334728,0.4362009074504665,0.4435616988196883,0.12552301255230125,0.5485714285714286,0.3988063541946055,0.4088684699422218,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.3171428571428571,30.60857142857143,0.06276150627615062,0.002857142857142857,0.012627568861351125,0.12085840540892948,5.129707112970712,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.17402162088061549,0.32842555290307385,3.6936211763105726,0.8422908371606923,0.0,0.9583333333333334,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9708236696083584,0.47747632726108435,0.9153349320614237,0.48494847164035426,0.25610319783984853,0.4813560462289287,0.8158995815899581,0.4362009074504665,0.4435616988196883,0.12552301255230125,0.5571428571428572,0.3988063541946055,0.4088684699422218,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.3171428571428571,30.642857142857142,0.06276150627615062,0.0,0.012663142487640918,0.12078364372113272,5.129707112970712,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.17369209843703373,0.32678342513855846,3.6826058956415033,0.8254450204174785,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9706011052456119,0.4770502639709487,0.9151829523965769,0.4846100965937071,0.25610319783984853,0.481200715244618,0.7364016736401674,0.4362009074504665,0.4435616988196883,0.12552301255230125,0.5028571428571429,0.3988063541946055,0.4088684699422218,0.08571428571428572,0.04285714285714286,0.06,0.3171428571428571,30.677142857142858,0.06276150627615062,0.0,0.012692145403808938,0.12071112488396986,5.129707112970712,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.1731949236591343,0.3251495080128657,3.6689537777286723,0.8089361200091288,0.0,1.0,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9706364925460286,0.4774813986664053,0.9152071168674328,0.4843714453675144,0.25610319783984853,0.4811230042274612,0.8410041841004184,0.4362845894588347,0.44362446032596453,0.12552301255230125,0.5742857142857143,0.3988634970517484,0.4089113270850789,0.08571428571428572,0.03428571428571429,0.05142857142857143,0.3171428571428571,30.717142857142857,0.06276150627615062,0.0,0.012720423969779205,0.12064078161192188,5.129707112970712,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.17315652332298148,0.32352376047280135,3.647003273602671,0.8659611769848435,0.0,0.9444444444444444,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9702177772827054,0.4777143085693241,0.9149211941590492,0.4842904440787673,0.25610319783984853,0.48111973236670813,0.7782426778242678,0.4363682714672029,0.44368722183224063,0.12552301255230125,0.5314285714285715,0.39892063990889126,0.4089541842279361,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.3171428571428571,30.762857142857143,0.06276150627615062,0.0,0.012747991827192587,0.12057254863803533,5.129707112970712,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.17320431284922372,0.3219061416704373,3.645491779559189,0.8612257170691416,0.0,0.96,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
