t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9785245070355046,0.5180758062186496,0.8327398775851382,0.5035008669051291,0.23726716252825136,0.508782077162465,0.6875,0.42933700971009864,0.43003791464489305,0.13636363636363635,0.3457142857142857,0.39887380099006287,0.38896886722537044,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.282857142857143,0.0,0.0,0.23843482679896552,0.08580010315097776,2.465909090909091,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.11931818181818182,0,0.12068445680370184,0.3601457470524608,0.4108902264740009,0.7184091454660527,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9800455820997598,0.5157160126519332,0.8335047610460208,0.5023674244232749,0.23726716252825136,0.508967123124746,0.6761363636363636,0.429450646073735,0.4301231419176203,0.13636363636363635,0.34,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.251428571428572,0.0,0.0,0.23852344280767698,0.08577610005644844,2.465909090909091,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.11931818181818182,0,0.12050960594825474,0.35834501831719845,0.40552956480166374,0.8115797330536951,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9793215065872083,0.5149015820035565,0.8331406545025665,0.5023540879062023,0.23726716252825136,0.5089780186671506,0.6647727272727273,0.429450646073735,0.4301231419176203,0.13636363636363635,0.3342857142857143,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.49714285714285716,6.257142857142857,0.0,0.0,0.2386094179813423,0.085752817054755,2.465909090909091,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.11931818181818182,0,0.11990705791851346,0.35655329322561247,0.3974189735056304,0.7953481383926213,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9797952597646158,0.5150019268665321,0.833378884671777,0.5021040611042565,0.23726716252825136,0.5089622382450257,0.6761363636363636,0.429450646073735,0.4301231419176203,0.13636363636363635,0.34,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.49714285714285716,6.26,0.0,0.0,0.23869283049688794,0.08573023254311231,2.465909090909091,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.11931818181818182,0,0.11930752262892091,0.3547705267594844,0.3894705940355178,0.7794411756247688,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9798410308700902,0.5148464280006072,0.8334139587250979,0.50158728129757,0.23726716252825136,0.508857962338752,0.7028571428571428,0.4310404002352816,0.42992723295318463,0.13714285714285715,0.3514285714285714,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5,6.305714285714286,0.005714285714285714,0.002857142857142857,0.23881214973244685,0.08570832556681897,2.4457142857142857,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.12,0,0.11871098501577629,0.35299667412568697,0.3816811821548074,0.7638523521122734,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9800698766460639,0.5149121004611639,0.8335283816130847,0.5013966701978751,0.23726716252825136,0.5087389942954079,0.6457142857142857,0.4310404002352816,0.42992723295318463,0.13714285714285715,0.32285714285714284,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5,6.297142857142857,0.005714285714285714,0.0,0.23897163956323944,0.0856870757998144,2.4457142857142857,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.12,0,0.11811743009069742,0.35123169075505856,0.37404755851171134,0.7485753050700279,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9806957784047151,0.5157924808293691,0.8338797980984664,0.5012820553153146,0.23726716252825136,0.508574741839536,0.6551724137931034,0.4324752817867448,0.43167680503546985,0.13793103448275862,0.32571428571428573,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5028571428571429,6.3428571428571425,0.0,0.002857142857142857,0.23900116079431247,0.08566646352581998,2.4367816091954024,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.1206896551724138,0,0.1175268429402439,0.3494755323012832,0.3665666073414771,0.7336037989686274,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9809595985008325,0.5160488658778767,0.8340109543748219,0.5009573163226018,0.23726716252825136,0.5085065004003015,0.6436781609195402,0.4324752817867448,0.43167680503546985,0.13793103448275862,0.32,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5028571428571429,6.365714285714286,0.0,0.0,0.15754386250823796,0.11066646352581998,2.4367816091954024,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.1206896551724138,0,0.11693920872554271,0.3477281546397768,0.35923527519464754,0.7189317229892549,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9817814286553613,0.5159820215661419,0.8344195213659304,0.5009288743548203,0.23726716252825136,0.5083846944419214,0.6379310344827587,0.4324752817867448,0.43167680503546985,0.13793103448275862,0.3171428571428571,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5028571428571429,6.365714285714286,0.0,0.0,0.15971233609187402,0.10989646962004537,2.4367816091954024,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.1206896551724138,0,0.11635451268191499,0.3459895138665779,0.35205056969075454,0.7045530885294697,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.980166968116019,0.5148065864367751,0.8336169038406575,0.5005436073685512,0.23726716252825136,0.5082787537238098,0.632183908045977,0.4324752817867448,0.43167680503546985,0.13793103448275862,0.3142857142857143,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5028571428571429,6.354285714285714,0.0,0.0,0.16183722468552592,0.10914957553144398,2.4367816091954024,0.2414957553144401,0.3830649392579961,0.294897453188664,0.1206896551724138,0,0.11577274011850543,0.344259566297245,0.34500955829693947,0.6904620267588804,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9808142974070408,0.5140816146411975,0.8339387189739083,0.500885733147244,0.23726716252825136,0.508123904936846,0.6206896551724138,0.4324752817867448,0.43167680503546985,0.13793103448275862,0.30857142857142855,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5028571428571429,6.314285714285714,0.0,0.0,0.1639185472168278,0.10842508826550067,2.4367816091954024,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.1206896551724138,0,0.1151938764179129,0.34253826846575874,0.33810936713100065,0.6766527862237027,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.980541362065115,0.5134297465672724,0.8338586272265934,0.5010134440027559,0.23726716252825136,0.5080094665826781,0.6589595375722543,0.43311162080857163,0.4331361920532229,0.13872832369942195,0.32571428571428573,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5057142857142857,6.314285714285714,0.0,0.002857142857142857,0.16595341843854977,0.10772233561753568,2.4277456647398843,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12138728323699421,0,0.11461790703582332,0.34082557712343,0.3313471797883807,0.6631197304992287,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9808384763835175,0.5122183003417555,0.8340054865896895,0.5010754439418945,0.23726716252825136,0.5079328275518966,0.6936416184971098,0.43311162080857163,0.4331361920532229,0.13872832369942195,0.34285714285714286,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5057142857142857,6.251428571428572,0.0,0.0,0.16798156404612122,0.10704066554900958,2.4277456647398843,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12138728323699421,0,0.11404481750064423,0.33912144923781284,0.32472023619261303,0.6498573358892441,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9798431040762619,0.5128252531295264,0.8335134882778175,0.5016223527145045,0.23726716252825136,0.5078200114798821,0.7398843930635838,0.43311162080857163,0.4331361920532229,0.13872832369942195,0.3657142857142857,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5057142857142857,6.251428571428572,0.0,0.0,0.16993325692202577,0.10637944558253926,2.4277456647398843,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12138728323699421,0,0.11347459341314098,0.3374258419916238,0.31822583146876077,0.6368601891714591,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9798031739347697,0.5114733894401039,0.8334937513793086,0.5007858387211399,0.23726716252825136,0.5076666568306355,0.7283236994219653,0.43311162080857163,0.4331361920532229,0.13872832369942195,0.36,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5057142857142857,6.171428571428572,0.0,0.0,0.17184212431384843,0.10573806221506316,2.4277456647398843,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12138728323699421,0,0.11290722044607528,0.33573871278166567,0.31186131483938556,0.6241229853880299,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9803578716323585,0.5112517199427908,0.8337679305269736,0.5007344686594195,0.23726716252825136,0.5076290446146576,0.7283236994219653,0.43311162080857163,0.4331361920532229,0.13872832369942195,0.36,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5057142857142857,6.12,0.0,0.0,0.17370849479837477,0.1051159203486112,2.4277456647398843,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12138728323699421,0,0.1123426843438449,0.33406001921775735,0.3056240885425978,0.6116405256802693,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9800849391321607,0.511455961885714,0.8336330238911618,0.5013224469254977,0.23726716252825136,0.5076269654609179,0.7052023121387283,0.43311162080857163,0.4331361920532229,0.13872832369942195,0.3485714285714286,0.3989309438472057,0.3890117243682275,0.08857142857142856,0.0,0.0,0.5057142857142857,6.137142857142857,0.0,0.0,0.1755327435429681,0.10451244273815288,2.4277456647398843,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12138728323699421,0,0.11178097092212567,0.3323897191216686,0.2995116067717459,0.5994077151666639,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9812724975475017,0.5126287787700384,0.8342200170507446,0.5019450153863979,0.23726716252825136,0.5076808219574879,0.8034682080924855,0.43334283468140394,0.4333096024578472,0.13872832369942195,0.39714285714285713,0.3990452295614914,0.3890974386539418,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.148571428571429,0.0,0.0,0.17731528784594147,0.10392706945600828,2.4277456647398843,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12138728323699421,0,0.11165063749608647,0.3307277705260602,0.2963785174934538,0.6330669226859439,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9817043488820778,0.5133176184981203,0.834433474996121,0.5024397841888694,0.23726716252825136,0.5079041423783862,0.7225433526011561,0.43334283468140394,0.4333096024578472,0.13872832369942195,0.35714285714285715,0.3990452295614914,0.3890974386539418,0.08857142857142856,0.0,0.0,0.5057142857142857,6.174285714285714,0.005780346820809248,0.0,0.17905658293858848,0.10335925737232805,2.4277456647398843,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12138728323699421,0,0.11109238430860606,0.3290741316734299,0.2904509471435847,0.620405584232225,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.981799156283559,0.5122455707833035,0.8344803369402815,0.5019601440462889,0.23726716252825136,0.508289035550305,0.7861271676300579,0.43334283468140394,0.4333096024578472,0.13872832369942195,0.38857142857142857,0.3990452295614914,0.3890974386539418,0.08857142857142856,0.0,0.0,0.5057142857142857,6.162857142857143,0.005780346820809248,0.0,0.1807571180411043,0.1028084796511582,2.4277456647398843,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12138728323699421,0,0.110536922387063,0.32742876101506274,0.28464192820071305,0.6079974725475805,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9831759466630806,0.5119312230947851,0.835160864756445,0.5016760663532969,0.23726716252825136,0.5086177617998753,0.7225433526011561,0.4336896554906525,0.43356971806478356,0.13872832369942195,0.35714285714285715,0.3992166581329199,0.3892260100825133,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.174285714285714,0.005780346820809248,0.0,0.18241741266391276,0.10227422526162348,2.4277456647398843,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12138728323699421,0,0.11084138063227054,0.3276845196535073,0.28466337535098446,0.6596312185128493,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.983498272801073,0.511481655510764,0.8353201859617955,0.5016780728552258,0.23726716252825136,0.5088385110007838,0.6994219653179191,0.4336896554906525,0.43356971806478356,0.13872832369942195,0.3457142857142857,0.3992166581329199,0.3892260100825133,0.08857142857142856,0.0,0.0,0.5057142857142857,6.16,0.011560693641618497,0.0,0.18403801314537235,0.10175599850377479,2.4277456647398843,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12138728323699421,0,0.1102871737291092,0.3260460970552398,0.27897010784396475,0.6464385941425924,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9823239502740885,0.5116987045276934,0.8347397351127431,0.5022522861173294,0.23726716252825136,0.5091542706579313,0.6820809248554913,0.4336896554906525,0.43356971806478356,0.13872832369942195,0.33714285714285713,0.3992166581329199,0.3892260100825133,0.08857142857142856,0.0,0.0,0.5057142857142857,6.1657142857142855,0.005780346820809248,0.0,0.1856194894164578,0.1012533185486615,2.4277456647398843,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12138728323699421,0,0.10973573786046367,0.3244158665699636,0.27339070568708546,0.6335098222597405,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9814997021199766,0.5120544957542598,0.8343323210251393,0.5021487327355902,0.23726716252825136,0.5094144737855731,0.7341040462427746,0.4339208693634849,0.4337431284694078,0.13872832369942195,0.3628571428571429,0.39933094384720563,0.3893117243682276,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.142857142857143,0.005780346820809248,0.0,0.18716243198276336,0.10076571899220166,2.4277456647398843,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12138728323699421,0,0.10961563059973277,0.32279378723711377,0.27078003443048665,0.6680291567823788,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9812635129408536,0.5113863745471307,0.8342155760880298,0.5024924549469532,0.23726716252825136,0.509671040643743,0.7283236994219653,0.4339208693634849,0.4337431284694078,0.13872832369942195,0.36,0.39933094384720563,0.3893117243682276,0.08857142857142856,0.0,0.0,0.5057142857142857,6.111428571428571,0.005780346820809248,0.0,0.18866744911404673,0.10029274742243566,2.4277456647398843,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12138728323699421,0,0.10906755244673409,0.3211798183009282,0.26536443374187685,0.6546685736467313,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9825043188660622,0.5121981323414868,0.8348288887310614,0.5031136791093482,0.23726716252825136,0.5097876662628982,0.6878612716763006,0.4339208693634849,0.4337431284694078,0.13872832369942195,0.34,0.39933094384720563,0.3893117243682276,0.08857142857142856,0.0,0.0,0.5057142857142857,6.148571428571429,0.005780346820809248,0.0,0.19013516423149682,0.09983396499976256,2.4277456647398843,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12138728323699421,0,0.10852221468450043,0.3195739192094235,0.2600571450670393,0.6415752021737966,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9797002036289553,0.5116409335827867,0.8334428546281486,0.5036794552010155,0.23726716252825136,0.5099128700764173,0.7109826589595376,0.4339208693634849,0.4337431284694078,0.13872832369942195,0.3514285714285714,0.39933094384720563,0.3893117243682276,0.08857142857142856,0.0,0.0,0.5057142857142857,6.137142857142857,0.005780346820809248,0.0,0.19156621348296105,0.09938894604976967,2.4277456647398843,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12138728323699421,0,0.10797960361107792,0.31797604961337644,0.25485600216569854,0.6287436981303206,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9796074989947893,0.510973156326892,0.8333970320518325,0.5031784789647709,0.23726716252825136,0.5099504353797653,0.7341040462427746,0.4339208693634849,0.4337431284694078,0.13872832369942195,0.3628571428571429,0.39933094384720563,0.3893117243682276,0.08857142857142856,0.0,0.0,0.5057142857142857,6.122857142857143,0.0,0.0,0.19296124349648208,0.09895727766827656,2.4277456647398843,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12138728323699421,0,0.10743970559302256,0.31638616936530956,0.24975888212238456,0.6161688241677142,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9800798245521735,0.51148937382203,0.8336304958273393,0.5032816335644238,0.23726716252825136,0.5100450985587053,0.7341040462427746,0.4339208693634849,0.4337431284694078,0.13872832369942195,0.3628571428571429,0.39933094384720563,0.3893117243682276,0.08857142857142856,0.0,0.0,0.5057142857142857,6.088571428571429,0.0,0.0,0.19432090930267137,0.0985385593382283,2.4277456647398843,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12138728323699421,0,0.10690250706505743,0.31480423851848305,0.24476370447993687,0.6038454476843599,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9798342579033597,0.5096898865981533,0.8335091157409258,0.5026028413933744,0.23726716252825136,0.5101501602815022,0.7167630057803468,0.4339208693634849,0.4337431284694078,0.13872832369942195,0.35428571428571426,0.39933094384720563,0.3893117243682276,0.08857142857142856,0.0,0.0,0.5057142857142857,6.082857142857143,0.0,0.0,0.1956458724166649,0.09813240255808142,2.4277456647398843,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12138728323699421,0,0.10636799452973214,0.3132302173258906,0.23986843039033812,0.5917685387306727,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9788555994310773,0.5111807071211842,0.8330253788389119,0.5031936434465942,0.23726716252825136,0.510092788980191,0.7167630057803468,0.43403647629990105,0.43382983367172007,0.13872832369942195,0.35428571428571426,0.3993880867043486,0.38935458151108476,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.0685714285714285,0.0,0.0,0.19693679907066253,0.097738430481339,2.4277456647398843,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12138728323699421,0,0.10626472598565491,0.3270848542924515,0.23792820463967423,0.5929707856912007,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9779216466767562,0.5102569907003173,0.8325637393346333,0.5021572441319015,0.23726716252825136,0.5100250136550478,0.7283236994219653,0.4341520832363172,0.4339165388740321,0.13872832369942195,0.36,0.39944522956149137,0.3893974386539419,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.074285714285714,0.0,0.0,0.19819435858833703,0.09735627756689881,2.4277456647398843,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12138728323699421,0,0.10616197378429806,0.33486416826689286,0.23602678340402358,0.5881388922328641,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9779386572167593,0.5099762903860308,0.8325721474015491,0.5019667766507809,0.23726716252825136,0.5097440301245356,0.7630057803468208,0.4342676901727334,0.4340032440763443,0.13872832369942195,0.37714285714285717,0.3995023724186343,0.38944029579679895,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.094285714285714,0.0,0.0,0.1994192218927059,0.09698558923989188,2.4277456647398843,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12138728323699421,0,0.106059735343948,0.3331898474255584,0.23416339059308597,0.5763761143882068,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9787345323719483,0.5103870415281085,0.8329655371211139,0.5026018275517361,0.23726716252825136,0.5095469766653453,0.6994219653179191,0.4342676901727334,0.4340032440763443,0.13872832369942195,0.3457142857142857,0.3995023724186343,0.38944029579679895,0.08857142857142856,0.0,0.0,0.5057142857142857,6.114285714285714,0.0,0.0,0.20061206013937657,0.09662602156269508,2.4277456647398843,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12138728323699421,0,0.10552943666722825,0.3315238981884306,0.2294801227812242,0.5648485921004426,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9790255163619856,0.5101142178535458,0.8331093663504752,0.5027457894581978,0.23726716252825136,0.5093726552798805,0.7167630057803468,0.4342676901727334,0.4340032440763443,0.13872832369942195,0.35428571428571426,0.3995023724186343,0.38944029579679895,0.08857142857142856,0.0,0.0,0.5057142857142857,6.1085714285714285,0.0,0.0,0.20177354346741042,0.09627724091581423,2.4277456647398843,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12138728323699421,0,0.10500178948389212,0.32986627869748847,0.22489052032559975,0.5535516202584337,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9811562888550079,0.5102459259004322,0.834162576754169,0.5025712001609467,0.23726716252825136,0.5091712156713281,0.791907514450867,0.4342676901727334,0.4340032440763443,0.13872832369942195,0.3914285714285714,0.3995023724186343,0.38944029579679895,0.08857142857142856,0.0,0.0,0.5057142857142857,6.128571428571429,0.0,0.0,0.2029043398603853,0.09593892368833981,2.4277456647398843,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12138728323699421,0,0.10447678053647266,0.328216947304001,0.22039270991908774,0.542480587853265,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9820363179186067,0.509542549953797,0.8345975625484623,0.5016739891743287,0.23726716252825136,0.5089400736671297,0.7514450867052023,0.4342676901727334,0.4340032440763443,0.13872832369942195,0.37142857142857144,0.3995023724186343,0.38944029579679895,0.08857142857142856,0.0,0.0,0.5057142857142857,6.12,0.0,0.0,0.20400511411057703,0.09561075597768964,2.4277456647398843,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12138728323699421,0,0.10395439663379029,0.326575862567481,0.215984855720706,0.5316309760961997,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9817697738619253,0.50964101752934,0.8344658136290167,0.5015361130175577,0.23726716252825136,0.508649674927223,0.6936416184971098,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.34285714285714286,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.117142857142857,0.005780346820809248,0.0,0.20507652687951633,0.09529243329835894,2.4277456647398843,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12138728323699421,0,0.10386319607919278,0.3249429832546436,0.21452230146343473,0.5761965739265145,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9806950123308678,0.5101513848629656,0.8339345743579512,0.5018182355020911,0.23726716252825136,0.5083228095401016,0.7052023121387283,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.3485714285714286,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.111428571428571,0.0,0.0,0.206119233848515,0.0949836602994082,2.4277456647398843,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12138728323699421,0,0.1033438800987968,0.32331826833837035,0.21023185543416603,0.5646726424479841,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9815834424782617,0.5111609069715602,0.8343737126879488,0.5025442708163945,0.23726716252825136,0.5080571628524178,0.7456647398843931,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.36857142857142855,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.1085714285714285,0.0,0.0,0.20713388495308122,0.09468415049042592,2.4277456647398843,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12138728323699421,0,0.10282716069830282,0.3217016769966785,0.20602721832548268,0.5533791895990245,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9815537353527777,0.5108628697611923,0.8343590288802095,0.5017593300453881,0.23726716252825136,0.5078856301863826,0.7514450867052023,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.37142857142857144,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.131428571428572,0.0,0.0,0.2081211236954675,0.0943936259757131,2.4277456647398843,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12138728323699421,0,0.10231302489481131,0.3200931686116951,0.20190667395897305,0.542311605807044,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9800861145522438,0.5114423942598056,0.8336336048845171,0.5015274009458598,0.23726716252825136,0.5076658540836343,0.7109826589595376,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.3514285714285714,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.122857142857143,0.0,0.0,0.2090815865299083,0.09411181719644174,2.4277456647398843,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12138728323699421,0,0.10180145977033724,0.3184927027686366,0.19786854047979358,0.5314653736909031,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9780706207171094,0.5109249207027987,0.8326373750745792,0.5012977196892888,0.23726716252825136,0.5075665727502731,0.7109826589595376,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.3514285714285714,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.1085714285714285,0.0,0.0,0.21001590231540548,0.09383846268054849,2.4277456647398843,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12138728323699421,0,0.10129245247148556,0.31690023925479344,0.1939111696701977,0.5208360662170851,0.0,0.0,0.267676925361097,0.267676925361097
257,0.976696408463338,0.5118737232802612,0.8319581215891436,0.5023505565875138,0.23726716252825136,0.5073330064778869,0.7630057803468208,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.37714285714285717,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.148571428571429,0.0,0.0,0.21092469183121546,0.09357330880013202,2.4277456647398843,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12138728323699421,0,0.10078599020912812,0.3153157380585195,0.19003294627679373,0.5104193448927433,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9768092688482602,0.5116674503443633,0.8320139068651194,0.5016987176674055,0.23726716252825136,0.5071895757557551,0.7283236994219653,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.36,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.194285714285714,0.0,0.0,0.21180856735047318,0.09331610953612808,2.4277456647398843,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12138728323699421,0,0.10028206025808249,0.3137391593682269,0.18623228735125788,0.5002109579948885,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9779697349606972,0.5107020997091263,0.8325875086864097,0.5009731743366873,0.23726716252825136,0.5072762407184533,0.7283236994219653,0.43438329710914964,0.4340899492786564,0.13872832369942195,0.36,0.39955951527577716,0.38948315293965613,0.08857142857142856,0.0,0.0,0.5057142857142857,6.1657142857142855,0.0,0.0,0.21266813226765727,0.09306662625004423,2.4277456647398843,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12138728323699421,0,0.09978064995679209,0.3121704635713858,0.18250764160423272,0.4902067388349907,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9784244776672657,0.5115972899745237,0.8328122815099422,0.5009019805563018,0.23726716252825136,0.5074047217462522,0.7341040462427746,0.4344989040455659,0.43417665448096854,0.13872832369942195,0.3628571428571429,0.39961665813291997,0.3895260100825133,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.12,0.0,0.0,0.21350398077586283,0.0928246274625429,2.4277456647398843,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12138728323699421,0,0.09971031813557955,0.3106096112535288,0.1817146316292909,0.5291268825026092,0.0,0.0,0.26564925492508584,0.26564925492508584
