t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9796439809470623,0.544199068165905,0.9503326996321022,0.5464860284542703,0.2504925777620293,0.5501276959446012,0.875968992248062,0.41096812789904047,0.42293227563074826,0.12790697674418605,0.6457142857142857,0.40716677888672087,0.4025295237384723,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.314285714285715,0.011627906976744186,0.0,0.024661452802623798,0.13386088771772184,5.612403100775194,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.1523734081506192,0.24348728306052292,2.1839275220173326,0.8295044409527197,0.0,0.7777777777777778,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9799962389662468,0.5436182549261545,0.9505923641148154,0.5461960282629464,0.2504925777620293,0.5505470691097356,0.9031007751937985,0.41096812789904047,0.42293227563074826,0.12790697674418605,0.6657142857142857,0.40716677888672087,0.4025295237384723,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.32,0.011627906976744186,0.0,0.024711199845814647,0.1338040515606613,5.612403100775194,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.1519252553955804,0.2422698466452203,2.1745346858627004,0.8129143521336653,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9804705545786258,0.5453408058318254,0.950942002480512,0.5482230732755484,0.2504925777620293,0.5508278242732074,0.8953488372093024,0.41096812789904047,0.42293227563074826,0.12790697674418605,0.66,0.40716677888672087,0.4025295237384723,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.26285714285714284,15.331428571428571,0.011627906976744186,0.0,0.02475963905573739,0.13374892048831258,5.612403100775194,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.15159291768645966,0.2410584974119942,2.1681868492883036,0.796656065090992,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.980120272332263,0.5448609470718649,0.9506837944246216,0.5474029661352864,0.2504925777620293,0.5510904944956628,0.8488372093023255,0.41096812789904047,0.42293227563074826,0.12790697674418605,0.6257142857142857,0.40716677888672087,0.4025295237384723,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.34,0.011627906976744186,0.0,0.024806799229094713,0.1336954433481343,5.612403100775194,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.15114866809802735,0.2398532049249342,2.153394540873966,0.7807229437891722,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9805608579935137,0.5447792916174243,0.951008568997772,0.5474100341393018,0.2504925777620293,0.5512820500053089,0.8604651162790697,0.41096812789904047,0.42293227563074826,0.12790697674418605,0.6342857142857142,0.40716677888672087,0.4025295237384723,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.34,0.011627906976744186,0.0,0.024852708874874865,0.13364357052216141,5.612403100775194,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.15067821047182292,0.23865393890030953,2.147469507199344,0.7651084849133887,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9800359952736158,0.5454849861509371,0.9506216701928188,0.5477760108516347,0.2504925777620293,0.5514021203420105,0.875968992248062,0.41096812789904047,0.42293227563074826,0.12790697674418605,0.6457142857142857,0.40716677888672087,0.4025295237384723,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.34,0.015503875968992248,0.0,0.024897396192442904,0.13359325388096766,5.612403100775194,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.15021010513374952,0.237460669205808,2.1302344027696423,0.7498063152151209,0.0,1.0,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9824386465269275,0.5462270367475552,0.9523927674024029,0.5480720519825607,0.2504925777620293,0.5515555113128993,0.8953488372093024,0.41112316665873033,0.4230485547005157,0.12790697674418605,0.66,0.4072810646010066,0.4026152380241866,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,15.342857142857143,0.015503875968992248,0.0,0.024940889051792803,0.13354444673900973,5.612403100775194,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.15011562675093792,0.23627336585977893,2.1104868575713924,0.823784591931172,0.0,0.875,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9815352768582666,0.5456581358916157,0.9517268549037898,0.5475536451157439,0.2504925777620293,0.5517126228003558,0.8294573643410853,0.41112316665873033,0.4230485547005157,0.12790697674418605,0.6114285714285714,0.4072810646010066,0.4026152380241866,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.351428571428572,0.015503875968992248,0.0,0.0249832149758323,0.13349710381131055,5.612403100775194,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.149961635706576,0.23509199903048006,2.1054199775628217,0.8073089000925485,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9827084995097762,0.5459184242829199,0.9525916876011885,0.5484133261855287,0.2504925777620293,0.5518689227791058,0.8294573643410853,0.41112316665873033,0.4230485547005157,0.12790697674418605,0.6114285714285714,0.4072810646010066,0.4026152380241866,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.36,0.015503875968992248,0.0,0.02502440112457795,0.13345118117144236,5.612403100775194,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.1494969710994717,0.23391653903532764,2.089025863725851,0.7911627220906976,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.982486996367023,0.5469827450784365,0.9524284081416733,0.5490895676935074,0.2504925777620293,0.5519754355859793,0.8527131782945736,0.41112316665873033,0.4230485547005157,0.12790697674418605,0.6285714285714286,0.4072810646010066,0.4026152380241866,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.357142857142858,0.015503875968992248,0.0,0.025064474281143046,0.1334066362107702,5.612403100775194,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.14906334338683147,0.23274695634015102,2.0786739178799056,0.7753394676488836,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9811848462689375,0.5471231851857052,0.9514685374979416,0.5492001673929591,0.2504925777620293,0.5521419812452825,0.8682170542635659,0.4112782054184203,0.42316483377028313,0.12790697674418605,0.64,0.4073953503152922,0.4027009523099009,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.365714285714287,0.015503875968992248,0.0,0.025103460839406403,0.1333634275989182,5.612403100775194,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.14917374452346874,0.23158322155845026,2.0742432966651645,0.7699000732051096,0.0,0.9230769230769231,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9814105276197037,0.5480126246877655,0.9516348968936493,0.5505197302571079,0.2504925777620293,0.552140052537975,0.8837209302325582,0.4112782054184203,0.42316483377028313,0.12790697674418605,0.6514285714285715,0.4073953503152922,0.4027009523099009,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.26285714285714284,15.368571428571428,0.015503875968992248,0.0,0.02514138679325514,0.13332151524542177,5.612403100775194,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.1485705900865657,0.230425305450658,2.0499012878747185,0.7545020717410074,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.980744643853919,0.5482099079931781,0.9511440454320138,0.5507267190192058,0.2504925777620293,0.5520976109664134,0.8643410852713178,0.4112782054184203,0.42316483377028313,0.12790697674418605,0.6371428571428571,0.4073953503152922,0.4027009523099009,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.371428571428572,0.015503875968992248,0.0,0.02517827772729955,0.13328086026253022,5.612403100775194,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.14819759784684713,0.2292731789234047,2.037474690688652,0.7394120303061872,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9816678412994069,0.5475974484082842,0.9518245738346878,0.5504831538419401,0.2504925777620293,0.5520669833891341,0.8604651162790697,0.4112782054184203,0.42316483377028313,0.12790697674418605,0.6342857142857142,0.4073953503152922,0.4027009523099009,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,15.382857142857143,0.015503875968992248,0.0,0.025214158808963102,0.1332414249291254,5.612403100775194,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.14777018200047004,0.22812681302878768,2.0195823397320223,0.7246237897000635,0.0,1.0,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9802325665711132,0.5478997713844489,0.9507665713206883,0.5509237428302847,0.2504925777620293,0.5518125206741445,0.8527131782945736,0.4114332441781102,0.4232811128400506,0.12790697674418605,0.6285714285714286,0.407509636029578,0.4027866665956152,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.26285714285714284,15.394285714285715,0.015503875968992248,0.0,0.025249054781855348,0.1332031726557228,5.612403100775194,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.1479436225118963,0.22760430787244407,2.0249049786516675,0.7137537837100723,0.0,0.9375,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9794640983173372,0.5472310958216129,0.9502001004364763,0.5506734450193627,0.2504925777620293,0.5515886858820633,0.8682170542635659,0.4114332441781102,0.4232811128400506,0.12790697674418605,0.64,0.407509636029578,0.4027866665956152,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.405714285714286,0.015503875968992248,0.0,0.025282989960340094,0.13316606795052222,5.612403100775194,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.1475179043993368,0.22646628633308183,2.0101211647929196,0.6994787080358708,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9802842391787683,0.5470999115598033,0.9508046614143312,0.5506023586101253,0.2504925777620293,0.5513768991423463,0.8604651162790697,0.41158828293780014,0.42339739190981807,0.12790697674418605,0.6342857142857142,0.4076239217438637,0.4028723808813295,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.414285714285715,0.01937984496124031,0.0,0.025315988225215646,0.1331300763864776,5.612403100775194,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.14754961482387574,0.23885279775254648,1.9984901700684896,0.731607541282762,0.0,0.9,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9803843944306269,0.5460504632173708,0.950878490142844,0.549795772957155,0.2504925777620293,0.5510827763381615,0.8604651162790697,0.41158828293780014,0.42339739190981807,0.12790697674418605,0.6342857142857142,0.4076239217438637,0.4028723808813295,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,15.417142857142856,0.023255813953488372,0.0,0.02534807302042834,0.1330951645693545,5.612403100775194,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.14703986746404207,0.23765853376378376,1.981377509524263,0.7169753904571068,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9809645470395437,0.5466527857725237,0.95130614549456,0.5500276920340169,0.2504925777620293,0.5505936973793243,0.8372093023255814,0.41158828293780014,0.42339739190981807,0.12790697674418605,0.6171428571428571,0.4076239217438637,0.4028723808813295,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.26285714285714284,15.428571428571429,0.023255813953488372,0.0,0.02537926735074451,0.13306130010674488,5.612403100775194,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.14650409741243614,0.23647024109496484,1.956035673619492,0.7026358826479645,0.0,1.0,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9801586612565188,0.5469154052027578,0.9507120925459301,0.5504218583873268,0.2504925777620293,0.5502356857367791,0.8449612403100775,0.41174332169749006,0.4235136709795855,0.12790697674418605,0.6228571428571429,0.40773820745814937,0.40295809516704384,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.442857142857143,0.023255813953488372,0.0,0.025409593780310345,0.13302845157801374,5.612403100775194,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.14702658476467756,0.2597437283787365,1.954057817289959,0.7665401964113221,0.0,0.8461538461538461,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9805427087579508,0.5469211449875723,0.9509951904184144,0.5507777569387055,0.2504925777620293,0.5498919455049255,0.9069767441860465,0.41174332169749006,0.4235136709795855,0.12790697674418605,0.6685714285714286,0.40773820745814937,0.40295809516704384,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.442857142857143,0.023255813953488372,0.0,0.02543907443203262,0.13299658850514443,5.612403100775194,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.14663302683728272,0.2584450097368428,1.9406909466584459,0.7512093924830956,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9802338334858994,0.5467831876226767,0.9507675052178736,0.5506892177723711,0.2504925777620293,0.5495104572800293,0.8449612403100775,0.41174332169749006,0.4235136709795855,0.12790697674418605,0.6228571428571429,0.40773820745814937,0.40295809516704384,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,15.445714285714285,0.023255813953488372,0.0,0.0254677309877172,0.1329656813244612,5.612403100775194,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.14624172027452487,0.2571527846881586,1.9247342705824195,0.7361852046334337,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9811312757151104,0.5468119192603975,0.9514290483468348,0.5503904660885818,0.2504925777620293,0.5491373529104474,0.8488372093023255,0.41174332169749006,0.4235136709795855,0.12790697674418605,0.6257142857142857,0.40773820745814937,0.40295809516704384,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.451428571428572,0.023255813953488372,0.0,0.025495584688905677,0.1329357013591985,5.612403100775194,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.14596439369138375,0.2558670207647178,1.9119538708850567,0.721461500540765,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9816834473236908,0.546402833602398,0.9518360777040169,0.5501373214508458,0.2504925777620293,0.5487101256240219,0.8643410852713178,0.41174332169749006,0.4235136709795855,0.12790697674418605,0.6371428571428571,0.40773820745814937,0.40295809516704384,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.26285714285714284,15.451428571428572,0.023255813953488372,0.0,0.025522656338353766,0.13290662079289361,5.612403100775194,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.14540585743721257,0.25458768566089424,1.8908576506102128,0.7070322705299497,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9817925409335595,0.5458119516700319,0.9519164952792916,0.54966944694157,0.2504925777620293,0.5482460559684066,0.8333333333333334,0.41174332169749006,0.4235136709795855,0.12790697674418605,0.6142857142857143,0.40773820745814937,0.40295809516704384,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.445714285714285,0.023255813953488372,0.0,0.02554896630209876,0.13287841264357797,5.612403100775194,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.1449641138643122,0.25331474723258973,1.881611926169437,0.6928916251193507,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.984102625450337,0.5452293054303525,0.9536193575802305,0.5490819891771154,0.2504925777620293,0.5477754281595232,0.8410852713178295,0.41189836045718003,0.42362995004935294,0.12790697674418605,0.62,0.40785249317243516,0.40304380945275814,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.454285714285714,0.023255813953488372,0.0,0.025574534512065684,0.1328510507387417,5.612403100775194,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.1449815797235621,0.2613499913517792,1.8782654019317624,0.6790337926169637,0.0,0.9166666666666666,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9839639988514822,0.5462671841174411,0.9535171699730747,0.5502642619456392,0.2504925777620293,0.5470880801547918,0.8449612403100775,0.41197587983702494,0.42368808958423665,0.12790697674418605,0.6228571428571429,0.40790963602957797,0.4030866665956152,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.26285714285714284,15.462857142857143,0.01937984496124031,0.0,0.025599380469165635,0.13282450969105056,5.612403100775194,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.14499796466424786,0.26004324139502033,1.8749858081788418,0.6732269466388356,0.0,0.9166666666666666,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9827754367368682,0.5464498083037058,0.9526410299000161,0.5505471008857573,0.2504925777620293,0.5464497518584869,0.875968992248062,0.41197587983702494,0.42368808958423665,0.12790697674418605,0.6457142857142857,0.40790963602957797,0.4030866665956152,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.26285714285714284,15.474285714285715,0.01937984496124031,0.0,0.025623523246841876,0.13279876487479017,5.612403100775194,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.14458683198378375,0.2587430251880452,1.8832003777295505,0.6597624077060589,0.0,1.0,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9820138487099174,0.5457519203708662,0.9520796307258638,0.5500833555280745,0.2504925777620293,0.5459665364714529,0.8294573643410853,0.41197587983702494,0.42368808958423665,0.12790697674418605,0.6114285714285714,0.40790963602957797,0.4030866665956152,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.26285714285714284,15.465714285714286,0.01937984496124031,0.0,0.0256469814950224,0.1327737924030176,5.612403100775194,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.1439496121095791,0.25744931006210503,1.8598220844606739,0.6465671595519377,0.0,1.0,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9825914886161267,0.5452766354512246,0.9525054338567268,0.5497460668941101,0.2504925777620293,0.5454824069561712,0.8488372093023255,0.4120533992168699,0.4237462291191204,0.12790697674418605,0.6257142857142857,0.40796677888672084,0.4031295237384724,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.471428571428572,0.01937984496124031,0.0,0.02566977344444002,0.13274956910539815,5.612403100775194,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.14422335574055944,0.2561620635117945,1.8511970713428887,0.6817483890731414,0.0,0.9,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.9824486285162358,0.5454287649128758,0.9524001255545217,0.5501413116772724,0.2504925777620293,0.5449732306219266,0.8565891472868217,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.6314285714285715,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.468571428571428,0.01937984496124031,0.0,0.025691916911283533,0.13272607250670737,5.612403100775194,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.1443579553904281,0.25488125319423555,1.851315987058888,0.6825863781325274,0.0,0.9230769230769231,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9825219780839157,0.5458844038900904,0.9524541946644113,0.5501307131285608,0.2504925777620293,0.544267110188769,0.8527131782945736,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.6285714285714286,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.02,0.02,0.26285714285714284,15.468571428571428,0.01937984496124031,0.0,0.02571342930214585,0.1327032808059772,5.612403100775194,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.14380745132776168,0.25360684692826435,1.83428966731771,0.6689346505698769,0.0,1.0,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9825799910542392,0.5447261126207394,0.9524969585111068,0.549635853862129,0.2504925777620293,0.5437074943749675,0.875968992248062,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.6457142857142857,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.471428571428572,0.01937984496124031,0.0,0.025734327619237087,0.13268117285626904,5.612403100775194,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.1433451283568371,0.252338812693623,1.8233181596856418,0.6555559575584793,0.0,1.0,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9824847296419396,0.5450966299098348,0.952426737241469,0.5500219461529777,0.2504925777620293,0.5431243306360707,0.8604651162790697,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.6342857142857142,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.474285714285715,0.01937984496124031,0.0,0.025754628465832853,0.1326597281450521,5.612403100775194,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.1428846912829101,0.2510771186301549,1.8154232250633573,0.6424448384073097,0.0,1.0,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
413,0.9824926582390106,0.5443773262267637,0.952432581750167,0.5491967885120987,0.2504925777620293,0.542747429718552,0.8682170542635659,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.64,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.474285714285715,0.01937984496124031,0.0,0.025774348051929734,0.13263892677517158,5.612403100775194,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.14276558269829848,0.24982173303700414,1.8105433319906614,0.6295959416391634,0.0,1.0,0.0,0.3,0.4,0.2512745455353963,0.2512745455353963
414,0.9834448256382253,0.5438770640509807,0.9531344651473025,0.5488129249837947,0.2504925777620293,0.5422971766742718,0.8837209302325582,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.6514285714285715,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.474285714285715,0.015503875968992248,0.0,0.025793502200081985,0.13261874944638757,5.612403100775194,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.14276561264194987,0.24857262437181912,1.8114753224937055,0.6170040228063801,0.0,1.0,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.9845658286052391,0.5445615358734224,0.9539608044772725,0.5494990635747109,0.2504925777620293,0.5419184361692704,0.8953488372093024,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.66,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.465714285714286,0.015503875968992248,0.0,0.02581210635139531,0.13259917743746708,5.612403100775194,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.14233707100731152,0.24732976124996003,1.8038172446152598,0.6046639423502526,0.0,1.0,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.9849758439254279,0.5436585542384411,0.9542630443418688,0.5489144528848541,0.2504925777620293,0.5415787261169733,0.8643410852713178,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.6371428571428571,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.02,0.02,0.26285714285714284,15.465714285714286,0.015503875968992248,0.0,0.02583017557165485,0.13258019258881418,5.612403100775194,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.1418533863665607,0.2460931124437102,1.7877408997229545,0.5925706635032474,0.0,1.0,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.9849719808608312,0.5426700148124337,0.9542601967113946,0.5478803144429363,0.2504925777620293,0.5412076052286628,0.8565891472868217,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.6314285714285715,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.26285714285714284,15.477142857142857,0.015503875968992248,0.0,0.025847724557566756,0.13256177728562088,5.612403100775194,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.14151369798831714,0.24486264688149167,1.7748432245856385,0.5807192502331824,0.0,1.0,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.9849091649597578,0.5415096250387541,0.9542138924186035,0.5470394534076087,0.2504925777620293,0.5408154055459843,0.8682170542635659,0.4122084379765598,0.4238625081888878,0.12790697674418605,0.64,0.4080810646010065,0.4032152380241867,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.26285714285714284,15.462857142857143,0.015503875968992248,0.0,0.025864767643093527,0.13254391444152339,5.612403100775194,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08139534883720931,0,0.1412365851079351,0.2436383336470842,1.7650606458082114,0.5691048652285188,0.0,1.0,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.9844128182083731,0.5414536432543725,0.9538480139561543,0.5473092570670655,0.2504925777620293,0.540360403538533,0.8837209302325582,0.4124409961160947,0.42403692679353894,0.12790697674418605,0.6514285714285715,0.4082524931724352,0.4033438094527581,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.468571428571428,0.015503875968992248,0.0,0.025881318805865226,0.1325265874827488,5.612403100775194,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.14178612003596686,0.24242014197884879,1.7669022900349038,0.6702718538524398,0.0,0.8461538461538461,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.9814524060185794,0.5420245623272906,0.9516657672562492,0.5482514407939326,0.2504925777620293,0.5399163873119488,0.872093023255814,0.4124409961160947,0.42403692679353894,0.12790697674418605,0.6428571428571429,0.4082524931724352,0.4033438094527581,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.465714285714286,0.015503875968992248,0.0,0.025897391673649687,0.1325097803327374,5.612403100775194,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.14147534013223342,0.24120804126895454,1.7687071013770634,0.656866416775391,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.9826442417354133,0.5420635903335029,0.9523291023551258,0.5482027629926965,0.2504925777620293,0.5396910351194613,0.8599221789883269,0.4127082482156232,0.4238466778303855,0.12840466926070038,0.6314285714285715,0.4082524931724352,0.4033438094527581,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.26571428571428574,15.462857142857143,0.011673151750972763,0.002857142857142857,0.025906281994437418,0.1324934773972264,5.610894941634241,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.1410815355744294,0.24000200106260977,1.756190102206665,0.6437290884398832,0.0,1.0,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9822664969285811,0.5405505066426628,0.9520517297398234,0.5475304185096019,0.2504925777620293,0.5394357931372917,0.9027237354085603,0.4127082482156232,0.4238466778303855,0.12840466926070038,0.6628571428571428,0.4082524931724352,0.4033438094527581,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.26571428571428574,15.468571428571428,0.011673151750972763,0.0,0.025930245301855614,0.13247766354978072,5.610894941634241,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.14077555646798584,0.2388019910572967,1.7582091573053886,0.6308545066710856,0.0,1.0,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
