t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9849911822672819,0.46276208889271137,0.5384335471814383,0.5042087464446696,0.246879425001856,0.45066907540054507,0.8153846153846154,0.41642945981057,0.35353223674027834,0.1076923076923077,0.15142857142857144,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.709070271540413,0.12218362515824713,1.9076923076923078,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07692307692307693,0,0.020335743801766285,0.03497912470317845,0.018211218957936218,0.0017095365470892509,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.986388091336994,0.46148522021693317,0.5386929731515278,0.5039855843087696,0.246879425001856,0.4500778050668713,0.8153846153846154,0.41642945981057,0.35353223674027834,0.1076923076923077,0.15142857142857144,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7098125538554264,0.12206910687797087,1.9076923076923078,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07692307692307693,0,0.020234065082757453,0.03480422907966257,0.017846994578777496,0.001675345816147466,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9814933088095475,0.46006819917185915,0.5377839421107163,0.5036143516367606,0.246879425001856,0.4496191466646171,0.7538461538461538,0.41642945981057,0.35353223674027834,0.1076923076923077,0.14,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7105312250181851,0.12195802414610288,1.9076923076923078,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07692307692307693,0,0.02013289475734367,0.03463020793426425,0.017490054687201946,0.0016418388998245164,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9834851244476334,0.4582713554687508,0.5381538507292178,0.5036228574663504,0.246879425001856,0.44894467220852435,0.7692307692307693,0.41642945981057,0.35353223674027834,0.1076923076923077,0.14285714285714285,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7112270726265703,0.12185027389619087,1.9076923076923078,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07692307692307693,0,0.02003223028355695,0.03445705689459293,0.017140253593457905,0.0016090021218280262,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9844418647554876,0.45582183948362137,0.5383315310721051,0.5028628700464611,0.246879425001856,0.44819955518578586,0.6923076923076923,0.41642945981057,0.35353223674027834,0.1076923076923077,0.12857142857142856,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7119008559878195,0.12174575615377627,1.9076923076923078,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07692307692307693,0,0.01993206913213916,0.03428477161011996,0.016797448521588747,0.0015768220793914655,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9849286820350889,0.45426168855235577,0.5384219399954596,0.5024921544289424,0.246879425001856,0.4473653200634647,0.7076923076923077,0.41642945981057,0.35353223674027834,0.1076923076923077,0.13142857142857142,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7125533072392524,0.12164437394363412,1.9076923076923078,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07692307692307693,0,0.01983240878647847,0.03411334775206936,0.01646149955115697,0.0015452856378036363,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9849396467093212,0.4537742772118028,0.5384239762921028,0.5026860035081339,0.246879425001856,0.4462645004724279,0.7384615384615385,0.41642945981057,0.35353223674027834,0.1076923076923077,0.13714285714285715,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.713185132419805,0.12154603319979618,1.9076923076923078,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07692307692307693,0,0.019733246742546073,0.03394278101330902,0.016132269560133833,0.0015143799250475634,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9883081416682447,0.4531928793056681,0.5390495539273314,0.5024639568225483,0.246879425001856,0.4454654913259977,0.8769230769230769,0.41642945981057,0.35353223674027834,0.1076923076923077,0.16285714285714287,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7137970124947056,0.12145064267827342,1.9076923076923078,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07692307692307693,0,0.019634580508833342,0.033773067108242474,0.015809624168931155,0.001484092326546612,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9895782401252993,0.45266404734875954,0.5392854293550701,0.5021738181075159,0.246879425001856,0.445023530309967,0.7230769230769231,0.41642945981057,0.35353223674027834,0.1076923076923077,0.13428571428571429,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7143896043355082,0.12135811387239628,1.9076923076923078,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07692307692307693,0,0.019536407606289177,0.03360420177270126,0.015493431685552532,0.00145441048001568,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9883694161152706,0.449595708351617,0.5390609334674934,0.5009276788865673,0.246879425001856,0.4446856855867558,0.676923076923077,0.41642945981057,0.35353223674027834,0.1076923076923077,0.12571428571428572,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7149635416575888,0.12126836093069551,1.9076923076923078,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07692307692307693,0,0.019438725568257733,0.033436180763837746,0.015183563051841481,0.0014253222704153662,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.98372505870081,0.4501365791660696,0.538198409947665,0.5008808621080186,0.246879425001856,0.44480642886999516,0.676923076923077,0.41642945981057,0.35353223674027834,0.1076923076923077,0.12571428571428572,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7155194359171149,0.12118130057724577,1.9076923076923078,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07692307692307693,0,0.01934153194041644,0.033268999860018564,0.014879891790804654,0.0013968158250070588,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9836230489012145,0.44982681289203535,0.5381794652705972,0.5012156267305647,0.246879425001856,0.44497502341214945,0.6307692307692307,0.41642945981057,0.35353223674027834,0.1076923076923077,0.11714285714285715,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7160578771693951,0.12109685203439954,1.9076923076923078,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07692307692307693,0,0.01924482428071436,0.03310265486071847,0.014582293954988558,0.0013688795085069177,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9855085065376185,0.4512963749417477,0.5385296216887865,0.5024062377984501,0.246879425001856,0.4451667746999821,0.6615384615384615,0.41642945981057,0.35353223674027834,0.1076923076923077,0.12285714285714286,0.36438486599340464,0.3419829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7165794348904306,0.12101493694783863,1.9076923076923078,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07692307692307693,0,0.019148600159310792,0.03293714158641488,0.014290648075888786,0.0013415019183367794,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9853331781512046,0.4496892667874749,0.5384970607027383,0.5019010047695907,0.246879425001856,0.44517296964015995,0.7076923076923077,0.41612176750287766,0.3533014675095091,0.1076923076923077,0.13142857142857142,0.3643277231362618,0.34194014109045645,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7170846587633858,0.1209354793138746,1.9076923076923078,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07692307692307693,0,0.019481428587085663,0.032772455878482806,0.01686197797151387,0.0013146718799700438,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9857510141597052,0.4511255374451959,0.5385746588186027,0.5023208683348345,0.246879425001856,0.4454444178727691,0.7384615384615385,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.13714285714285715,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.717574079431636,0.12085840540892948,1.9076923076923078,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07692307692307693,0,0.019812592872721663,0.035388045100581265,0.019381881269226447,0.0016183657170195927,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9855124592322386,0.44843770923263737,0.5385303557606446,0.5025799645684467,0.246879425001856,0.44604617265169,0.6923076923076923,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.12857142857142856,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7180482092199402,0.12078364372113272,1.9076923076923078,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07692307692307693,0,0.019713529908358056,0.03521110487507836,0.018994243643841918,0.0015859984026792007,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.98384739954978,0.4488786833658409,0.5382211303910451,0.5024060596530638,0.246879425001856,0.44674011641075323,0.7230769230769231,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.13428571428571429,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7185075428252291,0.12071112488396984,1.9076923076923078,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07692307692307693,0,0.019614962258816263,0.035035049350702965,0.018614358770965077,0.0015542784346256168,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9835680916101057,0.44815073639266423,0.5381692589165342,0.5010997914441114,0.246879425001856,0.4474460414419563,0.8,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.14857142857142858,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7189525579784266,0.12064078161192185,1.9076923076923078,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07692307692307693,0,0.019516887447522186,0.03485987410394945,0.018242071595545778,0.0015231928659331043,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9842849688136085,0.4470754498890351,0.5383023932543275,0.50131301252378,0.246879425001856,0.44812197887899985,0.8,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.14857142857142858,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7193837160786354,0.12057254863803533,1.9076923076923078,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07692307692307693,0,0.01941930301028457,0.0346855747334297,0.017877230163634857,0.0014927290086144422,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.98625381015177,0.44512871331380216,0.538668035217129,0.5004666277060867,0.246879425001856,0.44889747115111744,0.7076923076923077,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.13142857142857142,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7198014628009729,0.12050636265336537,1.9076923076923078,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07692307692307693,0,0.01932220649523315,0.03451214685976255,0.017519685560362163,0.0014628744284421534,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9856724968000321,0.44608022968125094,0.5385600770232348,0.5004797492208902,0.246879425001856,0.4492693831324731,0.7846153846153846,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.1457142857142857,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7202062286792621,0.12044216224823555,1.9076923076923078,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07692307692307693,0,0.019225595462756984,0.034339586125463735,0.01716929184915492,0.0014336169398733104,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9838440673629395,0.44796949864899016,0.5382205115563462,0.5003961666424006,0.246879425001856,0.449528737035628,0.6923076923076923,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.12857142857142856,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7205984296647394,0.12037988785525956,1.9076923076923078,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07692307692307693,0,0.0191294674854432,0.03416788819483642,0.01682590601217182,0.0014049446010758442,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9855810516116321,0.44998220886855855,0.538543094345389,0.5008774922284663,0.246879425001856,0.44995119047117255,0.8307692307692308,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.15428571428571428,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7209784676618676,0.1203194816940729,1.9076923076923078,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07692307692307693,0,0.01903382014801598,0.03399704875386224,0.016489387891928383,0.0013768457090543274,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9842622813170671,0.450133155015893,0.5382981798621128,0.5009945679079302,0.246879425001856,0.4502655352221431,0.7692307692307693,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.14285714285714285,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7213467310422983,0.12026088771772182,1.9076923076923078,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07692307692307693,0,0.018938651047275903,0.033827063510092924,0.01615960013408982,0.0013493087948732408,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9823184466765317,0.4495199007221661,0.5379371820002989,0.501099471011269,0.246879425001856,0.45085905115268565,0.7384615384615385,0.41550638288749303,0.3528399290479706,0.1076923076923077,0.13714285714285715,0.36421343742197615,0.34185442680474215,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7217035951379805,0.12020405156066129,1.9076923076923078,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07692307692307693,0,0.01884395779203952,0.03365792819254246,0.01583640813140802,0.001322322618975776,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9823265512206337,0.45073696792421153,0.5379386871299179,0.5017396167855649,0.246879425001856,0.45133100253499353,0.7230769230769231,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.13428571428571429,0.3641562945648332,0.341811569661885,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7220494227143482,0.12014892048831258,1.9076923076923078,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07692307692307693,0,0.019178309431650754,0.037814350709138515,0.018376822825922717,0.0015106687618918065,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9810403533749564,0.45064388052160004,0.5376998218157207,0.5019640039053347,0.246879425001856,0.4518393778873539,0.6153846153846154,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.11428571428571428,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7223845644244891,0.12009544334813428,1.9076923076923078,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07692307692307693,0,0.0190824178844925,0.03762527895559282,0.018009286369404263,0.0014804553866539704,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9803631004384181,0.4511707296814604,0.5375740462703635,0.5023015672431604,0.246879425001856,0.4521802578423548,0.7384615384615385,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.13714285714285715,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7227093592451449,0.1200435705221614,1.9076923076923078,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07692307692307693,0,0.01898700579507004,0.037437152560814854,0.01764910064201618,0.001450846278920891,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9778868844911038,0.45338843653756966,0.5371141775944338,0.5028016138432162,0.246879425001856,0.45246644170614064,0.7846153846153846,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.1457142857142857,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7230241348953554,0.11999325388096763,1.9076923076923078,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07692307692307693,0,0.018892070766094688,0.03724996679801078,0.017296118629175856,0.0014218293533424732,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9783551790267893,0.450039642088164,0.5372011465796326,0.5026149733557275,0.246879425001856,0.4530250387013626,0.7538461538461538,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.14,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7233292082385121,0.11994444673900974,1.9076923076923078,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07692307692307693,0,0.018797610412264215,0.03706371696402073,0.016950196256592335,0.0013933927662756235,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9784131070319957,0.44886588031370067,0.5372119046377423,0.5023088017359394,0.246879425001856,0.453469138890104,0.7538461538461538,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.14,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7236248856685594,0.11989710381131057,1.9076923076923078,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07692307692307693,0,0.018703622360202895,0.03687839837920062,0.016611192331460488,0.0013655249109501113,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9769239292612013,0.44829826728810235,0.5369353430517376,0.503446207111364,0.246879425001856,0.4536882769458036,0.8,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.14857142857142858,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7239114634810422,0.11985118117144235,1.9076923076923078,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07692307692307693,0,0.018610104248401878,0.03669400638730462,0.016278968484831277,0.001338214412731109,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9789330373665841,0.4475303502547674,0.5373084631284517,0.5031574596240549,0.246879425001856,0.4539120176307195,0.7384615384615385,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.13714285714285715,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7241892282296574,0.11980663621077017,1.9076923076923078,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07692307692307693,0,0.01851705372715987,0.03651053635536809,0.015953389115134654,0.0013114501244764867,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9788756142094494,0.4475781577177742,0.5372977988278408,0.5029834893809058,0.246879425001856,0.4543304385074045,0.6923076923076923,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.12857142857142856,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7244584570689487,0.11976342759891821,1.9076923076923078,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07692307692307693,0,0.01842446845852407,0.036327983673591246,0.01563432133283196,0.001285221121986957,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9769932851513481,0.4474834800918773,0.5369482234313364,0.5032148146363132,0.246879425001856,0.4547180375969441,0.8,0.4151986905798008,0.35260915981720137,0.1076923076923077,0.14857142857142858,0.3641562945648332,0.341811569661885,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.724719418083741,0.11972151524542177,1.9076923076923078,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07692307692307693,0,0.01833234611623145,0.03614634375522329,0.015321634906175323,0.0012595166995472177,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9785908977316056,0.44902962238412547,0.5372449229105271,0.5036860305163955,0.246879425001856,0.45489588049203905,0.7692307692307693,0.4145833059644161,0.3521476213556629,0.1076923076923077,0.14285714285714285,0.36404200885054755,0.34172585537617073,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7249723706058919,0.11968086026253023,1.9076923076923078,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07692307692307693,0,0.018669255814221717,0.03596561203644717,0.01787234506519467,0.0012343263655562734,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9811314351126345,0.4476093419317807,0.5377167369955753,0.5039122313366613,0.246879425001856,0.45534654303874633,0.8307692307692308,0.4145833059644161,0.3521476213556629,0.1076923076923077,0.15428571428571428,0.36404200885054755,0.34172585537617073,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7252175655188988,0.11964142492912544,1.9076923076923078,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07692307692307693,0,0.018575909535150613,0.03578578397626493,0.01751489816389078,0.001209639838245148,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9794735198979507,0.4496788351746788,0.5374088384557054,0.5049704116660034,0.246879425001856,0.45554379713833626,0.8769230769230769,0.4145833059644161,0.3521476213556629,0.1076923076923077,0.16285714285714287,0.36404200885054755,0.34172585537617073,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7254552455508888,0.11960317265572276,1.9076923076923078,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07692307692307693,0,0.018483029987474857,0.035606855056383606,0.017164600200612962,0.001185447041480245,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9802794430374745,0.45084221582789075,0.5375585098959027,0.5042688067527618,0.246879425001856,0.45595967385170205,0.8769230769230769,0.41427561365672383,0.35191685212489365,0.1076923076923077,0.16285714285714287,0.3639848659934047,0.3416829982333136,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.7256856455564822,0.11956606795052224,1.9076923076923078,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07692307692307693,0,0.01881918626610891,0.03542882078110169,0.019678451053743554,0.00116173810065064,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9815863662236061,0.4528011373704477,0.5378012242018986,0.5035518599615765,0.246879425001856,0.4566446285709943,0.7692307692307693,0.41427561365672383,0.35191685212489365,0.1076923076923077,0.14285714285714285,0.3639848659934047,0.3416829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7259089927879989,0.1195300763864777,1.9076923076923078,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07692307692307693,0,0.018725090334778368,0.035251676677196184,0.019284882032668687,0.0011385033386376272,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9842723176608973,0.45154847721231034,0.5383000437545383,0.5030157675853868,0.246879425001856,0.4569571381810845,0.7538461538461538,0.41427561365672383,0.35191685212489365,0.1076923076923077,0.14,0.3639848659934047,0.3416829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7261255071564627,0.11949516456935447,1.9076923076923078,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07692307692307693,0,0.018631464883104475,0.0350754182938102,0.018899184392015312,0.0011157332718648748,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9873419894036335,0.4512702017724902,0.538870125649618,0.502469756800398,0.246879425001856,0.45707420281543804,0.8307692307692308,0.41427561365672383,0.35191685212489365,0.1076923076923077,0.15428571428571428,0.3639848659934047,0.3416829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7263354014828264,0.11946130010674494,1.9076923076923078,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07692307692307693,0,0.018538307558688953,0.03490004120234115,0.018521200704175008,0.001093418606427577,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9880749791820086,0.45003955185171735,0.5390062523227448,0.5028267690847907,0.246879425001856,0.45717686293071397,0.7692307692307693,0.41427561365672383,0.35191685212489365,0.1076923076923077,0.14285714285714285,0.3639848659934047,0.3416829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7265388817398277,0.11942845157801371,1.9076923076923078,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07692307692307693,0,0.018445616020895506,0.03472554099632945,0.018150776690091505,0.0010715502342990256,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9885671317972301,0.4498582269011717,0.539097652094143,0.5025444402068465,0.246879425001856,0.4569050736045818,0.7538461538461538,0.41427561365672383,0.35191685212489365,0.1076923076923077,0.14,0.3639848659934047,0.3416829982333136,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7267361472848686,0.11939658850514442,1.9076923076923078,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07692307692307693,0,0.01835338794079103,0.0345519132913478,0.01778776115628967,0.0010501192296130451,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9895201896968574,0.45077055073554184,0.5392746485612167,0.502466000728819,0.246879425001856,0.45655972468895706,0.7538461538461538,0.41396792134903154,0.3516860828941244,0.1076923076923077,0.14,0.3639277231362618,0.3416401410904565,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8142857142857143,10.014285714285714,0.0,0.0,0.726927391084281,0.11936568132446121,1.9076923076923078,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07692307692307693,0,0.0186901924296585,0.034604500433734794,0.02028914879030674,0.0010555488411841969,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9876187755223038,0.45092342334671254,0.5389215287859423,0.503016776605102,0.246879425001856,0.45618172304519633,0.7230769230769231,0.41396792134903154,0.3516860828941244,0.1076923076923077,0.13428571428571429,0.3639277231362618,0.3416401410904565,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.727112799929341,0.11933570135919846,1.9076923076923078,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07692307692307693,0,0.01859674146751021,0.03443147793156612,0.019883365814500602,0.001034437864360513,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.988578254884829,0.45118135717536995,0.5390997178104114,0.5020665560535141,0.246879425001856,0.4557982414426598,0.7692307692307693,0.41396792134903154,0.3516860828941244,0.1076923076923077,0.14285714285714285,0.3639277231362618,0.3416401410904565,0.037142857142857144,0.0,0.0,0.8142857142857143,10.014285714285714,0.0,0.0,0.7272925546443665,0.11930662079289364,1.9076923076923078,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07692307692307693,0,0.01850375776017266,0.034259320541908285,0.01948569849821059,0.0010137491070733027,0.0,0.0,0.0517818300507924,0.2517818300507924
