t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.984064934170666,0.5078318069132706,0.9628857734224952,0.5028690901167673,0.2541767541171084,0.5178330449865174,0.8708333333333333,0.38065999878833107,0.39213810409584,0.09583333333333334,0.5971428571428572,0.37049107027207656,0.3822624387388433,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8085714285714287,0.0,0.0,0.9470634564424689,0.13804078613569032,4.525,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.14420329715056465,0.1503204884911369,1.8363927197076848,0.4289242407462371,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9842953087349163,0.5081424736721114,0.9630437445522667,0.5027201222790708,0.2541767541171084,0.5177413958655255,0.8916666666666667,0.38065999878833107,0.39213810409584,0.09583333333333334,0.6114285714285714,0.37049107027207656,0.3822624387388433,0.08,0.02,0.02,0.3142857142857143,3.8,0.0,0.0,0.9473200264997083,0.13785855302609074,4.525,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.14359656637909754,0.14956888604868124,1.8196648653135308,0.42034575593131235,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9843623879184084,0.5085659713072418,0.9630897417066613,0.5026950390747676,0.2541767541171084,0.5175709499326632,0.8583333333333333,0.38065999878833107,0.39213810409584,0.09583333333333334,0.5885714285714285,0.37049107027207656,0.3822624387388433,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.8057142857142856,0.0,0.0,0.9475677513745502,0.1376817869097791,4.525,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.14304958426148776,0.14882104161843782,1.7975572822929744,0.4119388408126861,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9843375202667181,0.508503467410168,0.963072689602645,0.5028635972330002,0.2541767541171084,0.5175732139989756,0.8708333333333333,0.38065999878833107,0.39213810409584,0.09583333333333334,0.5971428571428572,0.37049107027207656,0.3822624387388433,0.08,0.02,0.02,0.3142857142857143,3.802857142857143,0.0,0.0,0.9478069688236104,0.13751032377695685,4.525,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.1426753441794839,0.14807693641034564,1.781606136647115,0.4037000639964324,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9844777286044415,0.5090736769320998,0.9631688324627983,0.5036156655252544,0.2541767541171084,0.5173653844880703,0.8875,0.38065999878833107,0.39213810409584,0.09583333333333334,0.6085714285714285,0.37049107027207656,0.3822624387388433,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.8085714285714287,0.0,0.0,0.9480380017804778,0.13734400453811932,4.525,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.1420762531728722,0.1473365517282939,1.7716882996284582,0.3956260627165037,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9824937777122899,0.5093118817322928,0.9618084089938944,0.5046355196971121,0.2541767541171084,0.5172124563844608,0.875,0.38065999878833107,0.39213810409584,0.09583333333333334,0.6,0.37049107027207656,0.3822624387388433,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8085714285714287,0.0,0.0,0.9482611591151656,0.13718267487644684,4.525,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.14159358904629354,0.1465998689696524,1.7591116764930321,0.3877135414621736,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9831294628825125,0.5104202354204384,0.9622443073963326,0.5047971132850533,0.2541767541171084,0.5170271191732682,0.8666666666666667,0.38065999878833107,0.39213810409584,0.09583333333333334,0.5942857142857143,0.37049107027207656,0.3822624387388433,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.817142857142857,0.0,0.0,0.9484767363487092,0.13702618510462455,4.525,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07916666666666666,0,0.14136582422473318,0.14586686962480416,1.7496437286774573,0.37995927063293017,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9848108183773447,0.5104108759226978,0.9633972368785034,0.5047010940545131,0.2541767541171084,0.5168914508600964,0.8875,0.38065999878833107,0.39213810409584,0.09583333333333334,0.6085714285714285,0.37049107027207656,0.3822624387388433,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,3.8085714285714287,0.0,0.0,0.9486850163258803,0.13687439002595697,4.525,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.14094385510003807,0.14513753527668014,1.748936568389622,0.37236008522027153,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9844831980056626,0.5110298166799485,0.9631725829093498,0.505293821101097,0.2541767541171084,0.516776500507275,0.9,0.38057666545499774,0.39207560409584,0.09583333333333334,0.6171428571428571,0.3704339274149337,0.38221958159598624,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,3.822857142857143,0.0,0.0,0.9488862698487835,0.13672714879964928,4.525,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.14081056439596645,0.15069254263352216,1.7425292655932585,0.3649128835158661,0.0,0.9,0.0590217927326514,0.2590217927326514
249,0.985712290486997,0.5113919062031678,0.9640153891822649,0.5054305569986601,0.2541767541171084,0.5165984116313497,0.8666666666666667,0.38057666545499774,0.39207560409584,0.09583333333333334,0.5942857142857143,0.3704339274149337,0.38221958159598624,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8285714285714287,0.0,0.0,0.9490807562738863,0.13658432481013089,4.525,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.14033479728827233,0.14993907992035455,1.730535823138536,0.35761462584554876,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9849195386952085,0.5119870964736449,0.96347178795361,0.505978123270522,0.2541767541171084,0.5164564082000268,0.8625,0.38057666545499774,0.39207560409584,0.09583333333333334,0.5914285714285714,0.3704339274149337,0.38221958159598624,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8257142857142856,0.0,0.0,0.9492687240748617,0.1364457855402981,4.525,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07916666666666666,0,0.13991784044111671,0.14918938452075275,1.7187822495329081,0.35046233332863774,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9852151580175043,0.5122749585877029,0.9636744983460412,0.5057654141913956,0.2541767541171084,0.5162049385132726,0.875,0.3804099987883311,0.39195060409584,0.09583333333333334,0.6,0.37031964170064796,0.38213386731027194,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,3.837142857142857,0.0,0.0,0.9494504113734527,0.1363114024485603,4.525,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.14030367981033967,0.15186944771925492,1.7158351759708212,0.38155466697545326,0.0,0.8181818181818182,0.058233946638687153,0.25823394663868715
252,0.9848092749057761,0.5116937672470084,0.9633961784979991,0.5053543256241533,0.2541767541171084,0.5158803745798448,0.8375,0.3804099987883311,0.39195060409584,0.09583333333333334,0.5742857142857143,0.37031964170064796,0.38213386731027194,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8514285714285714,0.0,0.0,0.9496260464403986,0.13618105084957463,4.525,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.13977344712557369,0.15111010048065865,1.7043756153085476,0.3739235736359442,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9854295738035667,0.5113428066874448,0.9638215263136268,0.5060628283189195,0.2541767541171084,0.5155500254437033,0.8791666666666667,0.3804099987883311,0.39195060409584,0.09583333333333334,0.6028571428571429,0.37031964170064796,0.38213386731027194,0.08,0.02,0.02,0.3142857142857143,3.8457142857142856,0.0,0.0,0.9497958481683372,0.13605460979855846,4.525,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.13935958060423154,0.15035454997825537,1.6902881030023764,0.3664451021632253,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9855650052974202,0.5110278262960606,0.9639143936236979,0.5055857727717468,0.2541767541171084,0.5150479375756514,0.8583333333333333,0.3804099987883311,0.39195060409584,0.09583333333333334,0.5885714285714285,0.37031964170064796,0.38213386731027194,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,3.8514285714285714,0.0,0.0,0.9499600265184502,0.13593196197907284,4.525,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.13883421127263895,0.14960277722836407,1.6879109123709006,0.35911620011996076,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9864165249733735,0.5111049639563862,0.9644982928300659,0.5053476899580327,0.2541767541171084,0.5145188918905558,0.9,0.38032666545499777,0.39188810409584,0.09583333333333334,0.6171428571428571,0.3702624988435051,0.38209101016741476,0.08,0.017142857142857144,0.02,0.3142857142857143,3.8657142857142857,0.0,0.0,0.9501187829424947,0.13581299359417182,4.525,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1387396123591329,0.1515345807578472,1.6741526941234826,0.3813412841949302,0.0,0.8571428571428571,0.05728945375715341,0.2572894537571534
256,0.985318845450705,0.5110448748237683,0.9636074772594266,0.5050623753681546,0.2541767541171084,0.5141209086147054,0.8619246861924686,0.37997738688800436,0.3931363042637943,0.09623430962343096,0.5885714285714285,0.3702624988435051,0.38209101016741476,0.08,0.011428571428571429,0.011428571428571429,0.3171428571428571,3.874285714285714,0.0,0.002857142857142857,0.9502918192419486,0.13569759426081782,4.502092050209205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.1382170571544801,0.15077690785405798,1.6520982116695844,0.37371445851103163,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.982359984761199,0.5114379592087029,0.9615869981028784,0.5052084923057929,0.2541767541171084,0.5135922862430804,0.8368200836820083,0.37997738688800436,0.3931363042637943,0.09623430962343096,0.5714285714285714,0.3702624988435051,0.38209101016741476,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,3.874285714285714,0.0,0.0,0.9504459917776944,0.13558565690746435,4.502092050209205,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.13783855042229698,0.15002302331478767,1.6419133902933354,0.36624016934081094,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9815213820559661,0.5123599897191945,0.9610143522555906,0.505929941726159,0.2541767541171084,0.5130683387694785,0.8242677824267782,0.3798100228712679,0.393010781251242,0.09623430962343096,0.5628571428571428,0.3701482131292194,0.38200529588170046,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,3.888571428571429,0.0,0.0,0.9505895416204838,0.13547707767471145,4.502092050209205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.13783407480947119,0.15128780007321369,1.6376465510588971,0.4444267746432627,0.0,0.9,0.05665288762890247,0.2566528876289025
259,0.9801714623603106,0.5123528723862679,0.9600925499491286,0.505977351747176,0.2541767541171084,0.5125667012150038,0.8577405857740585,0.3797263408628997,0.39294801974496585,0.09623430962343096,0.5857142857142857,0.3700910702720766,0.38196243873884334,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,3.888571428571429,0.0041841004184100415,0.0,0.9507284001938922,0.13537175581894126,4.502092050209205,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.137744761578281,0.16386546697590793,1.630607905752005,0.47042751237023117,0.0,0.8888888888888888,0.05645330100003539,0.2564533010000354
260,0.9799398663533702,0.5109685349578029,0.9599348756390796,0.5053373252978283,0.2541767541171084,0.5119676411753481,0.8739495798319328,0.3798178250293845,0.3924029228447383,0.09663865546218488,0.5942857142857143,0.3699767845577909,0.3818767244531291,0.08,0.02857142857142857,0.02857142857142857,0.32,3.8857142857142857,0.0,0.002857142857142857,0.9508552027172369,0.13526959361884416,4.495798319327731,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.13771275277038958,0.16304613964102838,1.6265671762083935,0.5458976376996719,0.0,0.9,0.05625970197003433,0.25625970197003434
261,0.9810324320365089,0.5111395006986705,0.9606778203036141,0.5052751642278934,0.2541767541171084,0.511438095133718,0.8949579831932774,0.3798178250293845,0.3924029228447383,0.09663865546218488,0.6085714285714285,0.3699767845577909,0.3818767244531291,0.08,0.03142857142857143,0.03142857142857143,0.32,3.8914285714285715,0.0,0.0,0.95099760456404,0.13517049628474997,4.495798319327731,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.13728090400653767,0.16223090894282324,1.6254644041127968,0.5349796849456785,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9825094168073292,0.5107472528673899,0.9616821699477719,0.5052363307069925,0.2541767541171084,0.5109322987105972,0.8235294117647058,0.3798178250293845,0.3924029228447383,0.09663865546218488,0.56,0.3699767845577909,0.3818767244531291,0.08,0.022857142857142857,0.022857142857142857,0.32,3.8971428571428572,0.0,0.0,0.9511233379575552,0.1350743718706786,4.495798319327731,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.13673735662936207,0.16141975439810913,1.615812258887684,0.524280091246765,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9823576020683059,0.5105323327827141,0.9614906377167218,0.5055381422131747,0.2541767541171084,0.5103467078345475,0.8649789029535865,0.3798222822132836,0.3931542247586175,0.0970464135021097,0.5857142857142857,0.36986249884350514,0.3817910101674148,0.08,0.03428571428571429,0.037142857142857144,0.32285714285714284,3.902857142857143,0.0,0.002857142857142857,0.9512986679151124,0.13498113118902927,4.447257383966245,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08016877637130802,0,0.13711052698907242,0.17673220773395387,1.6206388708527872,0.7847167237347998,0.0,0.8461538461538461,0.05571306097609714,0.25571306097609714
264,0.982248293207819,0.510297976245423,0.9614166200026207,0.5054326984714557,0.2541767541171084,0.5100611563933444,0.8481012658227848,0.3798222822132836,0.3931542247586175,0.0970464135021097,0.5742857142857143,0.36986249884350514,0.3817910101674148,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,3.9085714285714284,0.0,0.0,0.9514279824280295,0.1348906877278295,4.447257383966245,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.13659626006841277,0.1758485466952841,1.6110832362928744,0.7690223892601038,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9820830252723369,0.5093518164388118,0.9613047100005941,0.5051803243555391,0.2541767541171084,0.5096592202609053,0.8818565400843882,0.3798222822132836,0.3931542247586175,0.0970464135021097,0.5971428571428572,0.36986249884350514,0.3817910101674148,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.92,0.0,0.0,0.951541771612787,0.1348029575704657,4.447257383966245,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.1361412794823564,0.17496930396180768,1.596004428709874,0.7536419414749017,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9820452318642973,0.510177718209549,0.961279118464293,0.5060507432227117,0.2541767541171084,0.5091284512654612,0.869198312236287,0.3798222822132836,0.3931542247586175,0.0970464135021097,0.5885714285714285,0.36986249884350514,0.3817910101674148,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,3.9285714285714284,0.0,0.0,0.9516519003060526,0.13471785931782293,4.447257383966245,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.13568885879923037,0.17409445744199867,1.5869414829928195,0.7385691026454037,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9822397604283244,0.5100953933404533,0.9614108420919345,0.5063095172271643,0.2541767541171084,0.5084902846677112,0.869198312236287,0.37965350584197566,0.3930276424801365,0.0970464135021097,0.5885714285714285,0.36974821312921946,0.3817052958817005,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,3.9371428571428573,0.0,0.0,0.9517584933867941,0.13463531401275933,4.447257383966245,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.13561027164809136,0.17322398515478868,1.578059796190106,0.7298896209067274,0.0,0.875,0.05505773180523038,0.2550577318052304
268,0.9848415148933606,0.5098507649950087,0.9631726015439731,0.5060268131071612,0.2541767541171084,0.507908026227637,0.8438818565400844,0.37956911765632156,0.3929643513408961,0.0970464135021097,0.5714285714285714,0.36969107027207654,0.3816624387388433,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,3.9514285714285715,0.0,0.0,0.9518616710548816,0.1345552450668477,4.447257383966245,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.135532077432708,0.17235786522901472,1.5722128859805895,0.7729667337555699,0.0,0.8888888888888888,0.05490599985107347,0.2549059998510735
269,0.9846643167971353,0.5102235362876559,0.963052613118815,0.5071964040198803,0.2541767541171084,0.5072770594418591,0.8776371308016878,0.37956911765632156,0.3929643513408961,0.0970464135021097,0.5942857142857143,0.36969107027207654,0.3816624387388433,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.96,0.0,0.0,0.951961549030382,0.1344775781893133,4.447257383966245,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.13505398918840164,0.17149607590286964,1.5579114854038347,0.7575073990804585,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9854609831690561,0.5101200191388524,0.963592070062087,0.507073340572984,0.2541767541171084,0.5068823223527639,0.8649789029535865,0.37956911765632156,0.3929643513408961,0.0970464135021097,0.5857142857142857,0.36969107027207654,0.3816624387388433,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.9657142857142857,0.0,0.0,0.9520582387430392,0.13440224131810516,4.447257383966245,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.13457814852817393,0.1706385955233553,1.543896112838615,0.7423572510988492,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9853341204724075,0.5097017492917287,0.9635061658932135,0.5072707658554221,0.2541767541171084,0.5065513076366699,0.8565400843881856,0.37956911765632156,0.3929643513408961,0.0970464135021097,0.58,0.36969107027207654,0.3816624387388433,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,3.9771428571428573,0.0,0.0,0.952151847512515,0.13432916455303306,4.447257383966245,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.1341048292141045,0.1697854025457385,1.527303904867557,0.7275101060768723,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.984595515858855,0.5100979886198947,0.9630060250548935,0.5074991622166588,0.2541767541171084,0.5061352389045108,0.8860759493670886,0.37956911765632156,0.3929643513408961,0.0970464135021097,0.6,0.36969107027207654,0.3816624387388433,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.9885714285714284,0.0,0.0,0.9522424787198847,0.13425828009091317,4.447257383966245,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.13357701935374822,0.16893647553300983,1.5139006839130633,0.7129599039553348,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9840114252455836,0.5106111755743304,0.9626561939103483,0.5077339229652702,0.2541767541171084,0.5058128945236944,0.8559322033898306,0.3804357026536315,0.3931923277208435,0.09745762711864407,0.5771428571428572,0.3696339274149337,0.3816195815959862,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,4.0,0.0,0.002857142857142857,0.9523418135370267,0.13418952216265684,4.440677966101695,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.13365099282840806,0.17082553408863768,1.5121940988062303,0.7315670832086211,0.0,0.9,0.05421294900219592,0.25421294900219593
274,0.9835401674677533,0.5110335244777746,0.9623384315230114,0.5079418051754918,0.2541767541171084,0.5054537770437129,0.8220338983050848,0.3804357026536315,0.3931923277208435,0.09745762711864407,0.5542857142857143,0.3696339274149337,0.3816195815959862,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,4.002857142857143,0.0,0.0,0.9524267647409465,0.13412282697224828,4.440677966101695,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.13318259500712318,0.1699714064181945,1.5076645025443915,0.7169357415444486,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9830001536901032,0.5109776697855873,0.9619743079472242,0.5079749039018472,0.2541767541171084,0.5051974054402071,0.8177966101694916,0.3804357026536315,0.3931923277208435,0.09745762711864407,0.5514285714285714,0.3696339274149337,0.3816195815959862,0.08,0.02857142857142857,0.02857142857142857,0.32571428571428573,4.0,0.0,0.0,0.9525090271219353,0.134058132637552,4.440677966101695,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1326879677463733,0.16912154938610352,1.5060826410649322,0.7025970267135597,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9823367809979081,0.510876466317529,0.9613609352069573,0.5081640132020014,0.2541767541171084,0.5049943090441562,0.8425531914893617,0.3813791635112915,0.3938497341281877,0.09787234042553192,0.5657142857142857,0.36957678455779086,0.381576724453129,0.08,0.02,0.02,0.32857142857142857,4.002857142857143,0.0,0.002857142857142857,0.9526042337068982,0.13399537913289652,4.417021276595745,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.1326528136219271,0.17609977545090513,1.4959609882436335,0.6972770146307687,0.0,0.8571428571428571,0.05384504480468116,0.2538450448046812
277,0.9834352233696326,0.5111106538100092,0.9620984607994009,0.5086503909472897,0.2541767541171084,0.5049115039965765,0.8851063829787233,0.3812940571283128,0.3937859043409537,0.09787234042553192,0.5942857142857143,0.369519641700648,0.3815338673102719,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,4.011428571428572,0.0,0.0,0.9526871145372384,0.1339345082333807,4.417021276595745,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.1325608352681032,0.18155114870373987,1.4888989113359035,0.7029311893183156,0.0,0.875,0.053729693460540726,0.2537296934605407
278,0.9845330349464857,0.5111341243742586,0.962835562858145,0.5088685209208107,0.2541767541171084,0.5048704258588249,0.8085106382978723,0.38120895074533406,0.3937220745537196,0.09787234042553192,0.5428571428571428,0.3694624988435052,0.3814910101674148,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.014285714285714,0.0,0.0,0.9527617999276783,0.13387546346085039,4.417021276595745,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.13258317466319125,0.18064339296022117,1.487692361680614,0.6994787080358708,0.0,0.9,0.0536178026567245,0.2536178026567245
279,0.9835034898344269,0.5101211662425865,0.9621442968543342,0.5082932030558411,0.2541767541171084,0.5048569296964858,0.8340425531914893,0.38120895074533406,0.3937220745537196,0.09787234042553192,0.56,0.3694624988435052,0.3814910101674148,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.022857142857143,0.0,0.0,0.9528341355109684,0.13381819003149603,4.417021276595745,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.13203454450416102,0.17974017599542005,1.4722242287327163,0.6854891338751534,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9831598745534688,0.5107076979387043,0.9619135837371194,0.5083357807445119,0.2541767541171084,0.5048463324717973,0.851063829787234,0.38120895074533406,0.3937220745537196,0.09787234042553192,0.5714285714285714,0.3694624988435052,0.3814910101674148,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.031428571428571,0.0,0.0,0.9529041983805034,0.13376263480502226,4.417021276595745,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.13148851463878306,0.17884147511544296,1.4570654584437759,0.6717793511976503,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9830767458511659,0.5113155127089721,0.9618577687512876,0.5088841755853455,0.2541767541171084,0.5049246790442897,0.8170212765957446,0.38120895074533406,0.3937220745537196,0.09787234042553192,0.5485714285714286,0.3694624988435052,0.3814910101674148,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.048571428571429,0.0,0.0,0.9529720629142481,0.13370874623534273,4.417021276595745,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.13105907277987483,0.17794726773986574,1.453638434989186,0.6583437641736972,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.983581727075744,0.5109277438967867,0.9621968275735042,0.5086044016751011,0.2541767541171084,0.5049997349518791,0.8212765957446808,0.38120895074533406,0.3937220745537196,0.09787234042553192,0.5514285714285714,0.3694624988435052,0.3814910101674148,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.037142857142857,0.0,0.0,0.9530378008811115,0.1336564743227535,4.417021276595745,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.1305747781302612,0.17705753140116642,1.4417085234322595,0.6451768888902233,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9824838590922602,0.5119821784565594,0.9614596876417366,0.5096529288209136,0.2541767541171084,0.5050347891462057,0.851063829787234,0.38103873797937665,0.3935944149792515,0.09787234042553192,0.5714285714285714,0.3693482131292194,0.3814052958817005,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.045714285714285,0.0,0.0,0.9531014815425615,0.13360577056754197,4.417021276595745,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.13052161852532418,0.17617224374416057,1.4300172101064714,0.6709462010436853,0.0,0.8333333333333334,0.05310673023959719,0.2531067302395972
284,0.9836452299158831,0.5112881808844565,0.9622394651947405,0.5088074098600684,0.2541767541171084,0.5052846068308995,0.8808510638297873,0.38103873797937665,0.3935944149792515,0.09787234042553192,0.5914285714285714,0.3693482131292194,0.3814052958817005,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.057142857142857,0.0,0.0,0.9531631717497239,0.1335565879249869,4.417021276595745,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.13006872471841185,0.17529138252543977,1.4299882944757707,0.6575272770228116,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9828501989003738,0.5123199062437457,0.9617056586557557,0.510043658561379,0.2541767541171084,0.5055234946688966,0.9063829787234042,0.38103873797937665,0.3935944149792515,0.09787234042553192,0.6085714285714285,0.3693482131292194,0.3814052958817005,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.04,0.0,0.0,0.9532229360361831,0.13350888076170842,4.417021276595745,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.12953266680910552,0.17441492561281258,1.4185313857291122,0.6443767314823553,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9832299479505628,0.512555908603119,0.9619606330180256,0.5105466441266622,0.2541767541171084,0.5057457040537477,0.851063829787234,0.38103873797937665,0.3935944149792515,0.09787234042553192,0.5714285714285714,0.3693482131292194,0.3814052958817005,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.048571428571429,0.0,0.0,0.9532808367067255,0.13346260481332825,4.417021276595745,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.12902743276077427,0.1735428509847485,1.4073036151573872,0.6314891968527081,0.0,1.0,0.05283542880796389,0.2528354288079639
