t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9549162979362038,0.5232015104762218,0.9435923863136314,0.5218142607135083,0.2504925777620293,0.514418235464787,0.7116564417177914,0.4109076716851827,0.41100443928488445,0.10122699386503067,0.6628571428571428,0.41238618094572727,0.4063552194797458,0.09428571428571429,0.15142857142857144,0.17714285714285713,0.06857142857142857,29.26,0.13803680981595093,0.0,0.002382611149916319,0.13942697754700561,9.754601226993865,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07975460122699386,0,0.21152044775375406,0.3832692508170974,7.809765507036807,1.029294426172477,0.0,1.0,0.0,0.9,0.5141380120991124,0.2641380120991124
335,0.9560338346620983,0.5228832082590313,0.9446332919497503,0.5212469608358719,0.2504925777620293,0.5138788450075709,0.6932515337423313,0.4109690213784342,0.41105045155482306,0.10122699386503067,0.6457142857142857,0.41244332380287013,0.40639807662260286,0.09428571428571429,0.11714285714285715,0.1657142857142857,0.06857142857142857,29.34,0.1411042944785276,0.0,0.0023911076427336176,0.13920315869506658,9.754601226993865,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07975460122699386,0,0.21154841694355672,0.3813529045630119,7.819284482610357,1.0321599148122704,0.0,0.9827586206896551,0.0,0.9,0.513713871736139,0.263713871736139
336,0.9554417399088894,0.5222932546724813,0.9440817979796184,0.520668145728505,0.2504925777620293,0.5133737522762852,0.7392638036809815,0.4110303710716858,0.41109646382476167,0.10122699386503067,0.6885714285714286,0.41250046666001294,0.4064409337654601,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.06857142857142857,29.451428571428572,0.1411042944785276,0.0,0.0023995088556083384,0.13898605440868572,9.754601226993865,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07975460122699386,0,0.21171838985883892,0.3794461400401969,7.831470221529579,1.011516716516025,0.0,0.9830508474576272,0.0,0.9,0.5133024555840549,0.26330245558405485
337,0.9555612946793192,0.5234226152677957,0.9441931547086476,0.5218087316647748,0.2504925777620293,0.5128413573559576,0.7239263803680982,0.41115307045818883,0.41118848836463906,0.10122699386503067,0.6742857142857143,0.4126147523742986,0.40652664805117433,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.06857142857142857,29.548571428571428,0.1441717791411043,0.0,0.0024078105949998604,0.13877546325089624,9.754601226993865,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07975460122699386,0,0.21171651219525903,0.37754890933999585,7.8034122456704145,1.026479832934118,0.0,0.9777777777777777,0.0,0.9,0.5129033819165332,0.26290338191653323
338,0.9545826014915098,0.5229324969071698,0.9432815719108594,0.521043715101529,0.2504925777620293,0.5123889682909567,0.7177914110429447,0.41115307045818883,0.41118848836463906,0.10122699386503067,0.6685714285714286,0.4126147523742986,0.40652664805117433,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.06857142857142857,29.645714285714284,0.1411042944785276,0.0,0.002416009025873853,0.1385711898278405,9.754601226993865,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07975460122699386,0,0.21128592963428275,0.3756611647932959,7.76162971504272,1.0059502362754356,0.0,1.0,0.0,0.9,0.5125162804590372,0.2625162804590372
339,0.955224663118949,0.5218214744962826,0.943879606455274,0.5203976854421123,0.2504925777620293,0.5120207108683521,0.7147239263803681,0.41115307045818883,0.41118848836463906,0.10122699386503067,0.6657142857142857,0.4126147523742986,0.40652664805117433,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.06857142857142857,29.774285714285714,0.1441717791411043,0.0,0.0024241006605698326,0.1383730446074764,9.754601226993865,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07975460122699386,0,0.21099964427182563,0.3737828589693294,7.749254263599009,0.9858312315499269,0.0,1.0,0.0,0.9,0.5121407920452661,0.2621407920452661
340,0.9555813883217499,0.5221440565389563,0.9442118705013115,0.5208984044691104,0.2504925777620293,0.5117460279517531,0.7300613496932515,0.4113371195379434,0.41132652517445495,0.10122699386503067,0.68,0.4127861809457272,0.40665521947974576,0.09428571428571429,0.11142857142857143,0.15428571428571428,0.06857142857142857,29.894285714285715,0.1441717791411043,0.0,0.00243208234715725,0.13818084374372316,9.754601226993865,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07975460122699386,0,0.2115723610504665,0.37191394467448274,7.748554892612743,0.996199879997599,0.0,0.9629629629629629,0.0,0.9,0.5117765682839082,0.2617765682839081
341,0.954887427991358,0.5216335348354715,0.9435654960221467,0.5205221162533206,0.2504925777620293,0.5114702659857369,0.6840490797546013,0.4113371195379434,0.41132652517445495,0.10122699386503067,0.6371428571428571,0.4127861809457272,0.40665521947974576,0.09428571428571429,0.12285714285714286,0.1657142857142857,0.06857142857142857,29.997142857142858,0.1441717791411043,0.0,0.002439951257388607,0.13799440890588263,9.754601226993865,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07975460122699386,0,0.21139779493808913,0.3700543749511104,7.759298080474773,0.976275882397647,0.0,1.0,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9547968721330743,0.5219928788831983,0.9434811497084307,0.5209149305884483,0.2504925777620293,0.5111759170060439,0.7024539877300614,0.4113371195379434,0.41132652517445495,0.10122699386503067,0.6542857142857142,0.4127861809457272,0.40665521947974576,0.09428571428571429,0.13142857142857142,0.15142857142857144,0.06857142857142857,30.097142857142856,0.1411042944785276,0.0,0.0024477048743489598,0.13781356711317724,9.754601226993865,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07975460122699386,0,0.21105437810625582,0.3682041030763548,7.755540690293848,0.956750364749694,0.0,1.0,0.0,0.9,0.5110805730983291,0.26108057309832916
343,0.9544618745049748,0.521334582924661,0.9431691233462579,0.5201430165890115,0.2504925777620293,0.5109520530493759,0.7331288343558282,0.4113371195379434,0.41132652517445495,0.10122699386503067,0.6828571428571428,0.4127861809457272,0.40665521947974576,0.09428571428571429,0.14,0.18,0.06857142857142857,30.208571428571428,0.1441717791411043,0.0,0.0024553409798923676,0.13763815057425302,9.754601226993865,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07975460122699386,0,0.2107985347871531,0.366363082560973,7.780429876487971,0.9376153574547001,0.0,1.0,0.0,0.9,0.5107481559053793,0.26074815590537925
344,0.9539680743065427,0.5215364568057275,0.9427091837328614,0.5204040769006764,0.2504925777620293,0.510784221996056,0.6901840490797546,0.4113371195379434,0.41132652517445495,0.10122699386503067,0.6428571428571429,0.4127861809457272,0.40665521947974576,0.09428571428571429,0.12571428571428572,0.16,0.06857142857142857,30.322857142857142,0.1441717791411043,0.0,0.002462857641947377,0.1374679965314966,9.754601226993865,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07975460122699386,0,0.2104582571132174,0.36453126714816814,7.784821278958212,0.9188630503056061,0.0,1.0,0.0,0.9,0.5104257112282179,0.2604257112282179
345,0.9550553987535763,0.5213344019964773,0.9437219487892413,0.5202564390214495,0.2504925777620293,0.5107274821595963,0.7085889570552147,0.4113371195379434,0.41132652517445495,0.10122699386503067,0.66,0.4127861809457272,0.40665521947974576,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.06857142857142857,30.417142857142856,0.1441717791411043,0.0,0.002470253201765609,0.1373029471100228,9.754601226993865,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07975460122699386,0,0.2101196801133656,0.3627086108124273,7.771981996236191,0.900485789299494,0.0,1.0,0.0,0.9,0.5101129398913713,0.26011293989137135
346,0.9543720332746584,0.520976344426808,0.9430854426574492,0.5197350752674887,0.2504925777620293,0.5106288214011035,0.7147239263803681,0.4117052176974526,0.4116025987940869,0.10122699386503067,0.6657142857142857,0.41312903808858437,0.4069123623368886,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.06857142857142857,30.53142857142857,0.1411042944785276,0.0,0.0024775262611798766,0.1371428491711932,9.754601226993865,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07975460122699386,0,0.21101151028422732,0.36089506775836516,7.765113784882895,1.0253476389834253,0.0,0.9423076923076923,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.9537838741310409,0.5207234089695983,0.9425376144265369,0.5196417309702701,0.2504925777620293,0.5104488012889213,0.7055214723926381,0.4118892667772072,0.4117406356039028,0.10429447852760736,0.6571428571428571,0.41330046666001297,0.40704093376546,0.09714285714285714,0.12571428571428572,0.15714285714285714,0.06857142857142857,30.64857142857143,0.147239263803681,0.0,0.002484675669931041,0.13698755417052852,9.754601226993865,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07975460122699386,0,0.21164073987566334,0.3590905924195733,7.766954366328095,1.0588569090042828,0.0,0.9636363636363636,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9530050909862321,0.5199665351237889,0.9418122335545149,0.5190508943970723,0.2504925777620293,0.510341772307291,0.6932515337423313,0.4118892667772072,0.4117406356039028,0.10429447852760736,0.6457142857142857,0.41330046666001297,0.40704093376546,0.09714285714285714,0.11142857142857143,0.14,0.06857142857142857,30.745714285714286,0.1441717791411043,0.0,0.0024917005131160864,0.1368369180198838,9.754601226993865,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07975460122699386,0,0.21126782189057072,0.35729513945747543,7.751615279001532,1.037679770824197,0.0,1.0,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.953875131796585,0.5191442904976924,0.9426226144235865,0.5184810186165958,0.2504925777620293,0.5101931581638314,0.7208588957055214,0.4119506164704587,0.4117866478738415,0.10429447852760736,0.6714285714285714,0.41335760951715583,0.4070837909083172,0.09714285714285714,0.11714285714285715,0.15142857142857144,0.06857142857142857,30.857142857142858,0.1441717791411043,0.0,0.0024986000988035297,0.1366908009537584,9.754601226993865,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07975460122699386,0,0.2114673413525465,0.3555086637601881,7.7480115448500735,1.0257431155195897,0.0,0.9811320754716981,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9544362356044302,0.5199480040414757,0.9430514775210794,0.518977229153915,0.2504925777620293,0.5100719802749994,0.7230769230769231,0.4116671416269335,0.412185639792479,0.10461538461538461,0.6714285714285714,0.4134718952314415,0.4071695051940315,0.09714285714285714,0.13142857142857142,0.1657142857142857,0.07142857142857142,30.974285714285713,0.14153846153846153,0.002857142857142857,0.0025057363445677595,0.1365490673996168,9.741538461538461,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.21158086178864083,0.3537311204413871,7.758765599667357,1.0141045003000821,0.0,0.9827586206896551,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.9557321320831849,0.5194688310785395,0.9442548099656373,0.5185032191875676,0.2504925777620293,0.5099912788152727,0.68,0.4118517570115489,0.4123241013309405,0.10461538461538461,0.6314285714285715,0.4136433238028701,0.40729807662260287,0.09714285714285714,0.12571428571428572,0.15714285714285714,0.07142857142857142,31.071428571428573,0.14153846153846153,0.0,0.002512388287551063,0.13641158585209937,9.741538461538461,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.21206538605112624,0.35196246483918014,7.760733144816869,1.069149819439901,0.0,0.9636363636363636,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9569735546156646,0.520028351411291,0.9454075594600827,0.5191572007399653,0.2504925777620293,0.5098812605917395,0.7353846153846154,0.4118517570115489,0.4123241013309405,0.10461538461538461,0.6828571428571428,0.4136433238028701,0.40729807662260287,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.07142857142857142,31.174285714285713,0.13846153846153847,0.0,0.002518914027630776,0.13627822875100754,9.741538461538461,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.2118327741208706,0.3502026525149842,7.759804196206244,1.0477668230511028,0.0,1.0,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9566204357307309,0.5198796004295614,0.9450796633526443,0.5189553489686128,0.2504925777620293,0.509831603672115,0.6892307692307692,0.4119748339346258,0.41241640902324816,0.10461538461538461,0.64,0.41375760951715573,0.40738379090831717,0.09714285714285714,0.12857142857142856,0.17714285714285713,0.07142857142857142,31.28,0.13846153846153847,0.0,0.002525313646214965,0.1361488723629484,9.741538461538461,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.21191589667883765,0.3484516392524093,7.7817509694249765,1.0268114865900808,0.0,0.9838709677419355,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.954588996243436,0.5188057638281851,0.9431933266858704,0.5180065384110442,0.2504925777620293,0.5098565002157067,0.6984615384615385,0.4119748339346258,0.41241640902324816,0.10461538461538461,0.6485714285714286,0.41375760951715573,0.40738379090831717,0.09714285714285714,0.12,0.16285714285714287,0.07142857142857142,31.374285714285715,0.13846153846153847,0.0,0.0025315873895739318,0.13602339666653102,9.741538461538461,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.21165574576687204,0.34670938105614724,7.788973092893619,1.0062752568582791,0.0,1.0,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9550679367677413,0.5183960422343713,0.9436380571727253,0.5178356252481126,0.2504925777620293,0.5099078004172799,0.6707692307692308,0.4120363723961643,0.4124625628694021,0.10461538461538461,0.6228571428571429,0.41381475237429866,0.4074266480511743,0.09714285714285714,0.14,0.18,0.07142857142857142,31.50857142857143,0.14153846153846153,0.0,0.002537735658121465,0.1359016852410062,9.741538461538461,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.21174018132375197,0.34859794074573397,7.813193631035747,0.9946462609910445,0.0,0.9841269841269841,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9551182331169723,0.5187473051166204,0.9436847609255827,0.5182687360029139,0.2504925777620293,0.5100560461053684,0.683076923076923,0.4120979108577028,0.41250871671555595,0.10461538461538461,0.6342857142857142,0.41387189523144147,0.40746950519403147,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.07142857142857142,31.60857142857143,0.14153846153846153,0.0,0.0025437589960448062,0.13578362515824716,9.741538461538461,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.2117094811314189,0.3468549510420053,7.791215472700745,1.0052176562264084,0.0,0.9787234042553191,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9551565254948526,0.5180735372031001,0.9437203181336146,0.5176376504483947,0.2504925777620293,0.5100594730526049,0.7292307692307692,0.4120979108577028,0.41250871671555595,0.10461538461538461,0.6771428571428572,0.41387189523144147,0.40746950519403147,0.09714285714285714,0.1,0.12285714285714286,0.07142857142857142,31.725714285714286,0.14153846153846153,0.0,0.0025496580812935173,0.13566910687797087,9.741538461538461,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.21136436229719038,0.34512067628679527,7.758248306103875,0.9851133031018803,0.0,1.0,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9552740686587414,0.5183076968185373,0.9438294653572257,0.5177148967308426,0.2504925777620293,0.5101148954320542,0.6984615384615385,0.4120979108577028,0.41250871671555595,0.10461538461538461,0.6485714285714286,0.41387189523144147,0.40746950519403147,0.09714285714285714,0.11142857142857143,0.15428571428571428,0.07142857142857142,31.82857142857143,0.14461538461538462,0.0,0.0025554337159345614,0.13555802414610288,9.741538461538461,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.21122039905713305,0.34339507290536125,7.75736905426751,0.9654110370398425,0.0,1.0,0.0,0.9,0.506806282508109,0.256806282508109
359,0.956292183466873,0.5180956817543413,0.9447748576790621,0.5175364881402834,0.2504925777620293,0.5102189583353671,0.6923076923076923,0.4121594493192412,0.41255487056170975,0.10461538461538461,0.6428571428571429,0.4139290380885844,0.40751236233688864,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.07142857142857142,31.945714285714285,0.14461538461538462,0.0,0.0025610868168783017,0.1354502738961909,9.741538461538461,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.21127801206184732,0.37325106726965784,7.747935958896447,0.9595444473617508,0.0,0.9803921568627451,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.956685321432672,0.5182686128145175,0.9451399143615897,0.5176349113646479,0.2504925777620293,0.5103141286491045,0.6738461538461539,0.4121594493192412,0.41255487056170975,0.10461538461538461,0.6257142857142857,0.4139290380885844,0.40751236233688864,0.09714285714285714,0.08571428571428572,0.11428571428571428,0.07142857142857142,32.034285714285716,0.14461538461538462,0.0,0.0025666184069778287,0.1353457561537763,9.741538461538461,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.21076419343010958,0.3713848119333096,7.707262954004231,0.9403535584145157,0.0,1.0,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9581646972574485,0.5182687245514604,0.9465136204845963,0.5175037652302936,0.2504925777620293,0.5105045330945783,0.7076923076923077,0.4121594493192412,0.41255487056170975,0.10461538461538461,0.6571428571428571,0.4139290380885844,0.40751236233688864,0.09714285714285714,0.11714285714285715,0.15428571428571428,0.07142857142857142,32.13428571428572,0.14153846153846153,0.0,0.002572029606501927,0.13524437394363406,9.741538461538461,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.2105659453201018,0.369527887873643,7.707403409209861,0.9215464872462255,0.0,1.0,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9595407998504538,0.5187498798294358,0.9477914300352441,0.5178061800844765,0.2504925777620293,0.5107044899700534,0.7046153846153846,0.4123440647038566,0.4126933321001713,0.10461538461538461,0.6542857142857142,0.41410046666001293,0.40764093376546,0.09714285714285714,0.12857142857142856,0.1657142857142857,0.07142857142857142,32.23714285714286,0.13538461538461538,0.0,0.0025773216249801844,0.1351460331997962,9.741538461538461,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.21125426201850137,0.36768024843427477,7.718969626739949,0.9994421807486528,0.0,0.9655172413793104,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9582192130359709,0.5187700482812475,0.9465642422789385,0.5179742678464433,0.2504925777620293,0.5108557794415969,0.7046153846153846,0.41246714162693354,0.41278563979247895,0.1076923076923077,0.6542857142857142,0.4142147523742986,0.4077266480511743,0.1,0.1,0.12857142857142856,0.07142857142857142,32.34571428571429,0.13538461538461538,0.0,0.0025824957534171565,0.1350506426782734,9.741538461538461,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.2111977049941231,0.37076835520830853,7.693161662776578,0.98,0.0,0.9777777777777777,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9583022349798358,0.5185476645560666,0.9466413340839558,0.5176242356181134,0.2504925777620293,0.5109716297546214,0.7230769230769231,0.41246714162693354,0.41278563979247895,0.1076923076923077,0.6714285714285714,0.4142147523742986,0.4077266480511743,0.1,0.10285714285714286,0.13714285714285715,0.07142857142857142,32.44857142857143,0.13538461538461538,0.0,0.0025875533568710516,0.13495811387239634,9.741538461538461,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.21096886004058107,0.368914513432267,7.676441286663903,0.9603999999999999,0.0,1.0,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.958087289905675,0.5174078031540665,0.9464417422293783,0.516516810926706,0.2504925777620293,0.511086199560644,0.7353846153846154,0.4125902185500104,0.4128779474847867,0.1076923076923077,0.6828571428571428,0.4143290380885844,0.4078123623368886,0.1,0.10857142857142857,0.1457142857142857,0.07142857142857142,32.565714285714286,0.13846153846153847,0.0,0.002592495867391247,0.13486836093069554,9.741538461538461,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.2110563014546639,0.39453365380127625,7.668626746644912,0.9412083365148255,0.0,0.9803921568627451,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9572405759602244,0.5172587338697876,0.9456555078514597,0.5164135368500284,0.2504925777620293,0.5111777341601259,0.676923076923077,0.4128363723961643,0.4130625628694021,0.1076923076923077,0.6285714285714286,0.4145576095171558,0.40798379090831716,0.1,0.12285714285714286,0.1457142857142857,0.07142857142857142,32.674285714285716,0.13538461538461538,0.0,0.002597324777307853,0.1347813005772458,9.741538461538461,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.21168544994739055,0.3925609855322698,7.660968497426299,1.0060016218402623,0.0,0.9607843137254902,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9574945451100917,0.5179118747367023,0.9458500507117229,0.5169725213173391,0.2504925777620293,0.5113747490400654,0.6512345679012346,0.41212500117920176,0.4129713402228751,0.10802469135802469,0.6028571428571429,0.41467189523144155,0.40806950519403146,0.1,0.12571428571428572,0.1742857142857143,0.07428571428571429,32.785714285714285,0.13580246913580246,0.002857142857142857,0.0026029018271902064,0.13469685203439952,9.716049382716049,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08024691358024691,0,0.21185516555479644,0.39059818060460844,7.682034841763486,1.0171045340983842,0.0,0.9836065573770492,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9569148181811206,0.5172062419425807,0.9453133892117611,0.5163030723136425,0.2504925777620293,0.5115718266249644,0.6882716049382716,0.41212500117920176,0.4129713402228751,0.10802469135802469,0.6371428571428571,0.41467189523144155,0.40806950519403146,0.1,0.13428571428571429,0.17714285714285713,0.07428571428571429,32.89714285714286,0.12962962962962962,0.0,0.002608440313019289,0.13461493694783866,9.716049382716049,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08024691358024691,0,0.2115668904413082,0.3886451897015854,7.705537002071074,0.9967624434164165,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9572559041478271,0.5169409981023766,0.9456291373637978,0.515957095027311,0.2504925777620293,0.511564844320548,0.7129629629629629,0.4122484579693252,0.4130639328154677,0.10802469135802469,0.66,0.4147861809457273,0.40815521947974576,0.1,0.13428571428571429,0.16857142857142857,0.07428571428571429,33.002857142857145,0.13271604938271606,0.0,0.0026129491502352325,0.13453547931387466,9.716049382716049,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08024691358024691,0,0.21165177027481596,0.3867019637530775,7.719997690601082,0.9790419122324245,0.0,0.9830508474576272,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9568836654344497,0.5176768555864356,0.9452845506691285,0.5166385376005208,0.2504925777620293,0.5114476915401773,0.6975308641975309,0.41231018636438693,0.4131102291117641,0.10802469135802469,0.6457142857142857,0.4148433238028701,0.40819807662260293,0.1,0.13142857142857142,0.16857142857142857,0.07428571428571429,33.1,0.12962962962962962,0.0,0.002617350551955458,0.13445840540892948,9.716049382716049,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08024691358024691,0,0.21173622570915618,0.3847684539343121,7.734169165360488,0.959461073987776,0.0,0.9830508474576272,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.957903317949671,0.5177306186492431,0.9462284575689333,0.5167958005232383,0.2504925777620293,0.5113508447379421,0.7098765432098766,0.4125570999446339,0.41329541429694927,0.10802469135802469,0.6571428571428571,0.4150718952314415,0.40836950519403153,0.1,0.12857142857142856,0.1742857142857143,0.07428571428571429,33.214285714285715,0.13580246913580246,0.0,0.0026216462285347706,0.13438364372113273,9.716049382716049,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08024691358024691,0,0.2127341167234675,0.38284461166464057,7.7537714963389925,1.1320059452495592,0.0,0.9508196721311475,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9582778309686673,0.5172012188048674,0.9465751496208041,0.5162644704302033,0.2504925777620293,0.511140252413385,0.6882716049382716,0.41268055673475734,0.41338800688954175,0.10802469135802469,0.6371428571428571,0.41518618094572723,0.4084552194797457,0.1,0.13142857142857142,0.16,0.07428571428571429,33.32,0.13271604938271606,0.0,0.002625837917265465,0.13431112488396987,9.716049382716049,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08024691358024691,0,0.2127844461398502,0.3966113626354966,7.758696066412212,1.109365826344568,0.0,0.9821428571428571,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9585375705693967,0.5167619862014208,0.9468155942797651,0.5159895175050759,0.2504925777620293,0.5109439993955547,0.691358024691358,0.41268055673475734,0.41338800688954175,0.10802469135802469,0.64,0.41518618094572723,0.4084552194797457,0.1,0.14,0.1657142857142857,0.07428571428571429,33.42,0.13271604938271606,0.0,0.0026299273778752014,0.1342407816119219,9.716049382716049,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08024691358024691,0,0.2124629524805795,0.3946283058223191,7.769236430798254,1.0871785098176767,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9572245000331834,0.5162950686366934,0.9456030747292103,0.515917641661106,0.2504925777620293,0.5107979776877736,0.6842105263157895,0.41176355083500366,0.41337638889532935,0.10835913312693499,0.6314285714285715,0.4152433238028701,0.4084980766226029,0.1,0.11428571428571428,0.15428571428571428,0.07714285714285714,33.53142857142857,0.13003095975232198,0.002857142857142857,0.002634302109218798,0.13417254863803535,9.696594427244582,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0804953560371517,0,0.21251420986103378,0.3926551642932075,7.7681374164680035,1.0876054767718233,0.0,0.9814814814814815,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9563501745328343,0.5160267320431442,0.9447961971960308,0.5156950301399316,0.2504925777620293,0.5106943900408546,0.6842105263157895,0.41207314835822345,0.4136085870377442,0.10835913312693499,0.6314285714285715,0.4155290380885844,0.4087123623368886,0.1,0.11142857142857143,0.15428571428571428,0.07714285714285714,33.645714285714284,0.13003095975232198,0.0,0.002638702399415114,0.1341063626533654,9.696594427244582,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0804953560371517,0,0.21347949595458568,0.3906918884717415,7.767060382424357,1.1165042855217893,0.0,0.9444444444444444,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9563404804811384,0.5158071259311612,0.9447872509711802,0.5152936199973767,0.2504925777620293,0.5105556013917387,0.6904024767801857,0.41207314835822345,0.4136085870377442,0.10835913312693499,0.6371428571428571,0.4155290380885844,0.4087123623368886,0.1,0.10571428571428572,0.14,0.07714285714285714,33.74857142857143,0.13003095975232198,0.0,0.002642500390671051,0.13404216224823554,9.696594427244582,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0804953560371517,0,0.21312581276052706,0.38873842902938277,7.751719174775871,1.0941741998113534,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9551709090092063,0.5148178464325031,0.9437079035842256,0.5143541202144395,0.2504925777620293,0.5104036825006768,0.7151702786377709,0.41207314835822345,0.4136085870377442,0.10835913312693499,0.66,0.4155290380885844,0.4087123623368886,0.1,0.09428571428571429,0.13714285714285715,0.07714285714285714,33.84,0.13312693498452013,0.0,0.0026462032187616344,0.13397988785525958,9.696594427244582,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0804953560371517,0,0.2128303294074387,0.3867947368842359,7.733827648423209,1.0722907158151265,0.0,1.0,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9550350712992403,0.5151140448382872,0.9435825447833139,0.5147529515327353,0.2504925777620293,0.510246407240289,0.6934984520123839,0.4121969873675113,0.4137014662947102,0.10835913312693499,0.64,0.41564332380287006,0.40879807662260287,0.1,0.10857142857142857,0.13428571428571429,0.07714285714285714,33.94857142857143,0.13312693498452013,0.0,0.0026498126999478793,0.13391948169407294,9.696594427244582,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0804953560371517,0,0.21290817847468727,0.3848607631998147,7.713436809740459,1.050844901498824,0.0,0.9787234042553191,0.0,0.9,0.5037012179242709,0.25370121792427097
