t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9832935252938989,0.5109285539025418,0.8536246950575241,0.5087245949208297,0.25610319783984853,0.5094427850843387,0.6203208556149733,0.40683020787861346,0.4163504565657323,0.10695187165775401,0.3314285714285714,0.3821300616438276,0.39322999575240536,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,6.348571428571429,0.0,0.002857142857142857,0.23430363464567008,0.07910377233604528,3.1016042780748663,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08021390374331551,0,0.09298988750817129,0.19328375194160358,0.1968782426208303,0.616003963026999,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9839965836729726,0.5110849993234314,0.8540003291057721,0.5079872680522662,0.25610319783984853,0.5098061206393953,0.6524064171122995,0.40683020787861346,0.4163504565657323,0.10695187165775401,0.3485714285714286,0.3821300616438276,0.39322999575240536,0.07714285714285714,0.0,0.0,0.0,0.4657142857142857,6.354285714285714,0.0,0.0,0.23447883446773282,0.07907665916596394,3.1016042780748663,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08021390374331551,0,0.09252493807063043,0.19231733318189556,0.19294067776841373,0.603683883766459,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.98319476665023,0.5108718378406569,0.8535719297250496,0.5072709001814562,0.25610319783984853,0.510215188499887,0.6149732620320856,0.407044111621929,0.4165108843732189,0.10695187165775401,0.32857142857142857,0.3822443473581133,0.39331571003811966,0.07714285714285714,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.32,0.0053475935828877,0.0,0.23457484646933607,0.07905035939098501,3.1016042780748663,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08021390374331551,0,0.0924908848088487,0.19135574651598608,0.19193900707018827,0.5916102060911298,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9824144985907591,0.5104617045898688,0.8530323114104337,0.5077347622298732,0.25610319783984853,0.5103454805915707,0.6774193548387096,0.4080345233427605,0.4166350219762722,0.10752688172043011,0.36,0.3823586330723991,0.39340142432383396,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.3342857142857145,0.010752688172043012,0.002857142857142857,0.23468287651286163,0.07902484860925543,3.096774193548387,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08064516129032258,0,0.09245700181337586,0.19039896778340615,0.19095736978592737,0.5829126264704049,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.982420694619777,0.509312881947185,0.8530356041572829,0.507555114538503,0.25610319783984853,0.5102280918645522,0.5591397849462365,0.4083571039879218,0.41687695746014314,0.10752688172043011,0.29714285714285715,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.377142857142857,0.005376344086021506,0.0,0.23477325706562785,0.0790001031509778,3.096774193548387,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08064516129032258,0,0.09285185966145186,0.18944697294448912,0.19285250810449456,0.6159580940836668,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9804117493417137,0.5094139894599498,0.8519679932380836,0.5081624734028557,0.25610319783984853,0.5100191861785365,0.5806451612903226,0.4083571039879218,0.41687695746014314,0.10752688172043011,0.30857142857142855,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.4,0.010752688172043012,0.0,0.23486094513981767,0.07897610005644844,3.096774193548387,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08064516129032258,0,0.0923876003631446,0.18849973807976667,0.18899545794240466,0.6036389322019935,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9782216561126301,0.5093452285600495,0.8508041151220563,0.5084465273673406,0.25610319783984853,0.5098944445557567,0.6397849462365591,0.4083571039879218,0.41687695746014314,0.10752688172043011,0.34,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.397142857142857,0.016129032258064516,0.0,0.23494602038499562,0.07895281705475499,3.096774193548387,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08064516129032258,0,0.09192566236132889,0.18755723938936783,0.18521554878355653,0.5915661535579536,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9778471572792597,0.5094285500528981,0.8506050957420366,0.5084002345017138,0.25610319783984853,0.5099096938696682,0.6344086021505376,0.4083571039879218,0.41687695746014314,0.10752688172043011,0.33714285714285713,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,6.42,0.010752688172043012,0.0,0.23502856012819526,0.07893023254311236,3.096774193548387,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08064516129032258,0,0.09146603404952222,0.186619453192421,0.1815112378078854,0.5797348304867945,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.981223115177067,0.5086674593888574,0.8522318615277393,0.5084203354135685,0.25610319783984853,0.5100516148205483,0.6141304347826086,0.4096392744889929,0.4166288465781077,0.10869565217391304,0.32285714285714284,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.434285714285714,0.005434782608695652,0.005714285714285714,0.23521886313204812,0.078908325566819,3.0434782608695654,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08152173913043478,0,0.09100870387927462,0.18568635592645888,0.17788101305172768,0.5681401338770586,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9816731098801396,0.5085945711471674,0.8524684301716403,0.5087074855945694,0.25610319783984853,0.5102035250505426,0.5978260869565217,0.4096392744889929,0.4166288465781077,0.10869565217391304,0.3142857142857143,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.417142857142857,0.0,0.0,0.23552715990510134,0.0788870757998144,3.0434782608695654,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08152173913043478,0,0.09055366035987826,0.1847579241468266,0.17432339279069314,0.5567773311995174,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9809945893104436,0.5078217925544851,0.8521117222150001,0.5081704317301632,0.25610319783984853,0.5105011409065612,0.5869565217391305,0.4096392744889929,0.4166288465781077,0.10869565217391304,0.30857142857142855,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.385714285714286,0.0,0.0,0.23560259811544673,0.07886646352581997,3.0434782608695654,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08152173913043478,0,0.09010089205807885,0.18383413452609246,0.1708369249348793,0.545641784575527,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9799585922610065,0.5078554274293516,0.8515670837661534,0.5077898641891417,0.25610319783984853,0.5106705992897728,0.5652173913043478,0.4096392744889929,0.4166288465781077,0.10869565217391304,0.29714285714285715,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.4742857142857143,6.377142857142857,0.0,0.0,0.1550267494085676,0.10386646352581998,3.0434782608695654,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08152173913043478,0,0.08965038759778846,0.182914963853462,0.1674201864361817,0.5347289488840165,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9793422872166989,0.5088831260013335,0.8511310363312117,0.5083413877099575,0.25610319783984853,0.5106937859403998,0.6557377049180327,0.4092590094264965,0.4184222189750225,0.1092896174863388,0.34285714285714286,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,6.38,0.01092896174863388,0.002857142857142857,0.15726700165687274,0.10309646962004536,2.9836065573770494,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.08920213565979952,0.1820003890341947,0.16407178270745804,0.5240343699063362,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9801325611213446,0.5089026499506292,0.851544236687069,0.5075897492034321,0.25610319783984853,0.5105860295535016,0.5901639344262295,0.4092590094264965,0.4184222189750225,0.1092896174863388,0.30857142857142855,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,6.38,0.01639344262295082,0.0,0.1595412288596392,0.10234957553144398,2.9836065573770494,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08196721311475409,0,0.08875612498150051,0.18109038708902372,0.16079034705330889,0.5135536825082095,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9807744358594153,0.5095230084763135,0.851879845478689,0.5080010899599022,0.25610319783984853,0.5106427663397178,0.6229508196721312,0.4092590094264965,0.4184222189750225,0.1092896174863388,0.32571428571428573,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,6.3428571428571425,0.00546448087431694,0.0,0.1615970687688262,0.10162508826550067,2.9836065573770494,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.08831234435659302,0.1801849351535786,0.1575745401122427,0.5032826088580453,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9784422155104878,0.5089674137461568,0.8506604274105355,0.5072879843713477,0.25610319783984853,0.5107177951574009,0.5901639344262295,0.4092590094264965,0.4184222189750225,0.1092896174863388,0.30857142857142855,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.47714285714285715,6.34,0.01639344262295082,0.0,0.16361015366219964,0.10092233561753572,2.9836065573770494,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.08787078263481006,0.1792840104778107,0.15442304930999784,0.4932169566808844,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9794948182206352,0.5090394555631854,0.8512693744897821,0.5076804853268857,0.25610319783984853,0.5106426789942629,0.6758241758241759,0.41040839589733735,0.4190699604560898,0.10989010989010989,0.3514285714285714,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.48,6.308571428571429,0.005494505494505495,0.002857142857142857,0.1660845761194819,0.10024066554900957,2.89010989010989,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08241758241758242,0,0.087431428721636,0.17838759042542165,0.1513345883237979,0.48335261754726666,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9797479770080249,0.50947299063143,0.8514010170592247,0.5084352391442236,0.25610319783984853,0.5106152263695138,0.6263736263736264,0.41040839589733735,0.4190699604560898,0.10989010989010989,0.32571428571428573,0.38253006164382763,0.3935299957524053,0.07714285714285714,0.0,0.0,0.0,0.48,6.2628571428571425,0.005494505494505495,0.0,0.16804967207775592,0.09957944558253932,2.89010989010989,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08241758241758242,0,0.08699427157802782,0.17749565247329455,0.14830789655732193,0.4736855651963213,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9806883484584022,0.5099671960109589,0.851890010213421,0.5088442410611907,0.25610319783984853,0.5105294937354685,0.6923076923076923,0.41051828600722745,0.4191523780385073,0.10989010989010989,0.36,0.38258720450097045,0.3935728528952625,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.2057142857142855,0.005494505494505495,0.0,0.16994049062637884,0.09893806221506313,2.89010989010989,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08241758241758242,0,0.08698787164870911,0.1766081742109281,0.14819888148331833,0.48213782457717574,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9798167356729718,0.5095719181072872,0.851436771564997,0.5088658091044814,0.25610319783984853,0.510410743834641,0.7032967032967034,0.4106281761171176,0.41923479562092497,0.10989010989010989,0.3657142857142857,0.38264434735811337,0.3936157100381196,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.1571428571428575,0.0,0.0,0.17178933350771336,0.09831592034861122,2.89010989010989,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08241758241758242,0,0.086981503719037,0.17572513333987344,0.14809204671079482,0.49323843992760397,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.98004776680283,0.507896939819559,0.8515569077525235,0.5080072441116977,0.25610319783984853,0.5103149829842731,0.6703296703296703,0.41073806622700765,0.4193172132033425,0.10989010989010989,0.3485714285714286,0.38270149021525623,0.39365856718097675,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.111428571428571,0.0,0.0,0.17359656394107553,0.09771244273815292,2.89010989010989,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08241758241758242,0,0.08697516762901324,0.17484650767317408,0.1479873486337218,0.4887250157286534,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9810228988736412,0.5090311484146959,0.8520639764293453,0.508806237074104,0.25610319783984853,0.5104079054624846,0.6648351648351648,0.4108479563368978,0.41939963078576004,0.10989010989010989,0.3457142857142857,0.38275863307239905,0.3937014243238339,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.097142857142857,0.0,0.0,0.17536258722225323,0.0971270694560083,2.89010989010989,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08241758241758242,0,0.08696886321943961,0.19287037157220818,0.14788474451819023,0.5149516819975833,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9810482513706242,0.5091917388808053,0.8520771597277764,0.5093836187305003,0.25610319783984853,0.5107195391163886,0.6593406593406593,0.411067736556678,0.4195644659505952,0.10989010989010989,0.34285714285714286,0.38287291878668483,0.3937871386095482,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.071428571428571,0.005494505494505495,0.0,0.1770878465653926,0.09655925737232811,2.89010989010989,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08241758241758242,0,0.08696259033191382,0.19334563041944583,0.14778419248496927,0.5210095865381178,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9810651538580881,0.5080987668578422,0.8520859490212576,0.5081685668390313,0.25610319783984853,0.5109894739008092,0.7197802197802198,0.411067736556678,0.4195644659505952,0.10989010989010989,0.3742857142857143,0.38287291878668483,0.3937871386095482,0.07714285714285714,0.0,0.0,0.0,0.48,6.054285714285714,0.0,0.0,0.1787728191945512,0.09600847965115819,2.89010989010989,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08241758241758242,0,0.08652777738025427,0.1923789022673486,0.14482850863526986,0.5105893948073555,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9837273062583337,0.5072163768423397,0.8534702682693853,0.5080528586106756,0.25610319783984853,0.5110502651839327,0.7197802197802198,0.411067736556678,0.4195644659505952,0.10989010989010989,0.3742857142857143,0.38287291878668483,0.3937871386095482,0.07714285714285714,0.0,0.0,0.0,0.48,6.02,0.0,0.0,0.18041801267674606,0.09547422526162347,2.89010989010989,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08241758241758242,0,0.086095138493353,0.19141700775601186,0.14193193846256447,0.5003776069112084,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.98323077400118,0.5068510669319738,0.8532120714956654,0.5075260475047075,0.25610319783984853,0.5110518085107608,0.6868131868131868,0.411067736556678,0.4195644659505952,0.10989010989010989,0.35714285714285715,0.38287291878668483,0.3937871386095482,0.07714285714285714,0.0,0.0,0.0,0.48,5.991428571428571,0.0,0.0,0.182023961487774,0.09495599850377477,2.89010989010989,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08241758241758242,0,0.08566466280088623,0.19045992271723178,0.1390932996933132,0.49037005477298423,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9832439303556133,0.5063412514976275,0.8532189127999708,0.507322563244547,0.25610319783984853,0.5112767591290855,0.7417582417582418,0.411067736556678,0.4195644659505952,0.10989010989010989,0.38571428571428573,0.38287291878668483,0.3937871386095482,0.07714285714285714,0.0,0.0,0.0,0.48,6.011428571428572,0.0,0.0,0.1835912238016841,0.09445331854866153,2.89010989010989,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08241758241758242,0,0.0852363394868818,0.18950762310364563,0.13631143369944693,0.4805626536775245,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9844481225783143,0.5057990769614789,0.8538450927557752,0.506761933142206,0.25610319783984853,0.5115323547327987,0.7747252747252747,0.411067736556678,0.4195644659505952,0.10989010989010989,0.40285714285714286,0.38287291878668483,0.3937871386095482,0.07714285714285714,0.0,0.0,0.0,0.48,6.0,0.0,0.0,0.18512037849452279,0.09396571899220167,2.89010989010989,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08241758241758242,0,0.08481015778944738,0.1885600849881274,0.13358520502545798,0.47095140060397395,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9848583236978392,0.504530655776799,0.8540583973379281,0.5055608219906168,0.25610319783984853,0.5118462930830882,0.7472527472527473,0.411067736556678,0.4195644659505952,0.10989010989010989,0.38857142857142857,0.38287291878668483,0.3937871386095482,0.07714285714285714,0.0,0.0,0.0,0.48,6.011428571428572,0.0,0.0,0.18661202235282212,0.09349274742243566,2.89010989010989,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08241758241758242,0,0.08438610700050014,0.18761728456318677,0.13091350092494883,0.4615323725918945,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9830132251063913,0.5046931086787535,0.8530989460703753,0.5052352657569582,0.25610319783984853,0.5119309172192739,0.7637362637362637,0.41117762666656815,0.4196468835330128,0.10989010989010989,0.39714285714285713,0.38293006164382765,0.3938299957524053,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.9714285714285715,0.0,0.0,0.18806676747725856,0.09303396499976255,2.89010989010989,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08241758241758242,0,0.08439274789406907,0.18667919814037084,0.13115237376359268,0.47479168765703206,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9836223525675323,0.5051053868930052,0.8534156923501686,0.5055028592649962,0.25610319783984853,0.5119496089081548,0.7582417582417582,0.41117762666656815,0.4196468835330128,0.10989010989010989,0.3942857142857143,0.38293006164382765,0.3938299957524053,0.07714285714285714,0.0,0.0,0.0,0.48,5.974285714285714,0.0,0.0,0.18948523887193983,0.09258894604976965,2.89010989010989,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08241758241758242,0,0.08397078415459873,0.185745802149669,0.12852932628832084,0.4652958539038914,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9834724044001386,0.5048787415927455,0.8533377193031239,0.5052543810458944,0.25610319783984853,0.5117991828770045,0.7362637362637363,0.41117762666656815,0.4196468835330128,0.10989010989010989,0.38285714285714284,0.38293006164382765,0.3938299957524053,0.07714285714285714,0.0,0.0,0.0,0.48,5.948571428571428,0.0,0.0,0.19086807220988194,0.09215727766827661,2.89010989010989,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08241758241758242,0,0.08355093023382575,0.18481707313892065,0.12595873976255442,0.45598993682581357,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9860101772818092,0.504168246149673,0.8546573612015926,0.5052208129612291,0.25610319783984853,0.5115260508294776,0.7472527472527473,0.41117762666656815,0.4196468835330128,0.10989010989010989,0.38857142857142857,0.38293006164382765,0.3938299957524053,0.07714285714285714,0.0,0.0,0.0,0.48,5.948571428571428,0.0,0.0,0.19221591176539785,0.0917385593382283,2.89010989010989,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08241758241758242,0,0.08313317558265661,0.18389298777322605,0.12343956496730332,0.44687013808929726,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.985553051137772,0.5045541287417181,0.8544196556066933,0.5050271841053294,0.25610319783984853,0.5111248854196775,0.7692307692307693,0.41128751677645825,0.4197293011154304,0.10989010989010989,0.4,0.3829872045009705,0.3938728528952624,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.994285714285715,0.005494505494505495,0.0,0.19352940850432587,0.09133240255808144,2.89010989010989,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08241758241758242,0,0.08314608113331476,0.18501276169607284,0.12382791652510013,0.4379327353275113,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9861307427624872,0.5039830107072752,0.8547200552515452,0.5044240160766111,0.25610319783984853,0.5104565261327724,0.7912087912087912,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.4114285714285714,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.008571428571429,0.0,0.0,0.19480921832326725,0.090938430481339,2.89010989010989,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08241758241758242,0,0.08315892215621962,0.1911072009081129,0.12420850105174094,0.44466377721906264,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9850598408795501,0.5054569298053133,0.8541631862724177,0.5048097713225814,0.25610319783984853,0.5097638491605884,0.7802197802197802,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.4057142857142857,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.0,0.0,0.0,0.196056000429275,0.09055627756689884,2.89010989010989,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08241758241758242,0,0.08274312754543851,0.19015166490357233,0.12172433103070615,0.4357705016746814,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9837125061775776,0.504852577904106,0.8534625722273921,0.5045043060399164,0.25610319783984853,0.5092125171125441,0.7857142857142857,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.4085714285714286,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.002857142857143,0.0,0.0,0.19727041585173005,0.09018558923989187,2.89010989010989,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08241758241758242,0,0.08232941190771133,0.18920090657905447,0.11928984441009202,0.4270550916411877,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9829445274332341,0.5057891267844482,0.8530632232803336,0.5054710338914096,0.25610319783984853,0.5085693115507184,0.7362637362637363,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.38285714285714284,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.051428571428572,0.005494505494505495,0.0,0.19845312607844848,0.08982602156269513,2.89010989010989,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08241758241758242,0,0.08191776484817276,0.18825490204615922,0.11690404752189018,0.41851398980836396,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9826732534068514,0.505970162083669,0.8529221607866148,0.5060237588061901,0.25610319783984853,0.5080714861366759,0.7527472527472527,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.3914285714285714,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.054285714285714,0.0,0.0,0.19960479180838656,0.08947724091581423,2.89010989010989,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08241758241758242,0,0.0815081760239319,0.18731362753592842,0.11456596657145236,0.4101437100121967,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9819830552756771,0.5049793687270143,0.8525632577584039,0.5052953184748444,0.25610319783984853,0.507811156810216,0.7472527472527473,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.38857142857142857,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.085714285714285,0.005494505494505495,0.0,0.2007260718136346,0.08913892368833985,2.89010989010989,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08241758241758242,0,0.08110063514381224,0.18637705939824878,0.11227464724002334,0.4019408358119527,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9799607443886428,0.5062451275607549,0.8515116560971462,0.5058588967830142,0.25610319783984853,0.5074603455383541,0.7307692307692307,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.38,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.12,0.0,0.0,0.2018176219037221,0.08881075597768963,2.89010989010989,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08241758241758242,0,0.08069513196809318,0.18544517410125755,0.11002915429522285,0.3939020190957137,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9811316575047059,0.5061073513927103,0.852120530917499,0.5054063341753042,0.25610319783984853,0.507219175774906,0.7362637362637363,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.38285714285714284,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.094285714285714,0.0,0.0,0.20288009398558432,0.08849243329835896,2.89010989010989,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08241758241758242,0,0.08029165630825272,0.18451794823075124,0.1078285712093184,0.3860239787137994,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9817063206882658,0.5058000407750434,0.85241935577295,0.505079577933709,0.25610319783984853,0.5069283845882108,0.7417582417582418,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.38571428571428573,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.128571428571429,0.0,0.0,0.2039141352128688,0.08818366029940819,2.89010989010989,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08241758241758242,0,0.07989019802671146,0.1835953584895975,0.10567199978513202,0.3783034991395234,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9818074163836549,0.5048530410384829,0.8524719255345524,0.5049891946456485,0.25610319783984853,0.5065974501796029,0.7472527472527473,0.4115072969962385,0.41989413628026556,0.10989010989010989,0.38857142857142857,0.3831014902152562,0.39395856718097677,0.07714285714285714,0.0,0.0,0.0,0.48,6.1,0.0,0.0,0.20492038721857977,0.08788415049042596,2.89010989010989,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08241758241758242,0,0.0794907470365779,0.1826773816971495,0.10355855978942939,0.3707374291567329,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9835565418551591,0.5051026683721999,0.8533814707797345,0.5051159306981609,0.25610319783984853,0.5063429138241997,0.7472527472527473,0.41172707721601864,0.42005897144510074,0.10989010989010989,0.38857142857142857,0.383215775929542,0.39404428146669096,0.07714285714285714,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.102857142857143,0.0,0.0,0.20589948542537378,0.08759362597571319,2.89010989010989,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08241758241758242,0,0.07995043615853786,0.18694959767278888,0.10720167430792649,0.4373699854229108,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9825115325898625,0.5060613140758394,0.8528380659617802,0.504938866676517,0.25610319783984853,0.5062436882214996,0.7472527472527473,0.41183696732590874,0.42014138902751835,0.10989010989010989,0.38857142857142857,0.3832729187866848,0.3940871386095482,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.074285714285714,0.0,0.0,0.20685205842812754,0.08731181719644175,2.89010989010989,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08241758241758242,0,0.0799792554063166,0.19892809752819768,0.10791478367891082,0.42862258571445255,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9835078546682859,0.5072261704185106,0.8533561534425604,0.5057281447856359,0.25610319783984853,0.5061100929355737,0.7857142857142857,0.41183696732590874,0.42014138902751835,0.10989010989010989,0.4085714285714286,0.3832729187866848,0.3940871386095482,0.07714285714285714,0.0,0.0,0.0,0.48,6.1257142857142854,0.0,0.0,0.20777872744369472,0.08703846268054849,2.89010989010989,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08241758241758242,0,0.07957935912928503,0.1979334570405567,0.10575648800533262,0.4200501340001635,0.0,0.0,0.167676925361097,0.267676925361097
