t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9819061711318166,0.5013913706359873,0.8371671528590217,0.5141245094967072,0.26107685272754566,0.5075948478468454,0.7298850574712644,0.44632346116638316,0.4274868106105264,0.14942528735632185,0.3628571428571429,0.3858116587448613,0.3797549789903124,0.08285714285714285,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.214285714285714,0.0,0.0,0.21518262777321234,0.08550598297279995,2.4597701149425286,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.0630688986301768,0.26102757797933834,0.07011763220756158,0.10798720706709486,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9816652463008255,0.502335318663596,0.8370473788001859,0.5145297821356516,0.26107685272754566,0.5075194849642258,0.6896551724137931,0.44655334622385456,0.42765922440362986,0.14942528735632185,0.34285714285714286,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.231428571428571,0.005747126436781609,0.0,0.21594442262783678,0.08528680348361595,2.4597701149425286,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.06318212556559735,0.27354624118497056,0.07157242242055319,0.10582746292575296,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9819308129963257,0.5015510804130133,0.8371794033859491,0.5141234582621081,0.26107685272754566,0.5076113725961938,0.6379310344827587,0.44655334622385456,0.42765922440362986,0.14942528735632185,0.3171428571428571,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5028571428571429,6.24,0.0,0.0,0.21668494413339082,0.08507419937910746,2.4597701149425286,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.06286621493776937,0.2721785099790457,0.07014097397214213,0.10371091366723789,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9829979417133907,0.5023568617241617,0.8376226797368941,0.5143998156544465,0.26107685272754566,0.5075370446464282,0.6242774566473989,0.4442246083289849,0.42541038637798295,0.14450867052023122,0.30857142857142855,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5057142857142857,6.251428571428572,0.0,0.002857142857142857,0.21751493099619446,0.08486797339773423,2.439306358381503,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08092485549132948,0,0.06255188386308051,0.27081761742915045,0.06873815449269928,0.10163669539389314,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9841891940891742,0.5020884963850746,0.8382566724995266,0.5139340635167078,0.26107685272754566,0.5073132900832547,0.6686046511627907,0.4459786845546381,0.42579963785346925,0.14534883720930233,0.32857142857142857,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.2457142857142856,0.0,0.002857142857142857,0.21836258102926812,0.08466793419580222,2.4069767441860463,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.062239124443765115,0.26946352934200474,0.0673633914028453,0.09960396148601527,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9837960486282573,0.5017788135271256,0.8380634695873045,0.5147314004332945,0.26107685272754566,0.5069819366242708,0.6686046511627907,0.4459786845546381,0.42579963785346925,0.14534883720930233,0.32857142857142857,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.2542857142857144,0.0,0.0,0.21908358130436334,0.08447389616992818,2.4069767441860463,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.06192792882154628,0.2681162116952947,0.06601612357478838,0.09761188225629497,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.98252569879608,0.5033016810915519,0.8374391833840631,0.5160695797344592,0.26107685272754566,0.5066176673835422,0.622093023255814,0.4459786845546381,0.42579963785346925,0.14534883720930233,0.3057142857142857,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.331428571428572,0.0,0.0,0.21974491392135964,0.08428567928483033,2.4069767441860463,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.06161828917743855,0.26677563063681825,0.06469580110329262,0.09565964461116908,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9820817248189935,0.5034261839872642,0.837221001886752,0.5169895173272152,0.26107685272754566,0.5064156884351714,0.622093023255814,0.4459786845546381,0.42579963785346925,0.14534883720930233,0.3057142857142857,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.34,0.0,0.0,0.22038755946543362,0.08410310890628538,2.4069767441860463,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.06131019773155135,0.26544175248363416,0.06340188508122675,0.09374645171894569,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9813806209393334,0.5024199950825535,0.8368764594087474,0.5160127501052091,0.26107685272754566,0.506191961210614,0.5697674418604651,0.4459786845546381,0.42579963785346925,0.14534883720930233,0.28,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.32,0.0,0.0,0.2210120083345595,0.08392601563909685,2.4069767441860463,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.0610036467428936,0.264114543721216,0.06213384737960223,0.09187152268456678,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9809098231066157,0.502407664499558,0.8366651992929568,0.5161386867117469,0.26107685272754566,0.5059921731497853,0.695906432748538,0.44675119909435906,0.4275782586992705,0.14619883040935672,0.34,0.38592594445914696,0.3798406932760267,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.3342857142857145,0.0,0.002857142857142857,0.22178429714583212,0.08375423516992396,2.374269005847953,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08187134502923976,0,0.06069862850917915,0.2627939710026099,0.060891170432010186,0.09003409223087544,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9791769184540174,0.5025200573201931,0.835866846755058,0.516657443509012,0.26107685272754566,0.5057014529728627,0.6823529411764706,0.4460963400488887,0.4288363361058878,0.14705882352941177,0.3314285714285714,0.3859830873162898,0.3798835504188839,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.348571428571429,0.0,0.002857142857142857,0.2224152279907837,0.08358760811482623,2.3529411764705883,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.060823706795204664,0.2726588725001556,0.06253048988051284,0.09562916011715981,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.978506643167233,0.5025953038474199,0.8355412844729054,0.5170497943646983,0.26107685272754566,0.5053900474933538,0.6823529411764706,0.4460963400488887,0.4288363361058878,0.14705882352941177,0.3314285714285714,0.3859830873162898,0.3798835504188839,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.36,0.0,0.0,0.223112410416282,0.08342597987138144,2.3529411764705883,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.06051958826122864,0.2712955781376548,0.061279880082902576,0.09371657691481661,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9803987090796845,0.5025099986940912,0.8364602879160961,0.5173506316337277,0.26107685272754566,0.5050754122737257,0.6705882352941176,0.4462139871077123,0.42892457140000534,0.15294117647058825,0.32571428571428573,0.3860402301734327,0.379926407561741,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.337142857142857,0.0,0.0,0.22366924345555023,0.08326920047523999,2.3529411764705883,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.060645561748493934,0.27120561812221056,0.06291142533838738,0.09184224537652028,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9797586514858816,0.5039191373832858,0.836149402799106,0.5178069571110342,0.26107685272754566,0.5048650463941996,0.7,0.4462139871077123,0.42892457140000534,0.15294117647058825,0.34,0.3860402301734327,0.379926407561741,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.322857142857143,0.0,0.0,0.22421016186925796,0.08311712446098277,2.3529411764705883,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.06034233393975147,0.2698495900315995,0.06165319683161963,0.09000540046898986,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9802044809199605,0.5046660581396575,0.8363659485242303,0.5178348766134097,0.26107685272754566,0.5046907832908686,0.6411764705882353,0.4462139871077123,0.42892457140000534,0.15294117647058825,0.31142857142857144,0.3860402301734327,0.379926407561741,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.328571428571428,0.0,0.0,0.22473559512608854,0.08296961072715328,2.3529411764705883,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.0600406222700527,0.26850034208144147,0.06042013289498724,0.08820529245961006,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9807943482438081,0.5050903356632341,0.836652455510099,0.518414662044829,0.26107685272754566,0.5045306439340282,0.6647058823529411,0.4462139871077123,0.42892457140000534,0.15294117647058825,0.32285714285714284,0.3860402301734327,0.379926407561741,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.305714285714286,0.0058823529411764705,0.0,0.2252459627483682,0.0828265224053387,2.3529411764705883,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.05974041915870243,0.2671578403710343,0.05921173023708749,0.08644118661041786,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9816950411848191,0.5044982594762591,0.83708993493859,0.5180016348499922,0.26107685272754566,0.5042540859086916,0.6941176470588235,0.44644928122535943,0.4291010419882407,0.15294117647058825,0.33714285714285713,0.38615451588771843,0.3800121218474553,0.08571428571428572,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.297142857142857,0.0,0.0,0.2257416744287218,0.08268772673317852,2.3529411764705883,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08235294117647059,0,0.059870288491480364,0.2658220511691791,0.0608846384894886,0.0847123628782095,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9815409339630087,0.5047336083263357,0.8370150828594249,0.5179407579067904,0.26107685272754566,0.5039832476894864,0.6705882352941176,0.44644928122535943,0.4291010419882407,0.15294117647058825,0.32571428571428573,0.38615451588771843,0.3800121218474553,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.36,0.0058823529411764705,0.0,0.22622313015457912,0.0825530949311832,2.3529411764705883,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08235294117647059,0,0.05957093704902295,0.26449294091333325,0.05966694571969883,0.08301811562064532,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9810752051406028,0.5045463094109637,0.8367888717171137,0.5177412529956409,0.26107685272754566,0.5037402999488939,0.5529411764705883,0.44644928122535943,0.4291010419882407,0.15294117647058825,0.26857142857142857,0.38615451588771843,0.3800121218474553,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.368571428571428,0.0,0.0,0.22669072033958457,0.08242250208324768,2.3529411764705883,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.05927308236377783,0.26317047620876655,0.058473606805304855,0.08135775330823242,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9818767807078144,0.5039366935142937,0.8371782084211877,0.5172967551074471,0.26107685272754566,0.5034930230416325,0.5647058823529412,0.44644928122535943,0.4291010419882407,0.15294117647058825,0.2742857142857143,0.38615451588771843,0.3800121218474553,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.362857142857143,0.0058823529411764705,0.0,0.22714482596103372,0.08229582702075025,2.3529411764705883,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.05897671695195894,0.26185462382772273,0.05730413466919875,0.07973059824206777,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9822317832167459,0.5039225687253411,0.8373506382112402,0.5168867098985443,0.26107685272754566,0.5034228762255132,0.6823529411764706,0.44644928122535943,0.4291010419882407,0.15294117647058825,0.3314285714285714,0.38615451588771843,0.3800121218474553,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.36,0.0058823529411764705,0.0,0.22758581870253092,0.08217295221012776,2.3529411764705883,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08235294117647059,0,0.05868183336719915,0.2605453507085841,0.05615805197581478,0.07813598627722641,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9802127204911042,0.5045459318270479,0.8363699506016428,0.5177975006384911,0.26107685272754566,0.5034234770752705,0.6411764705882353,0.44644928122535943,0.4291010419882407,0.15294117647058825,0.31142857142857144,0.38615451588771843,0.3800121218474553,0.08571428571428572,0.0,0.0,0.0,0.5142857142857142,6.325714285714286,0.0,0.0,0.22801406110112313,0.0820537636438239,2.3529411764705883,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.058388424200363144,0.25924262395504116,0.055034890936298486,0.0765732665516819,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9799824796939133,0.5044691504299276,0.836258119357293,0.5185898213731938,0.26107685272754566,0.5034828482448342,0.6705882352941176,0.44668457534300654,0.42927751257647595,0.1588235294117647,0.32571428571428573,0.38626880160200405,0.3800978361331696,0.08857142857142856,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.314285714285714,0.0058823529411764705,0.0,0.22842990669822502,0.08193815073450919,2.3529411764705883,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.058525053507932766,0.2579464108352659,0.056791335974715376,0.07504180122064825,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9809460885155162,0.505214138362549,0.8367261579277858,0.5194901988609608,0.26107685272754566,0.5035690339548136,0.6,0.44668457534300654,0.42927751257647595,0.1588235294117647,0.2914285714285714,0.38626880160200405,0.3800978361331696,0.08857142857142856,0.0,0.0,0.0,0.5142857142857142,6.3028571428571425,0.0,0.0,0.22883370019370788,0.08182600621247392,2.3529411764705883,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.0582324282403931,0.2566566787810896,0.05565550925522105,0.07354096519623528,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9796513388752671,0.5045401617893917,0.8360972795310935,0.519198313064477,0.26107685272754566,0.5036858685626612,0.6529411764705882,0.44691915057070003,0.42945398316471123,0.1588235294117647,0.3171428571428571,0.38638273814116963,0.38018355041888385,0.08857142857142856,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.322857142857143,0.0058823529411764705,0.0,0.22922577760257062,0.0817172260260997,2.3529411764705883,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.058369837527762564,0.2553733953871842,0.05739954192725948,0.07207014589231057,0.0,1.0,0.1570344520521994,0.2570344520521994
388,0.9809416660487585,0.5038580663114706,0.8367240098725035,0.5190586796071599,0.26107685272754566,0.503902296249828,0.6176470588235294,0.44691915057070003,0.42945398316471123,0.1588235294117647,0.3,0.38638273814116963,0.38018355041888385,0.08857142857142856,0.0,0.0,0.0,0.5142857142857142,6.32,0.0058823529411764705,0.0,0.22960646641366655,0.0816117092453167,2.3529411764705883,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.05807798834012376,0.25409652841024827,0.056251551088714304,0.07062874297446438,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9812952441558038,0.5037252563802841,0.8368957478102113,0.5188365815894033,0.26107685272754566,0.5039742171402853,0.6647058823529411,0.44703679762952353,0.4300716302235348,0.1588235294117647,0.32285714285714284,0.3864398809983124,0.3804835504188839,0.08857142857142856,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.291428571428572,0.0058823529411764705,0.0,0.22997608574999578,0.08150935796795722,2.3529411764705883,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.05950188411270885,0.252826045768197,0.06655509149551143,0.09275708980838106,0.0,0.75,0.15661871593591442,0.2566187159359144
390,0.9796674585773293,0.5043290508110261,0.8361051091006665,0.5194740724813757,0.26107685272754566,0.5039513691188306,0.6705882352941176,0.44703679762952353,0.4306010419882406,0.1588235294117647,0.32571428571428573,0.3864398809983124,0.3807406932760267,0.08857142857142856,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.311428571428571,0.0,0.0,0.2303349465301229,0.08141007722891848,2.3529411764705883,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08235294117647059,0,0.06049008897785959,0.25156191553935603,0.07379541823702979,0.09090194801221345,0.0,1.0,0.15642015445783697,0.256420154457837
391,0.9815215189799645,0.5048683782824975,0.8370056527248035,0.5198641711331459,0.26107685272754566,0.5038612746272495,0.6529411764705882,0.44703679762952353,0.4306010419882406,0.1588235294117647,0.3171428571428571,0.3864398809983124,0.3807406932760267,0.08857142857142856,0.0,0.0,0.0,0.5142857142857142,6.2628571428571425,0.011764705882352941,0.0,0.23068335163031,0.08131377491205094,2.3529411764705883,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08235294117647059,0,0.06018763853297029,0.25030410596165925,0.07231950987228919,0.08908390905196917,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.980398741193582,0.5053480987382207,0.836460303514275,0.519981647225897,0.26107685272754566,0.5039574464892932,0.6352941176470588,0.44703679762952353,0.4310422184588289,0.1588235294117647,0.30857142857142855,0.3864398809983124,0.3809549789903125,0.08857142857142856,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.268571428571429,0.0058823529411764705,0.0,0.23102159604699737,0.0812203616646894,2.3529411764705883,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08235294117647059,0,0.06093583818403928,0.24905258543185094,0.07944454824627196,0.08730223087092978,0.0,1.0,0.15604072332937882,0.2560407233293788
393,0.9810538977001099,0.5050189009949351,0.8367785223888741,0.5188746886639477,0.26107685272754566,0.5041235651992162,0.6882352941176471,0.44715444468834714,0.43165986551765245,0.1588235294117647,0.3342857142857143,0.3864970238554552,0.38125497899031247,0.08857142857142856,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.314285714285714,0.011764705882352941,0.0,0.231349967059293,0.08112975081474873,2.3529411764705883,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08235294117647059,0,0.061088301850261935,0.2478073225046917,0.08928422870991795,0.08555618625351118,0.0,0.75,0.15585950162949744,0.25585950162949744
394,0.9800978469675105,0.5051190669933289,0.8363336854898165,0.5189268614433032,0.26107685272754566,0.5042451322589117,0.6331360946745562,0.44793608102589694,0.43437947996885073,0.15976331360946747,0.3057142857142857,0.386611309569741,0.3815978361331696,0.08857142857142856,0.011834319526627219,0.011834319526627219,0.011428571428571429,0.5171428571428571,6.317142857142857,0.005917159763313609,0.002857142857142857,0.23212606199747082,0.0810418582903063,2.2840236686390534,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08284023668639054,0,0.061240003198153495,0.24656828589216825,0.09892711556429101,0.08961811490999051,0.0,0.75,0.15568371658061253,0.2556837165806125
395,0.9800471594523437,0.5064972760509785,0.8363092106610643,0.5194455108242646,0.26107685272754566,0.5043914876127444,0.6863905325443787,0.44817276741642953,0.43455699476175014,0.15976331360946747,0.3314285714285714,0.3867255952840266,0.3816835504188839,0.08857142857142856,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.368571428571428,0.005917159763313609,0.0,0.23247778655526424,0.08095660254159709,2.2840236686390534,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08284023668639054,0,0.06179094603930557,0.25698672768476916,0.1026628589672909,0.0878257526117907,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9798973572357662,0.5059763905600946,0.836236877590774,0.5193456129568127,0.26107685272754566,0.5046218182419315,0.650887573964497,0.44817276741642953,0.4347171006611549,0.15976331360946747,0.3142857142857143,0.3867255952840266,0.38176085869602494,0.08857142857142856,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.42,0.005917159763313609,0.0,0.232778581815505,0.08087390446534914,2.2840236686390534,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08284023668639054,0,0.061538991309109045,0.2557017940463453,0.1063238875022308,0.08606923755955488,0.0,1.0,0.15534780893069833,0.2553478089306983
397,0.9824489310584937,0.5080196727839855,0.8371847447429939,0.5201267250672278,0.26107685272754566,0.5048241255108202,0.6987951807228916,0.45106332837724716,0.43610090788236155,0.16265060240963855,0.3314285714285714,0.38695416671259814,0.38193228726745354,0.08857142857142856,0.012048192771084338,0.012048192771084338,0.011428571428571429,0.5257142857142857,6.485714285714286,0.0,0.008571428571428572,0.23312015541976092,0.08079368733138871,2.2289156626506026,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.062117010638277785,0.25442328507611356,0.11562598118075759,0.08434785280836378,0.0,1.0,0.15518737466277738,0.25518737466277736
398,0.9833844418488736,0.5069940551353082,0.837628444146431,0.5197989259041591,0.26107685272754566,0.5051044073979812,0.6807228915662651,0.4516194139809912,0.4366430765570604,0.1686746987951807,0.32285714285714284,0.3872179101703739,0.3821894301245964,0.09142857142857143,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.494285714285715,0.0,0.0,0.23367026118672882,0.08071587671144705,2.2289156626506026,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0783132530120482,0,0.0630921398708007,0.253151168650733,0.12188489012857104,0.0826608957521965,0.0,1.0,0.15503175342289405,0.2550317534228941
399,0.9819170744864857,0.5067780878081004,0.8369324927688415,0.5193691130129631,0.26107685272754566,0.505206470126387,0.6626506024096386,0.4516194139809912,0.4366430765570604,0.1686746987951807,0.3142857142857143,0.3872179101703739,0.3821894301245964,0.09142857142857143,0.0,0.0,0.0,0.5257142857142857,6.511428571428572,0.0,0.0,0.2339455737342867,0.08064040041010362,2.2289156626506026,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0783132530120482,0,0.06277667917144668,0.25188541280747934,0.11944719232599961,0.08100767783715257,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9810387773053668,0.5064583840277325,0.8365159289629394,0.5189438803558526,0.26107685272754566,0.5052959127880874,0.5783132530120482,0.4516194139809912,0.4366430765570604,0.1686746987951807,0.2742857142857143,0.3872179101703739,0.3821894301245964,0.09142857142857143,0.0,0.0,0.0,0.5257142857142857,6.511428571428572,0.0,0.0,0.23421280394111196,0.08056718839780053,2.2289156626506026,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0783132530120482,0,0.06246279577558945,0.25062598574344197,0.1170582484794796,0.07938752428040952,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9818463308404495,0.5062249908174783,0.83689894006815,0.5189040086361345,0.26107685272754566,0.5052378598057446,0.5783132530120482,0.4516194139809912,0.4366430765570604,0.1686746987951807,0.2742857142857143,0.3872179101703739,0.3821894301245964,0.09142857142857143,0.0,0.0,0.0,0.5257142857142857,6.497142857142857,0.006024096385542169,0.0,0.23447218365752218,0.08049617274586651,2.2289156626506026,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0783132530120482,0,0.0621504817967115,0.24937285581472474,0.11471708350989,0.07779977379480132,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.981661162127744,0.5057822299875442,0.8368111171929811,0.5190955761188188,0.26107685272754566,0.5051559589114472,0.6024096385542169,0.4516194139809912,0.4371852452317591,0.1686746987951807,0.2857142857142857,0.3872179101703739,0.38244657298173923,0.09142857142857143,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.514285714285714,0.0,0.0,0.23472393841930045,0.0804272875634905,2.2289156626506026,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0783132530120482,0,0.06312544367344222,0.24812599153565112,0.12099417041112076,0.07624377831890529,0.0,1.0,0.154454575126981,0.254454575126981
403,0.9815392618784621,0.5052823821139489,0.8367533016461789,0.5187004880133107,0.26107685272754566,0.5050751014099093,0.6506024096385542,0.4516194139809912,0.4377274139064579,0.1686746987951807,0.30857142857142855,0.3872179101703739,0.38270371583888213,0.09142857142857143,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.491428571428571,0.0,0.0,0.23496828759812854,0.0803604689365858,2.2289156626506026,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0783132530120482,0,0.06315525007568563,0.24688536157797286,0.12714571557432697,0.07471890275252718,0.0,1.0,0.15432093787317155,0.25432093787317156
404,0.9842006142438959,0.5045060327464777,0.8380155430537847,0.5181533974704224,0.26107685272754566,0.504965582397814,0.5240963855421686,0.4516194139809912,0.4377274139064579,0.1686746987951807,0.24857142857142858,0.3872179101703739,0.38270371583888213,0.09142857142857143,0.0,0.0,0.0,0.5257142857142857,6.497142857142857,0.0,0.0,0.2352054445499056,0.0802956548684882,2.2289156626506026,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0783132530120482,0,0.0628394738253072,0.245650934770083,0.12460280126284042,0.07322452469747663,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.984309079772489,0.5039679814877258,0.8380669867044888,0.5177143444369458,0.26107685272754566,0.5049049171660286,0.6204819277108434,0.4516194139809912,0.4377274139064579,0.1686746987951807,0.29428571428571426,0.3872179101703739,0.38270371583888213,0.09142857142857143,0.0,0.0,0.0,0.5257142857142857,6.474285714285714,0.0,0.0,0.23543561676086547,0.08023278522243359,2.2289156626506026,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0783132530120482,0,0.06252527645618067,0.24442268009623258,0.12211074523758358,0.07176003420352711,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9844100135515166,0.5049549373605843,0.8381148581539705,0.5177246282232295,0.26107685272754566,0.5047800585580748,0.6445783132530121,0.45186037783641286,0.4382695825811568,0.1686746987951807,0.3057142857142857,0.3873321958846596,0.382960858696025,0.09142857142857143,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.494285714285715,0.0,0.0,0.23565900599141953,0.08017180166576054,2.2289156626506026,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0783132530120482,0,0.06272650793104262,0.24320056669575144,0.1282399589042605,0.07870567235585031,0.0,0.6666666666666666,0.1539436033315211,0.2539436033315211
407,0.9839667246719561,0.5065231732642566,0.8379046125710932,0.5187354159753638,0.26107685272754566,0.5046526734065168,0.5662650602409639,0.45186037783641286,0.4382695825811568,0.1686746987951807,0.26857142857142857,0.3873321958846596,0.382960858696025,0.09142857142857143,0.0,0.0,0.0,0.5257142857142857,6.494285714285715,0.0,0.0,0.23587580841766154,0.08011264761578774,2.2289156626506026,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0783132530120482,0,0.06241287539138741,0.24198456386227268,0.12567515972617527,0.07713155890873331,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9841062457204023,0.5053908665380583,0.8379707854112134,0.5182676889068968,0.26107685272754566,0.5046530088678461,0.5542168674698795,0.4521013416918345,0.43845030547272296,0.1686746987951807,0.26285714285714284,0.3874464815989453,0.3830465729817393,0.09142857142857143,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.502857142857143,0.0,0.0,0.23608621477048314,0.08005526818731411,2.2289156626506026,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0783132530120482,0,0.06295795387157332,0.26175897663019193,0.12887594224593749,0.07799403116505349,0.0,0.0,0.1537105363746282,0.2537105363746282
