t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9803280929494611,0.49780248136763383,0.942724205342493,0.48870757288450395,0.2342918089705646,0.5,0.8173913043478261,0.4238019404352103,0.40458172843800133,0.12173913043478261,0.5371428571428571,0.38964730222066085,0.382347496686352,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.002857142857144,0.021739130434782608,0.0,0.03502562328959609,0.1254691068779708,4.965217391304348,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.14969482479832563,0.2684817037825819,2.2830290278279355,0.702568616457698,0.0,0.9230769230769231,0.22701678609083403,0.25701678609083406
358,0.9801607256318211,0.49772417772873795,0.9426142211051869,0.48902377326394914,0.2342918089705646,0.5,0.8434782608695652,0.4238019404352103,0.40458172843800133,0.12173913043478261,0.5542857142857143,0.38964730222066085,0.382347496686352,0.08571428571428572,0.04,0.04857142857142857,0.34285714285714286,13.002857142857144,0.021739130434782608,0.0,0.03516331673545518,0.1253580241461028,4.965217391304348,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.1495147941922982,0.26713929526366903,2.2859398758428053,0.688517244128544,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9810727013734226,0.4971487093048811,0.9432135194496678,0.48839218963034764,0.2342918089705646,0.5,0.8826086956521739,0.4238019404352103,0.40458172843800133,0.12173913043478261,0.58,0.38964730222066085,0.382347496686352,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.34285714285714286,13.02,0.021739130434782608,0.0,0.03529788246470525,0.1252502738961909,4.965217391304348,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.14908136307847955,0.26580359878735066,2.2916496497545205,0.6747468992459731,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9822424313918329,0.49797330703890763,0.9431657115263831,0.48900536032561676,0.2342918089705646,0.5,0.8253275109170306,0.42446366124576385,0.4035957938449664,0.1222707423580786,0.54,0.38964730222066085,0.382347496686352,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3457142857142857,13.051428571428572,0.017467248908296942,0.002857142857142857,0.03564647497215983,0.1251457561537763,4.655021834061135,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.14870681412023004,0.2644745807934139,2.288673799616573,0.6612519612610536,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9817039689500356,0.4972918689348749,0.942813403243036,0.48838964472289337,0.2342918089705646,0.5,0.8646288209606987,0.4245509974903054,0.4036612960283726,0.1222707423580786,0.5657142857142857,0.3897044450778037,0.3823903538292091,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,13.077142857142857,0.017467248908296942,0.0,0.03582416218059147,0.12504437394363416,4.655021834061135,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.14864870862105745,0.3005511254579214,2.2800431807670987,0.6939666295580171,0.0,0.9230769230769231,0.2262119102755234,0.25621191027552337
362,0.9817454440040287,0.4971797863971168,0.9428405397783627,0.4879954181220707,0.2342918089705646,0.5,0.7991266375545851,0.42471600676092414,0.4037923003951848,0.1222707423580786,0.5228571428571429,0.3898124082862942,0.3824760681149234,0.08571428571428572,0.04,0.04,0.3457142857142857,13.094285714285714,0.017467248908296942,0.0,0.035951464183415306,0.12494603319979622,4.655021834061135,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.14903847760987002,0.2990483698306318,2.2744423171517565,0.6800872969668568,0.0,0.9285714285714286,0.22602555296725768,0.2560255529672577
363,0.9818130364425549,0.4971256855743425,0.9428847645452841,0.48787738104534273,0.2342918089705646,0.5,0.8209606986899564,0.42471600676092414,0.4037923003951848,0.1222707423580786,0.5371428571428571,0.3898124082862942,0.3824760681149234,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.088571428571429,0.017467248908296942,0.0,0.03607575884106348,0.12485064267827341,4.655021834061135,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.1485501423646778,0.29755312798147865,2.2603820422372927,0.6664855510275196,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9821963945010951,0.49764984781172517,0.9431355902464434,0.4880916170231009,0.2342918089705646,0.5,0.8165938864628821,0.42471600676092414,0.4037923003951848,0.1222707423580786,0.5342857142857143,0.3898124082862942,0.3824760681149234,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,13.097142857142858,0.017467248908296942,0.0,0.036197091925505256,0.12475811387239631,4.655021834061135,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.148092820224283,0.2960653623415712,2.249460115678261,0.6531558400069691,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9808026138896999,0.4982291444414298,0.9419300783948168,0.48848166662312636,0.2342918089705646,0.5,0.8552631578947368,0.4257384955087512,0.4053472393057663,0.12280701754385964,0.5571428571428572,0.38986955114343713,0.3825189252577806,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.108571428571429,0.013157894736842105,0.002857142857142857,0.03635750978706826,0.12466836093069554,4.578947368421052,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.14806607112316159,0.29458503552986337,2.2301851990789814,0.6582243780537439,0.0,0.8888888888888888,0.22549935950328598,0.25549935950328595
366,0.9799410069123374,0.4982791707943948,0.9413688029924207,0.48890807025439187,0.2342918089705646,0.5,0.8201754385964912,0.4257384955087512,0.4053472393057663,0.12280701754385964,0.5342857142857143,0.38986955114343713,0.3825189252577806,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3485714285714286,13.128571428571428,0.013157894736842105,0.0,0.03652996776084497,0.1245813005772458,4.578947368421052,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.1476110264818315,0.2931121103522141,2.2227243522402587,0.6450598904926691,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9809768593588801,0.49854127051877783,0.9420435868718826,0.4889133685614609,0.2342918089705646,0.5,0.8728070175438597,0.4259139341052424,0.40547881825313475,0.12280701754385964,0.5685714285714286,0.3899838368577228,0.3826046395434948,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3485714285714286,13.151428571428571,0.013157894736842105,0.0,0.036643291195950924,0.12449685203439957,4.578947368421052,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.14767140704586876,0.29164654980045296,2.2211270080525964,0.6402340857343651,0.0,0.9333333333333333,0.22517434735664177,0.2551743473566418
368,0.9823482082894368,0.4989038705224411,0.9429369227466452,0.4895517908174248,0.2342918089705646,0.5,0.8245614035087719,0.4259139341052424,0.40547881825313475,0.12280701754385964,0.5371428571428571,0.3899838368577228,0.3826046395434948,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.14,0.013157894736842105,0.0,0.03675382903723768,0.12441493694783866,4.578947368421052,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.14721819358206797,0.29018831705145076,2.1995616107486877,0.6274294040196778,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.982137249687646,0.4997337327408507,0.9427994982860501,0.4898112460328408,0.2342918089705646,0.5,0.8245614035087719,0.4259139341052424,0.40547881825313475,0.12280701754385964,0.5371428571428571,0.3899838368577228,0.3826046395434948,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.151428571428571,0.013157894736842105,0.0,0.03686163080696014,0.12433547931387465,4.578947368421052,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.14676681975344336,0.2887373754661935,2.181284664248,0.6148808159392842,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9840867116185923,0.4998502791453558,0.9440205654903853,0.48987289647565035,0.2342918089705646,0.5,0.8061674008810573,0.4268902875157613,0.4047819533058291,0.12334801762114538,0.5228571428571429,0.3899838368577228,0.3826046395434948,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3514285714285714,13.17142857142857,0.00881057268722467,0.002857142857142857,0.03697524975193833,0.1242584054089295,4.546255506607929,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.14654259754853077,0.2872936885888625,2.1719446852487536,0.6025831996204986,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9836529108716074,0.4996049628367561,0.9437392147201981,0.49004554513230314,0.2342918089705646,0.5,0.7973568281938326,0.4270664989695058,0.40491411189613746,0.12334801762114538,0.5171428571428571,0.3900981225720086,0.38269035382920913,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.18,0.00881057268722467,0.0,0.03711187219388121,0.12418364372113275,4.546255506607929,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14658017312864527,0.2858572201459182,2.1599343629723498,0.605252324585868,0.0,0.9090909090909091,0.22458081251127746,0.25458081251127745
372,0.9827677600569722,0.5005532101055755,0.9431651311918489,0.49010153219709507,0.2342918089705646,0.5,0.8061674008810573,0.4273308161501226,0.4051123497816,0.12334801762114538,0.5228571428571429,0.39026955114343714,0.38281892525778055,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3514285714285714,13.194285714285714,0.00881057268722467,0.0,0.037211969465111835,0.12411112488396987,4.546255506607929,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1470465586915735,0.2967452214932337,2.1681642471414744,0.6091397207623358,0.0,0.8888888888888888,0.22444338813593914,0.25444338813593914
373,0.9809380157375653,0.5007857651237866,0.9419784113046907,0.4898176014097412,0.2342918089705646,0.5,0.8105726872246696,0.4273308161501226,0.4051123497816,0.12334801762114538,0.5257142857142857,0.39026955114343714,0.38281892525778055,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.211428571428572,0.013215859030837005,0.0,0.03730952563207605,0.12404078161192185,4.546255506607929,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.14670933373741918,0.2952614953857675,2.1533723907700737,0.5969569263470891,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9807042715550653,0.5008067689359706,0.9418268115063263,0.4892048352372905,0.2342918089705646,0.5,0.8546255506607929,0.4273308161501226,0.4051123497816,0.12334801762114538,0.5542857142857143,0.39026955114343714,0.38281892525778055,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3514285714285714,13.214285714285714,0.013215859030837005,0.0,0.03740459106495808,0.12397254863803533,4.546255506607929,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.14637493064016063,0.29378518790883873,2.1560192286689577,0.5850177878201474,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9819711399478948,0.5006905746578216,0.9426484661496758,0.4892352925856727,0.2342918089705646,0.5,0.8502202643171806,0.4273308161501226,0.4051123497816,0.12334801762114538,0.5514285714285714,0.39026955114343714,0.38281892525778055,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.231428571428571,0.013215859030837005,0.0,0.03749721602740012,0.12390636265336538,4.546255506607929,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.14587119955838845,0.29231626196929456,2.1386131298098645,0.5733174320637444,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9820360494128761,0.5005518958505846,0.9426905645741065,0.48918993795425925,0.2342918089705646,0.5,0.8590308370044053,0.4273308161501226,0.4051123497816,0.12334801762114538,0.5571428571428572,0.39026955114343714,0.38281892525778055,0.08571428571428572,0.037142857142857144,0.04,0.3514285714285714,13.24,0.013215859030837005,0.0,0.037587450607384935,0.12384216224823555,4.546255506607929,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14551241570345363,0.29085468065944803,2.135840867213667,0.5618510834224696,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9826452015502708,0.500455282014514,0.9430856432460739,0.4886565031756844,0.2342918089705646,0.5,0.8546255506607929,0.4273308161501226,0.4051123497816,0.12334801762114538,0.5542857142857143,0.39026955114343714,0.38281892525778055,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.234285714285715,0.013215859030837005,0.0,0.03767534465354853,0.12377988785525962,4.546255506607929,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.14495613933922208,0.2894004072561508,2.118838335583679,0.5506140617540202,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9837031565210625,0.5003557322272713,0.9437718026128447,0.4885688900723565,0.2342918089705646,0.5,0.8766519823788547,0.4273308161501226,0.4051123497816,0.12334801762114538,0.5685714285714286,0.39026955114343714,0.38281892525778055,0.08571428571428572,0.02,0.02,0.3514285714285714,13.248571428571429,0.013215859030837005,0.0,0.03776094771663931,0.12371948169407294,4.546255506607929,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14454393719611525,0.28795340521987,2.0964615688720056,0.5396017805189398,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9832326271765776,0.4997640897222372,0.9434233697428681,0.48813079598865267,0.2342918089705646,0.5,0.8230088495575221,0.42865548136372056,0.4063696721218956,0.12389380530973451,0.5314285714285715,0.3903838368577228,0.38290463954349485,0.08571428571428572,0.04,0.04,0.35428571428571426,13.26,0.008849557522123894,0.002857142857142857,0.037875463908566144,0.12366088771772187,4.522123893805309,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.14462007608156321,0.29024060189465045,2.0945323374945657,0.536854936222687,0.0,0.9285714285714286,0.22359018138654282,0.2535901813865428
380,0.9813913701081681,0.49981495921807423,0.9422344437501237,0.48821579770834017,0.2342918089705646,0.5,0.8407079646017699,0.42865548136372056,0.4063696721218956,0.12389380530973451,0.5428571428571428,0.3903838368577228,0.38290463954349485,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,13.274285714285714,0.008849557522123894,0.0,0.037965747410099636,0.12360405156066133,4.522123893805309,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.14446442634413748,0.28878939888517724,2.0954988336018165,0.5261178374982333,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9808594599229282,0.49985801919286005,0.9418909817447974,0.4881131716128015,0.2342918089705646,0.5,0.8672566371681416,0.42865548136372056,0.4063696721218956,0.12389380530973451,0.56,0.3903838368577228,0.38290463954349485,0.08571428571428572,0.02,0.02,0.35428571428571426,13.262857142857143,0.008849557522123894,0.0,0.03804491683194952,0.1235489204883126,4.522123893805309,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.14391353278384533,0.28734545189075134,2.073588856929781,0.5155954807482686,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.981065474110582,0.5007783219927644,0.942024008048825,0.48936193365511876,0.2342918089705646,0.5,0.8628318584070797,0.4287439769389418,0.40643604380331155,0.12389380530973451,0.5571428571428572,0.39044097971486574,0.3829474966863519,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35428571428571426,13.265714285714285,0.008849557522123894,0.0,0.038121985467338734,0.12349544334813431,4.522123893805309,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.14390753726278327,0.2983909848374424,2.0606885083626136,0.5600922802329308,0.0,0.9,0.2232766616166002,0.25327666161660023
383,0.9810587229281411,0.5015533864507261,0.9420196487138774,0.48960552043191247,0.2342918089705646,0.5,0.8230088495575221,0.4287439769389418,0.40643604380331155,0.12389380530973451,0.5314285714285715,0.39044097971486574,0.3829474966863519,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.282857142857143,0.008849557522123894,0.0,0.03819700076098923,0.12344357052216141,4.522123893805309,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.14350157171932648,0.2968990299132552,2.045189023909647,0.5488904346282721,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9836267521470003,0.5017643785928311,0.9436778618666267,0.49021343452711086,0.2342918089705646,0.5,0.8141592920353983,0.4287439769389418,0.40643604380331155,0.12389380530973451,0.5257142857142857,0.39044097971486574,0.3829474966863519,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.28,0.008849557522123894,0.0,0.03827000960006792,0.12339325388096767,4.522123893805309,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.14312620743215843,0.2954145347636889,2.035713814860025,0.5379126259357067,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9842881435127213,0.4999691012703644,0.9441049317199206,0.4893109577289062,0.2342918089705646,0.5,0.8451327433628318,0.4287439769389418,0.40643604380331155,0.12389380530973451,0.5457142857142857,0.39044097971486574,0.3829474966863519,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.294285714285714,0.008849557522123894,0.0,0.03834105828450666,0.12334444673900972,4.522123893805309,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.14258200496642623,0.2939374620898704,2.0207138242771108,0.5271543734169926,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9834040466055414,0.5006212324795386,0.9435340577169989,0.48996009919483463,0.2342918089705646,0.5,0.8362831858407079,0.4287439769389418,0.40643604380331155,0.12389380530973451,0.54,0.39044097971486574,0.3829474966863519,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.308571428571428,0.008849557522123894,0.0,0.03841019250054393,0.12329710381131061,4.522123893805309,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.14221095351302268,0.2924677747794211,2.014585262077283,0.5166112859486527,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9830312687192946,0.5010574534399529,0.943293349710451,0.4900794679712018,0.2342918089705646,0.5,0.8495575221238938,0.4287439769389418,0.40643604380331155,0.12389380530973451,0.5485714285714286,0.39044097971486574,0.3829474966863519,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.302857142857142,0.01327433628318584,0.0,0.03847745729728946,0.12325118117144235,4.522123893805309,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.14200853044055722,0.291005435905524,2.0028649854071654,0.5062790602296795,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9831769629306396,0.5012326992587481,0.9433874265440623,0.49028799190962935,0.2342918089705646,0.5,0.8097345132743363,0.4289209680893843,0.4065687871661434,0.12389380530973451,0.5228571428571429,0.3905552654291514,0.3830332109720662,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.317142857142857,0.01327433628318584,0.0,0.03854289706612123,0.12320663621077022,4.522123893805309,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.14189834493121156,0.2989478548641311,1.9942362571275938,0.5118981795881685,0.0,0.9090909090909091,0.22272936739625337,0.25272936739625335
389,0.9813319771130606,0.5007810810447969,0.9421960928447113,0.49032419193403826,0.2342918089705646,0.5,0.7876106194690266,0.42900946366460546,0.40663515884755935,0.12389380530973451,0.5085714285714286,0.3906124082862943,0.3830760681149234,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.35428571428571426,13.322857142857142,0.017699115044247787,0.0,0.03860655552273408,0.1231634275989182,4.522123893805309,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.1423792598897644,0.3132255434614395,2.0029229605564702,0.5335985659061907,0.0,0.9411764705882353,0.22264748637436577,0.2526474863743658
390,0.9803863639553972,0.5007319203797052,0.9415854969200487,0.4902379149813742,0.2342918089705646,0.5,0.8185840707964602,0.429186454815048,0.4067679022103912,0.12389380530973451,0.5285714285714286,0.39072669400058,0.3831617824006377,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,13.325714285714286,0.017699115044247787,0.0,0.03866847569166663,0.12312151524542177,4.522123893805309,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.142352650018887,0.3116594157441323,1.994293072773912,0.5796871525799867,0.0,0.9090909090909091,0.2225680617831348,0.2525680617831348
391,0.9804386162001133,0.5010601510281871,0.941675126608922,0.4907114344600407,0.2342918089705646,0.5,0.8222222222222222,0.4293685306205062,0.40638634479670016,0.12444444444444444,0.5285714285714286,0.39072669400058,0.3831617824006377,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35714285714285715,13.32857142857143,0.017777777777777778,0.002857142857142857,0.03873154466257904,0.12308086026253022,4.506666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14192603034022117,0.3101011186654116,1.991550068461291,0.5680934095283869,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9812612359290436,0.5008477654948325,0.9422039535775202,0.4906594951043632,0.2342918089705646,0.5,0.8622222222222222,0.4293685306205062,0.40638634479670016,0.12444444444444444,0.5542857142857143,0.39072669400058,0.3831617824006377,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.32,0.013333333333333334,0.0,0.038811541468030696,0.12304142492912541,4.506666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14141625733137717,0.3085506130720846,1.980290495663494,0.5567315413378192,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9811049207363711,0.5008306910702888,0.9421034652393736,0.4900749369749226,0.2342918089705646,0.5,0.8488888888888889,0.4293685306205062,0.40638634479670016,0.12444444444444444,0.5457142857142857,0.39072669400058,0.3831617824006377,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.317142857142857,0.013333333333333334,0.0,0.03886855709975437,0.1230031726557228,4.506666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.14130491098411307,0.30700786000672414,1.974970400035938,0.5455969105110627,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9812051443659725,0.5006184211198581,0.9421678947155459,0.4899437671736534,0.2342918089705646,0.5,0.8711111111111111,0.4293685306205062,0.40638634479670016,0.12444444444444444,0.56,0.39072669400058,0.3831617824006377,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,13.32857142857143,0.017777777777777778,0.0,0.03892399771329577,0.12296606795052224,4.506666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.14094053000062107,0.3054728207066906,1.9726138491780765,0.5346849723008414,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9810158054756557,0.5002457745523099,0.9420461768574852,0.4895762843991742,0.2342918089705646,0.5,0.8755555555555555,0.4293685306205062,0.40638634479670016,0.12444444444444444,0.5628571428571428,0.39072669400058,0.3831617824006377,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,13.351428571428572,0.017777777777777778,0.0,0.03897790276610098,0.12293007638647772,4.506666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1404641130649037,0.3039454566031571,1.956018715051658,0.5239912728548247,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9808565805636833,0.5011327937712826,0.9419438179855031,0.4898206048672251,0.2342918089705646,0.5,0.8577777777777778,0.4293685306205062,0.40638634479670016,0.12444444444444444,0.5514285714285714,0.39072669400058,0.3831617824006377,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.35714285714285715,13.368571428571428,0.017777777777777778,0.0,0.039030310973998165,0.12289516456935451,4.506666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.14021680033888273,0.30242572932014133,1.9626126264649104,0.5135114473977281,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9819943819822973,0.5011177126495208,0.9426752617546119,0.48945193124336484,0.2342918089705646,0.5,0.8266666666666667,0.4293685306205062,0.40638634479670016,0.12444444444444444,0.5314285714285715,0.39072669400058,0.3831617824006377,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.374285714285714,0.013333333333333334,0.0,0.03908126030892384,0.12286130010674491,4.506666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13971528848004547,0.3009136006735406,1.9462175167927551,0.5032412184497737,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9804660907722711,0.500517291739721,0.9417277429291357,0.48943959395197695,0.2342918089705646,0.5,0.8214285714285714,0.43051543144304366,0.40639976019593554,0.125,0.5257142857142857,0.39072669400058,0.3831617824006377,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.36,13.368571428571428,0.008928571428571428,0.002857142857142857,0.039157178120879425,0.12282845157801374,4.491071428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.13947228703407383,0.29940903267017294,1.9530074521711855,0.4931763940807781,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9802396289215578,0.5021993572743525,0.9415828073446793,0.4905157604388247,0.2342918089705646,0.5,0.8482142857142857,0.43051543144304366,0.40639976019593554,0.125,0.5428571428571428,0.39072669400058,0.3831617824006377,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.36,13.354285714285714,0.008928571428571428,0.0,0.03920537315793975,0.12279658850514445,4.491071428571429,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1392875013096177,0.2979119875068221,1.951090160270619,0.4833128661991626,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9810698861701572,0.5023281161449219,0.9421141719837829,0.49023779389727606,0.2342918089705646,0.5,0.8526785714285714,0.43060471715732934,0.4064667244816498,0.125,0.5457142857142857,0.3907838368577228,0.3832046395434948,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.36,13.34,0.008928571428571428,0.0,0.039252217261929505,0.12276568132446115,4.491071428571429,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.13924806380306964,0.29642242756928794,1.949211214208064,0.49462221560759756,0.0,0.9230769230769231,0.2218937507182404,0.2518937507182404
401,0.9802946336733975,0.5022933007998306,0.941499694970228,0.4903939112373309,0.2342918089705646,0.5,0.8789237668161435,0.42964193501018566,0.40776873807958186,0.12556053811659193,0.56,0.3907838368577228,0.3832046395434948,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.325714285714286,0.004484304932735426,0.002857142857142857,0.03930789080354511,0.12273570135919852,4.475336322869955,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.13878010919834,0.2949403154314415,1.9273698470667597,0.4847297712954456,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9818727688981437,0.5023373403781897,0.9425051925562804,0.4903465706370081,0.2342918089705646,0.5,0.8609865470852018,0.4297316211088404,0.4078360026535729,0.12556053811659193,0.5485714285714286,0.3908409797148657,0.3832474966863519,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.317142857142857,0.004484304932735426,0.0,0.03936892531154402,0.12270662079289366,4.475336322869955,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.13868578079520544,0.29346561385428427,1.9059653072682814,0.4894690097101706,0.0,0.8333333333333334,0.2217818300507924,0.2517818300507924
