t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9751343016178113,0.5205729779346884,0.9177104906459485,0.5221464112648992,0.24869350175742913,0.5149180573895957,0.8283261802575107,0.432022582696147,0.4089048709189897,0.12875536480686695,0.5514285714285714,0.3928348050679803,0.3842593902398703,0.08857142857142856,0.017142857142857144,0.025714285714285714,0.3342857142857143,22.805714285714284,0.02575107296137339,0.0,0.020312121098656225,0.12118130057724576,4.592274678111588,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.16171630948402915,0.30253972263582973,2.4006083115352053,0.8197804455454948,0.0,0.8888888888888888,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.9757316657828979,0.5198979360863949,0.9181081645044202,0.5218793058649411,0.24869350175742913,0.5151669316718573,0.8497854077253219,0.432022582696147,0.4089048709189897,0.12875536480686695,0.5657142857142857,0.3928348050679803,0.3842593902398703,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3342857142857143,22.82857142857143,0.02575107296137339,0.0,0.02037078682387375,0.12109685203439954,4.592274678111588,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.1612500136508947,0.3010270240226506,2.3897390024473584,0.8033848366345848,0.0,1.0,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9759305718164596,0.5197734086261386,0.9182405790924771,0.5216028636462424,0.24869350175742913,0.5153296783348991,0.8326180257510729,0.4321084196060183,0.4089692486013931,0.12875536480686695,0.5542857142857143,0.3928919479251231,0.38430224738272745,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,22.837142857142858,0.02575107296137339,0.0,0.02042802369172631,0.12101493694783862,4.592274678111588,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.16115719500764022,0.31908143394104593,2.3733727938269826,0.8130235730781702,0.0,0.9090909090909091,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9754094419924041,0.5191307897628901,0.9178936555238913,0.5214568027481181,0.24869350175742913,0.5155512291148587,0.7982832618025751,0.43228009342576074,0.40909800396619994,0.13304721030042918,0.5314285714285715,0.3930062336394089,0.38438796166844175,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.3342857142857143,22.84857142857143,0.02575107296137339,0.0,0.020483856302302067,0.1209354793138746,4.592274678111588,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.161122124032602,0.3174860267713407,2.3716196236647282,0.82451161814681,0.0,0.9375,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9758607055036475,0.51972875550601,0.9181940680899479,0.5220862930645951,0.24869350175742913,0.5158723842827139,0.8197424892703863,0.432365930335632,0.4091623816486034,0.13304721030042918,0.5457142857142857,0.3930633764965517,0.3844308188112988,0.09142857142857143,0.02,0.02,0.3342857142857143,22.874285714285715,0.02575107296137339,0.0,0.020538309485128955,0.12085840540892946,4.592274678111588,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.16091637055529617,0.315898596637484,2.344187231191434,0.8739159527228317,0.0,0.8571428571428571,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9771840017136799,0.518826868633151,0.9190750052811981,0.5210970101416423,0.24869350175742913,0.516057888053963,0.8412017167381974,0.4325376041553745,0.4092911370134103,0.13304721030042918,0.56,0.39317766221083744,0.3845165330970131,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3342857142857143,22.894285714285715,0.02575107296137339,0.0,0.02059140824468329,0.12078364372113272,4.592274678111588,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.1615925321670195,0.3398228197796876,2.3401606294247483,0.8598628130831895,0.0,0.8666666666666667,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9790910824267938,0.5182893526872212,0.9203445761559279,0.5212239766567517,0.24869350175742913,0.5162703227984231,0.8068669527896996,0.43270927797511693,0.40941989237821713,0.13304721030042918,0.5371428571428571,0.3932919479251232,0.3846022473827273,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3342857142857143,22.917142857142856,0.02575107296137339,0.0,0.020643177709538465,0.12071112488396983,4.592274678111588,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.16146971307761296,0.3426968697955255,2.3276431311219676,0.8519569147674266,0.0,0.9166666666666666,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9799848514795205,0.517511997553514,0.9206680799357881,0.521012342022265,0.24869350175742913,0.5165732800221015,0.8146551724137931,0.432544538277861,0.41041020613475127,0.1336206896551724,0.54,0.3932919479251232,0.3846022473827273,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.33714285714285713,22.945714285714285,0.021551724137931036,0.002857142857142857,0.020769549519089353,0.12064078161192189,4.422413793103448,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.16108965308008205,0.3409833854465479,2.3239474113566714,0.8349177764720781,0.0,1.0,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9807417039447253,0.5163654142102158,0.9211697649984381,0.520783463508147,0.24869350175742913,0.516582004469003,0.8232758620689655,0.4328031589675162,0.41060417165199264,0.1336206896551724,0.5457142857142857,0.39346337649655183,0.3847308188112988,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.33714285714285713,22.96,0.021551724137931036,0.0,0.02083301143057356,0.12057254863803532,4.422413793103448,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.16136977624325305,0.34578341447708405,2.3146113202723946,0.8497448086219404,0.0,0.8461538461538461,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9804893449087694,0.5165224912905401,0.9210024870088903,0.5207646658534185,0.24869350175742913,0.5166036441123117,0.853448275862069,0.4328031589675162,0.41060417165199264,0.1336206896551724,0.5657142857142857,0.39346337649655183,0.3847308188112988,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.33714285714285713,22.97714285714286,0.021551724137931036,0.0,0.020881390374028676,0.12050636265336535,4.422413793103448,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.16067721307632252,0.3440544974046987,2.2911762367240893,0.8327499124495015,0.0,1.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9802617850552551,0.5177925000647553,0.9208516473345608,0.5212354465195513,0.24869350175742913,0.516584834462358,0.8793103448275862,0.4328031589675162,0.41060417165199264,0.1336206896551724,0.5828571428571429,0.39346337649655183,0.3847308188112988,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.33714285714285713,22.997142857142858,0.021551724137931036,0.0,0.020928529126554636,0.12044216224823551,4.422413793103448,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.16029969910033368,0.3423342249176752,2.2796384262753215,0.8160949142005115,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9800714681080649,0.5167930501849753,0.9207254943867089,0.5207925155027867,0.24869350175742913,0.5165898969784274,0.8793103448275862,0.4328031589675162,0.41060417165199264,0.1336206896551724,0.5828571428571429,0.39346337649655183,0.3847308188112988,0.09142857142857143,0.02,0.02857142857142857,0.33714285714285713,23.017142857142858,0.021551724137931036,0.0,0.020974453050113077,0.12037988785525958,4.422413793103448,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.1598956441227962,0.3406225537930868,2.262617086321244,0.7997730159165013,0.0,1.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.98092543235646,0.5174687381847674,0.9212915506885023,0.5216680453720364,0.24869350175742913,0.516452679464551,0.8275862068965517,0.43288936586406795,0.4106688268244064,0.1336206896551724,0.5485714285714286,0.39352051935369464,0.3847736759541559,0.09142857142857143,0.04,0.04,0.33714285714285713,23.03142857142857,0.021551724137931036,0.0,0.021019187390760183,0.1203194816940729,4.422413793103448,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.15995089016648578,0.3389194410241214,2.257364744594819,0.786058446683944,0.0,0.9285714285714286,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.981552420633583,0.5166256021778345,0.9217071543464811,0.5203667092043721,0.24869350175742913,0.5163131218427129,0.8189655172413793,0.43288936586406795,0.4106688268244064,0.1336206896551724,0.5428571428571428,0.39352051935369464,0.3847736759541559,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.33714285714285713,23.048571428571428,0.021551724137931036,0.0,0.02106275724873726,0.12026088771772184,4.422413793103448,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.15949327928708193,0.3372248438190008,2.2493603068457797,0.7703372777502651,0.0,1.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9804395997066034,0.5173057083606802,0.9209695130463118,0.5212947106942202,0.24869350175742913,0.5161475032990074,0.8275862068965517,0.4329755727606197,0.41073348199682025,0.1336206896551724,0.5485714285714286,0.3935776622108374,0.3848165330970132,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.33714285714285713,23.06,0.021551724137931036,0.0,0.02110518755102786,0.12020405156066129,4.422413793103448,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.15943838431921795,0.3486732128982084,2.247230243566007,0.7703344782931477,0.0,0.9333333333333333,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.977892868526938,0.5168470713779264,0.9192813940929336,0.520956683514262,0.24869350175742913,0.515945767065085,0.8620689655172413,0.43306177965717135,0.410798137169234,0.1336206896551724,0.5714285714285714,0.3936348050679803,0.38485939023987026,0.09142857142857143,0.04,0.05142857142857143,0.33714285714285713,23.08,0.021551724137931036,0.0,0.021146503026248823,0.12014892048831259,4.422413793103448,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.15949733810833613,0.347816151942428,2.2537142101232583,0.7896679684584538,0.0,0.9444444444444444,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9783656897238702,0.5165905384493189,0.9195948070006142,0.5207541041535966,0.24869350175742913,0.5158510185417711,0.8362068965517241,0.43314798655372316,0.4108627923416478,0.1336206896551724,0.5542857142857143,0.3936919479251232,0.3849022473827274,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,23.082857142857144,0.021551724137931036,0.0,0.02118672818174735,0.12009544334813428,4.422413793103448,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.15929985141779449,0.34607707118271586,2.2400684973493648,0.7866502255752044,0.0,0.9090909090909091,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9791624157395331,0.5156100364103923,0.9201229225309966,0.5193186689655627,0.24869350175742913,0.5156740956361854,0.8318965517241379,0.43314798655372316,0.4108627923416478,0.1336206896551724,0.5514285714285714,0.3936919479251232,0.3849022473827274,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.33714285714285713,23.088571428571427,0.021551724137931036,0.0,0.02122588728278059,0.1200435705221614,4.422413793103448,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.15890278073213404,0.3443466858268023,2.2466956988309486,0.7709172210637002,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9783302003610099,0.5148366865484789,0.919571282622947,0.5187656694451888,0.24869350175742913,0.5154025508041047,0.8620689655172413,0.43332040034682656,0.4109921026864754,0.1336206896551724,0.5714285714285714,0.39380623363940886,0.3849879616684417,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.33714285714285713,23.094285714285714,0.021551724137931036,0.0,0.021264004333659096,0.11999325388096761,4.422413793103448,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1587082668284734,0.34960643398601565,2.233190356282901,0.7770827926751127,0.0,0.9090909090909091,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9765030241877343,0.5152379877860562,0.9183601258452326,0.5187835015509534,0.24869350175742913,0.5151485843324528,0.8405172413793104,0.43340660724337826,0.41105675785888923,0.1336206896551724,0.5571428571428572,0.3938633764965518,0.38503081881129886,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.33714285714285713,23.10857142857143,0.021551724137931036,0.0,0.021301103060740338,0.11994444673900977,4.422413793103448,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.1586001540657596,0.3560958686626125,2.2256694063001,0.766163339815993,0.0,0.9230769230769231,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9777624020470921,0.5155559810846512,0.9191949134548641,0.518952688456493,0.24869350175742913,0.514901050894416,0.8663793103448276,0.43340660724337826,0.41105675785888923,0.1336206896551724,0.5742857142857143,0.3938633764965518,0.38503081881129886,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.33714285714285713,23.13142857142857,0.021551724137931036,0.0,0.021337206897162612,0.11989710381131057,4.422413793103448,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.1586337325633058,0.3543153893192994,2.2154417324598126,0.7978866694276576,0.0,0.9166666666666666,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9797810375686427,0.5150679332953038,0.9205329804291491,0.5187161124974257,0.24869350175742913,0.5146026326839459,0.8060344827586207,0.43340660724337826,0.41105675785888923,0.1336206896551724,0.5342857142857143,0.3938633764965518,0.38503081881129886,0.09142857142857143,0.03428571428571429,0.04,0.33714285714285713,23.13714285714286,0.021551724137931036,0.0,0.021372338969214973,0.11985118117144239,4.422413793103448,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.15809742104334643,0.35254381237270294,2.211132897810616,0.7819289360391044,0.0,1.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.980688201487077,0.51633261135063,0.9211343005122256,0.5191249873365131,0.24869350175742913,0.5143351533152085,0.875,0.43340660724337826,0.41105675785888923,0.1336206896551724,0.58,0.3938633764965518,0.38503081881129886,0.09142857142857143,0.02857142857142857,0.04,0.33714285714285713,23.16,0.021551724137931036,0.0,0.021406522084242784,0.11980663621077017,4.422413793103448,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.15762050608098682,0.3507810933108394,2.2069102398544036,0.7662903573183223,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9798221208917374,0.5156057687802197,0.9205602128033148,0.518800879786294,0.24869350175742913,0.514288345005445,0.7974137931034483,0.43340660724337826,0.41105675785888923,0.1336206896551724,0.5285714285714286,0.3938633764965518,0.38503081881129886,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.33714285714285713,23.16857142857143,0.021551724137931036,0.0,0.0214397787199932,0.11976342759891817,4.422413793103448,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.15708926069343904,0.3490271878442852,2.1913434636287445,0.7509645501719558,0.0,1.0,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9794647495154384,0.5149439743177046,0.9201103313981384,0.5189187496820847,0.24869350175742913,0.514311443848367,0.8311688311688312,0.43467658620529614,0.4117305737809277,0.1341991341991342,0.5485714285714286,0.3938633764965518,0.38503081881129886,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.34,23.18,0.017316017316017316,0.002857142857142857,0.021496505093235762,0.11972151524542181,4.346320346320346,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08225108225108226,0,0.15675769640820333,0.3472820519050638,2.1846594514990265,0.7359452591685167,0.0,1.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9794123541539969,0.5147508431655511,0.9199939704493172,0.5187367612947613,0.24869350175742913,0.5145460630860504,0.8652173913043478,0.434583040175115,0.4115562714354906,0.13478260869565217,0.5685714285714286,0.3939205193536946,0.385073675954156,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.34285714285714286,23.197142857142858,0.013043478260869565,0.002857142857142857,0.021569501752614312,0.11968086026253028,4.3130434782608695,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.15665947935473376,0.366572914644022,2.1781091196119027,0.7923202078541488,0.0,0.9230769230769231,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9774814483785895,0.5153097341016777,0.9187250895111922,0.5190942589334838,0.24869350175742913,0.5149121046836467,0.8347826086956521,0.4347076599878796,0.41168670621809933,0.13478260869565217,0.5485714285714286,0.39400241237351125,0.38515939023987034,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.34285714285714286,23.208571428571428,0.013043478260869565,0.0,0.021612086771772385,0.11964142492912541,4.3130434782608695,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.1565614683865315,0.3647400500708019,2.1659755086482364,0.7764738036970659,0.0,0.9090909090909091,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9773836695109218,0.5157280541136996,0.918660834826725,0.5194865416884135,0.24869350175742913,0.5152859950157982,0.8652173913043478,0.4348815730313578,0.41181714100070804,0.13478260869565217,0.5685714285714286,0.39411669808779703,0.3852451045255845,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.34285714285714286,23.214285714285715,0.013043478260869565,0.0,0.021642062699771394,0.11960317265572273,4.3130434782608695,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.15660481813399163,0.3673212977057361,2.154084569903843,0.7609443276231246,0.0,0.9090909090909091,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9767311931440095,0.516479138121954,0.9182320646427539,0.5197364949630268,0.24869350175742913,0.5154583675522533,0.8608695652173913,0.4348815730313578,0.41181714100070804,0.13478260869565217,0.5657142857142857,0.39411669808779703,0.3852451045255845,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.34285714285714286,23.225714285714286,0.013043478260869565,0.0,0.021671213474308698,0.11956606795052221,4.3130434782608695,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.15619222546832168,0.3654846912172074,2.1481457356486233,0.7457254410706621,0.0,1.0,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9770002700726811,0.516635998020469,0.9184088866244524,0.5204376682408652,0.24869350175742913,0.5156986156753489,0.8434782608695652,0.43496852955309695,0.41188235839201237,0.13478260869565217,0.5542857142857143,0.39417384094493985,0.38528796166844165,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,23.228571428571428,0.013043478260869565,0.0,0.02169955959406899,0.11953007638647768,4.3130434782608695,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.15601083648383718,0.36365726776112134,2.1223256780785076,0.7618209748157497,0.0,0.8333333333333334,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9788424308826194,0.5180619446505963,0.9196194494424118,0.5216716636006583,0.24869350175742913,0.5158809615518654,0.8695652173913043,0.43496852955309695,0.41188235839201237,0.13478260869565217,0.5714285714285714,0.39417384094493985,0.38528796166844165,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,23.242857142857144,0.013043478260869565,0.0,0.02172712118345578,0.11949516456935447,4.3130434782608695,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1555444965871323,0.36183898142231574,2.114164878802652,0.7465845553194348,0.0,1.0,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.978914431284896,0.5178344726809043,0.9196667639924795,0.5217664525580716,0.24869350175742913,0.5161902704820399,0.8652173913043478,0.43496852955309695,0.41188235839201237,0.13478260869565217,0.5685714285714286,0.39417384094493985,0.38528796166844165,0.09142857142857143,0.02,0.02857142857142857,0.34285714285714286,23.251428571428573,0.013043478260869565,0.0,0.021753917990535932,0.11946130010674497,4.3130434782608695,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.15502348910419664,0.3600297865152042,2.100453009798027,0.731652864213046,0.0,1.0,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9776633470458355,0.5172972733721777,0.9188446229210967,0.5215771497581686,0.24869350175742913,0.5166116969896096,0.8652173913043478,0.43531635564005344,0.4121432279572298,0.13478260869565217,0.5685714285714286,0.3944024123735113,0.3854593902398702,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.34285714285714286,23.265714285714285,0.013043478260869565,0.0,0.02177996938574978,0.11942845157801371,4.3130434782608695,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.1560452458873541,0.35822963758262816,2.1098725210306384,0.7771694172827776,0.0,0.8333333333333334,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9790257175197696,0.516949096589245,0.919739894946825,0.5215425364424227,0.24869350175742913,0.5169624546636116,0.8043478260869565,0.43531635564005344,0.4121432279572298,0.13478260869565217,0.5285714285714286,0.3944024123735113,0.3854593902398702,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.34285714285714286,23.268571428571427,0.013043478260869565,0.0,0.021805294361329105,0.11939658850514445,4.3130434782608695,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.15560687965434597,0.356438489394715,2.1048179277528822,0.7616260289371221,0.0,1.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.9795732308435761,0.5175771784738524,0.9200996894167549,0.5219803951455396,0.24869350175742913,0.5171828028602329,0.808695652173913,0.43531635564005344,0.4121432279572298,0.13478260869565217,0.5314285714285715,0.3944024123735113,0.3854593902398702,0.09142857142857143,0.03142857142857143,0.04,0.34285714285714286,23.28857142857143,0.013043478260869565,0.0,0.02182991153136858,0.11936568132446124,4.3130434782608695,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.1551428452560742,0.3546562969477414,2.102721569197825,0.7463935083583795,0.0,1.0,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9780734085750075,0.5167984684975464,0.9191140919259813,0.5220276870557115,0.24869350175742913,0.5174375478442166,0.808695652173913,0.43531635564005344,0.4121432279572298,0.13478260869565217,0.5314285714285715,0.3944024123735113,0.3854593902398702,0.09142857142857143,0.03142857142857143,0.04,0.34285714285714286,23.294285714285714,0.013043478260869565,0.0,0.021853839132499407,0.11933570135919845,4.3130434782608695,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.1546812738869367,0.3528830154630027,2.1006671378138684,0.7314656381912119,0.0,1.0,0.4,0.4,0.25183693819669317,0.25183693819669317
402,0.9790578072552949,0.5173828281423368,0.919760982487313,0.5221122594789488,0.24869350175742913,0.5175623754273501,0.8608695652173913,0.43531635564005344,0.4121432279572298,0.13478260869565217,0.5657142857142857,0.3944024123735113,0.3854593902398702,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.34285714285714286,23.3,0.013043478260869565,0.0,0.021877095025116595,0.11930662079289367,4.3130434782608695,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.15413643894607346,0.3511186003856877,2.090082366486162,0.7168363254273876,0.0,1.0,0.4,0.4,0.2517818300507924,0.2517818300507924
403,0.9789276050957604,0.5164413231510994,0.9196754210681903,0.5211932739800913,0.24869350175742913,0.5176997224432499,0.8652173913043478,0.43531635564005344,0.4121432279572298,0.13478260869565217,0.5685714285714286,0.3944024123735113,0.3854593902398702,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.34285714285714286,23.3,0.013043478260869565,0.0,0.021899696695114473,0.11927841264357794,4.3130434782608695,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.15379276387636096,0.34936300738375925,2.0911378620135816,0.7024995989188398,0.0,1.0,0.4,0.4,0.2517283751492686,0.2517283751492686
404,0.9794487775097255,0.5163072666354771,0.9196155401670114,0.5210688300359686,0.24869350175742913,0.5176656824783793,0.8777292576419214,0.43549363728789686,0.4128044279525172,0.13537117903930132,0.5742857142857143,0.3944024123735113,0.3854593902398702,0.09142857142857143,0.02,0.02,0.3457142857142857,23.305714285714284,0.008733624454148471,0.002857142857142857,0.02191123281799923,0.11925105073874166,4.314410480349345,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.15316665719983627,0.34761619234684044,2.0693151047733105,0.688449606940463,0.0,1.0,0.4,0.4,0.25167652389479056,0.25167652389479056
405,0.9787416058209469,0.5167232356296276,0.9191528478334963,0.520827904863062,0.24869350175742913,0.5175949114854516,0.8864628820960698,0.4356683097769798,0.4129354323193294,0.13537117903930132,0.58,0.394516698087797,0.3855451045255846,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3457142857142857,23.30857142857143,0.008733624454148471,0.0,0.02194179280848495,0.11922450969105056,4.314410480349345,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.15368511248169422,0.3458781113851062,2.065071659820701,0.7369245591023188,0.0,0.8461538461538461,0.4,0.4,0.25162622817794683,0.25162622817794683
406,0.9779194894236063,0.5164916843204289,0.9186149488192362,0.5212397907861505,0.24869350175742913,0.5176414806589758,0.8558951965065502,0.4358429822660628,0.4130664366861416,0.13537117903930132,0.56,0.3946309838020828,0.3856308188112988,0.09142857142857143,0.02,0.02857142857142857,0.3457142857142857,23.325714285714287,0.008733624454148471,0.0,0.02196252989716864,0.11919876487479014,4.314410480349345,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.15363040191928576,0.3441487208281807,2.0523416551957157,0.761822337886167,0.0,0.9,0.4,0.4,0.25157744133260845,0.25157744133260845
407,0.9768839015222495,0.5149613151263747,0.9179373784494914,0.5201061796099397,0.24869350175742913,0.5176610616053422,0.8165938864628821,0.4358429822660628,0.4130664366861416,0.13537117903930132,0.5342857142857143,0.3946309838020828,0.3856308188112988,0.09142857142857143,0.02,0.02857142857142857,0.3457142857142857,23.33142857142857,0.008733624454148471,0.0,0.02198267909971671,0.1191737924030176,4.314410480349345,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.1531476784811179,0.3424279772240398,2.0398662506632297,0.7465858911284436,0.0,1.0,0.4,0.4,0.2515301180926302,0.2515301180926302
408,0.9754994632425152,0.514062468080772,0.917031560260751,0.5194627746366314,0.24869350175742913,0.517574841224375,0.8646288209606987,0.43601765475514576,0.41319744105295386,0.13537117903930132,0.5657142857142857,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3457142857142857,23.34,0.008733624454148471,0.0,0.02200225606817014,0.11914956910539813,4.314410480349345,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.15306722651728372,0.3492360137044266,2.0304974970785366,0.7922871195973351,0.0,0.9090909090909091,0.4,0.4,0.25148421454985126,0.25148421454985126
409,0.9761445761862273,0.5140332982702068,0.9174536484439225,0.5195663614649306,0.24869350175742913,0.5173696734248537,0.8820960698689956,0.43601765475514576,0.41319744105295386,0.13537117903930132,0.5771428571428572,0.39474526951636857,0.38571653309701315,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3457142857142857,23.34857142857143,0.008733624454148471,0.0,0.02202127609896582,0.11912607250670736,4.314410480349345,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.152530176098983,0.34748983363590447,2.0156018328512517,0.7764413772053884,0.0,1.0,0.4,0.4,0.25143968811335576,0.25143968811335576
