t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9772454734316297,0.39373920406726837,0.7813704533629483,0.43593568690093676,0.26235045025828074,0.4041249225521315,0.37254901960784315,0.27855496392395723,0.3079819687837291,0.0,0.054285714285714284,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.058823529411764705,0.0,0.16802800469955828,0.07496646352581997,0.5098039215686274,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.05109303040254995,0.09551139477876228,0.039359569660747246,0.061495272134186436,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9775817080728916,0.39550399577384965,0.7814194475535321,0.4353492158149314,0.26235045025828074,0.4041249225521315,0.29411764705882354,0.27855496392395723,0.3079819687837291,0.0,0.04285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.058823529411764705,0.0,0.17030541785025663,0.07419646962004535,0.5098039215686274,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.050837565250537196,0.09503383780486847,0.038572378267532306,0.06026536669150271,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9778355497455657,0.39468096780804574,0.7811143975079202,0.43480372420426666,0.26235045025828074,0.4041249225521315,0.4,0.2783015098881048,0.31188049755714514,0.0,0.05714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.04,0.002857142857142857,0.17262960310306108,0.07344957553144399,0.48,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.050583377424284516,0.09455866861584412,0.037800930702181657,0.05906005935767265,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9769565748504587,0.3968060864196881,0.7809888296657622,0.43464362826439695,0.26235045025828074,0.4041249225521315,0.3,0.2783015098881048,0.31188049755714514,0.0,0.04285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.06,0.0,0.17481401531296537,0.07272508826550068,0.48,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.05033046053716309,0.09408587527276491,0.03704491208813803,0.0578788581705192,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9788455512328833,0.39597452782798426,0.7813191247168717,0.4343749814252557,0.26235045025828074,0.4041249225521315,0.30612244897959184,0.28053350262821375,0.3142701411483064,0.0,0.04285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.86,8.002857142857144,0.02040816326530612,0.002857142857142857,0.17704786260215893,0.07202233561753567,0.4489795918367347,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.05007880823447728,0.09361544589640107,0.036304013846375265,0.05672128100710881,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9778594451646248,0.39540647096792936,0.7811810698673155,0.4348609426046489,0.26235045025828074,0.4041249225521315,0.4897959183673469,0.28053350262821375,0.3142701411483064,0.0,0.06857142857142857,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.86,8.005714285714285,0.02040816326530612,0.0,0.17926179185437854,0.07134066554900959,0.4489795918367347,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.04982841419330489,0.09314736866691907,0.03557793356944776,0.05558685538696664,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9798291842997509,0.39757478743343494,0.781456833346233,0.43425460459789916,0.26235045025828074,0.4041249225521315,0.4897959183673469,0.28053350262821375,0.3142701411483064,0.0,0.06857142857142857,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.86,8.008571428571429,0.02040816326530612,0.0,0.18130866931401182,0.0706794455825393,0.4489795918367347,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.049579272122338355,0.09268163182358446,0.0348663748980588,0.054475118279227304,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9762750776924651,0.40179493700786234,0.7810270439135203,0.43477046465135655,0.26235045025828074,0.4041249225521315,0.375,0.27690414329992313,0.3122172082265673,0.0,0.05142857142857143,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.0,0.002857142857142857,0.1834148041729585,0.07003806221506313,0.4166666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.04933137576172667,0.09221822366446654,0.03416904740009762,0.053385615913642756,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9730231554994807,0.40066473870852787,0.7805810660127681,0.43395127846727405,0.26235045025828074,0.4041249225521315,0.3125,0.27690414329992313,0.3122172082265673,0.0,0.04285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.008571428571429,0.0,0.0,0.18549860184782455,0.06941592034861123,0.4166666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.04908471888291804,0.0917571325461442,0.03348566645209567,0.0523179035953699,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9736049636355187,0.4023890888574822,0.7806608568428532,0.43457449001241244,0.26235045025828074,0.4041249225521315,0.3125,0.27690414329992313,0.3122172082265673,0.0,0.04285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.18741089252909945,0.06881244273815289,0.4166666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.04883929528850345,0.09129834688341348,0.03281595312305376,0.051271545523462504,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9766497334482717,0.4036282294948523,0.7810784252743167,0.43481885124402303,0.26235045025828074,0.4041249225521315,0.375,0.27690414329992313,0.3122172082265673,0.0,0.05142857142857143,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.18927865054733464,0.0682270694560083,0.4166666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.04859509881206093,0.09084185514899643,0.03215963406059268,0.050246114612993255,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9773256554906752,0.40369004637493494,0.7811711231544177,0.4345796002562571,0.26235045025828074,0.4041249225521315,0.375,0.27690414329992313,0.3122172082265673,0.0,0.05142857142857143,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.19110241455628715,0.06765925737232804,0.4166666666666667,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.04835212331800063,0.09038764587325145,0.03151644137938083,0.04924119232073339,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.979887835719505,0.4056378885119983,0.7815225078715146,0.43473400949498237,0.26235045025828074,0.4041249225521315,0.3958333333333333,0.27690414329992313,0.3122172082265673,0.0,0.054285714285714284,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.9714285714285715,0.0,0.0,0.19288275584536693,0.0671084796511582,0.4166666666666667,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.048110362701410614,0.08993570764388518,0.030886112551793212,0.04825636847431872,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9806201141095738,0.4055467683305151,0.7816229346221524,0.43418146503648203,0.26235045025828074,0.4041249225521315,0.4583333333333333,0.27690414329992313,0.3122172082265673,0.0,0.06285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.19462027452650174,0.06657422526162347,0.4166666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.04786981088790356,0.08948602910566575,0.030268390300757345,0.047291241104832335,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9818762524928264,0.40559614272657724,0.7817952050289985,0.4347164838020979,0.26235045025828074,0.4041249225521315,0.5625,0.27690414329992313,0.3122172082265673,0.0,0.07714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.19631559597648782,0.06605599850377476,0.4166666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.04763046183346405,0.08903859896013742,0.0296630224947422,0.046345416282735696,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9823719264857953,0.40558543716693135,0.7818631831766056,0.4344250598006024,0.26235045025828074,0.4041249225521315,0.4583333333333333,0.27690414329992313,0.3122172082265673,0.0,0.06285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.954285714285715,0.0,0.0,0.1979693675235342,0.06555331854866152,0.4166666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.04739230952429673,0.08859340596533673,0.029069762044847357,0.045418507957080974,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9801977232926564,0.4051632255658187,0.7815650067386894,0.43476888018679394,0.26235045025828074,0.4041249225521315,0.4791666666666667,0.27690414329992313,0.3122172082265673,0.0,0.06571428571428571,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.962857142857143,0.0,0.0,0.19958225536660468,0.06506571899220169,0.4166666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.04715534797667525,0.08815043893551004,0.028488366803950404,0.04451013779793935,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9822770105254661,0.4059788497491174,0.7818501661306176,0.4350748711208629,0.26235045025828074,0.4041249225521315,0.5416666666666666,0.27690414329992313,0.3122172082265673,0.0,0.07428571428571429,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.2011549417161617,0.0645927474224356,0.4166666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.04691957123679187,0.0877096867408325,0.027918599467871397,0.04361993504198056,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9842224058989885,0.4065409259817294,0.782116963210415,0.436126665872468,0.26235045025828074,0.4041249225521315,0.3333333333333333,0.27690414329992313,0.3122172082265673,0.0,0.045714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.20268812214501505,0.06413396499976255,0.4166666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.046684973380607904,0.08727113830712833,0.027360227478513976,0.04274753634114096,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9840402268490175,0.4072235322124404,0.7820919786549904,0.43646030159899085,0.26235045025828074,0.4041249225521315,0.4375,0.27690414329992313,0.3122172082265673,0.0,0.06,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.20418250313814723,0.06368894604976967,0.4166666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.04645154851370487,0.08683478261559269,0.026813022928943688,0.041892585614318134,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9851140683498171,0.40809128028255603,0.7822392483465287,0.4369373520251804,0.26235045025828074,0.4041249225521315,0.5208333333333334,0.27690414329992313,0.3122172082265673,0.0,0.07142857142857142,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.957142857142857,0.0,0.0,0.20563879983062075,0.06325727766827659,0.4166666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.04621929077113635,0.08640060870251473,0.02627676247036482,0.04105473390203177,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9874231410034335,0.4084192511274038,0.7825559211675961,0.43749264066412497,0.26235045025828074,0.4041249225521315,0.4375,0.27690414329992313,0.3122172082265673,0.0,0.06,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.965714285714285,0.0,0.0,0.2070577339229538,0.06283855933822828,0.4166666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.04598819431728066,0.08596860565900216,0.025751227220957518,0.04023363922399113,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9847873135674231,0.4086580105001309,0.782194436262086,0.43753092200138,0.26235045025828074,0.4041249225521315,0.5208333333333334,0.27690414329992313,0.3122172082265673,0.0,0.07142857142857142,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.2084400317636719,0.06243240255808143,0.4166666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.04575825334569426,0.08553876263070714,0.025236202676538373,0.03942896643951131,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9843082406999613,0.4094857003313701,0.7821287348402627,0.43821013443999124,0.26235045025828074,0.4041249225521315,0.4791666666666667,0.27690414329992313,0.3122172082265673,0.0,0.06571428571428571,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.0,0.0,0.20978642258909352,0.062038430481338995,0.4166666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.04552946207896579,0.0851110688175536,0.0247314786230076,0.03864038711072108,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9813999741600316,0.40815541247972353,0.7817298868576437,0.43830006834902163,0.26235045025828074,0.4041249225521315,0.3958333333333333,0.27690414329992313,0.3122172082265673,0.0,0.054285714285714284,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.0,0.0,0.21109763691077774,0.06165627756689882,0.4166666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.04530181476857096,0.08468551347346584,0.02423684905054745,0.03786757936850666,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9847821313854839,0.40932262590086044,0.7821937255628485,0.4379403489572908,0.26235045025828074,0.4041249225521315,0.3541666666666667,0.27690414329992313,0.3122172082265673,0.0,0.04857142857142857,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.0,0.0,0.2123744050414522,0.06128558923989186,0.4166666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.045075305694728104,0.0842620859060985,0.023752112069536497,0.037110227781136526,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9861400313044792,0.41065035569431796,0.7823799518374537,0.43756188762347187,0.26235045025828074,0.4041249225521315,0.5,0.27690414329992313,0.3122172082265673,0.0,0.06857142857142857,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.0,0.0,0.21361745575063137,0.0609260215626951,0.4166666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.04484992916625446,0.08384077547656801,0.02327706982814577,0.0363680232255138,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9884075104081272,0.4090126805530127,0.7826909204002397,0.4380175976165696,0.26235045025828074,0.4041249225521315,0.4791666666666667,0.27690414329992313,0.3122172082265673,0.0,0.06571428571428571,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.21482751504153721,0.06057724091581424,0.4166666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.04462567952042319,0.08342157159918517,0.022811528431582854,0.03564066276100352,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9880478316449134,0.4081418328772572,0.7826415930269988,0.4378337052287163,0.26235045025828074,0.4041249225521315,0.5,0.27690414329992313,0.3122172082265673,0.0,0.06857142857142857,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.2160053050413372,0.06023892368833982,0.4166666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.04440255112282107,0.08300446374118924,0.022355297862951196,0.034927849505783454,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9864689549875273,0.41007218305460486,0.782425061371129,0.4382079720500498,0.26235045025828074,0.4041249225521315,0.3541666666666667,0.27690414329992313,0.3122172082265673,0.0,0.04857142857142857,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.21715154299710593,0.05991075597768963,0.4166666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04418053836720697,0.0825894414224833,0.02190819190569217,0.03422929251566779,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.987285132343987,0.41155868761280817,0.7825369942657291,0.43813886162571475,0.26235045025828074,0.4041249225521315,0.4166666666666667,0.27690414329992313,0.3122172082265673,0.0,0.05714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.988571428571428,0.0,0.0,0.2182669403703151,0.05959243329835894,0.4166666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04395963567537094,0.08217649421537088,0.02147002806757833,0.03354470666535443,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9884550622270994,0.4132381803176064,0.7826974417925558,0.43775909927985757,0.26235045025828074,0.4041249225521315,0.5208333333333334,0.27690414329992313,0.3122172082265673,0.0,0.07142857142857142,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.21935220202303407,0.059283660299408174,0.4166666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.043739837496994075,0.08176561174429403,0.021040627506226765,0.032873812532047346,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9863207070909521,0.41263788605253704,0.7824047302310273,0.4377346952591414,0.26235045025828074,0.4041249225521315,0.625,0.27690414329992313,0.3122172082265673,0.0,0.08571428571428572,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.005714285714285,0.0,0.0,0.22040802548940172,0.05898415049042593,0.4166666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.04352113830950911,0.08135678368557256,0.020619814956102225,0.032216336281406396,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9862422550244729,0.4118886582476225,0.7823939710904815,0.43685897614619423,0.26235045025828074,0.4041249225521315,0.4791666666666667,0.27690414329992313,0.3122172082265673,0.0,0.06571428571428571,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.008571428571429,0.0,0.0,0.2214351003262879,0.05869362597571314,0.4166666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.04330353261796156,0.0809499997671447,0.02020741865698018,0.03157200955577827,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9861081771182204,0.4118325919812625,0.7823755832633383,0.4369543207574561,0.26235045025828074,0.4041249225521315,0.4791666666666667,0.27690414329992313,0.3122172082265673,0.0,0.06571428571428571,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.0,0.0,0.22243410753741757,0.05841181719644175,0.4166666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.04308701495487176,0.08054524976830897,0.019803270283840577,0.030940569364662704,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9844581539958508,0.4116537751335266,0.7821492943779846,0.4367756925391117,0.26235045025828074,0.4041249225521315,0.4375,0.27690414329992313,0.3122172082265673,0.0,0.06,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.042857142857143,0.0,0.0,0.2234057190655634,0.0581384626805485,0.4166666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0428715798800974,0.08014252351946742,0.019407204878163768,0.03032175797736945,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9811998508848686,0.4133137166583776,0.7817024413799071,0.4376540477753444,0.26235045025828074,0.4041249225521315,0.375,0.27690414329992313,0.3122172082265673,0.0,0.05142857142857143,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.048571428571428,0.0,0.0,0.22435059734773963,0.057873308800132035,0.4166666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.04265722198069691,0.07974181090187009,0.01901906078060049,0.029715322817822062,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9838388330625353,0.4138364477972498,0.7820643589357016,0.43759730915863415,0.26235045025828074,0.4041249225521315,0.2916666666666667,0.27690414329992313,0.3122172082265673,0.0,0.04,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.0,0.0,0.22526939492863698,0.05761610953612808,0.4166666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.042443935870793426,0.07934310184736075,0.018638679564988478,0.02912101636146562,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9828616806687774,0.41386299810029636,0.7819303494645575,0.4381811563310174,0.26235045025828074,0.4041249225521315,0.3333333333333333,0.27690414329992313,0.3122172082265673,0.0,0.045714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.06857142857143,0.0,0.0,0.2261627541278355,0.05736662625004424,0.4166666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.04223171619143946,0.07894638633812394,0.018265905973688712,0.028538596034236308,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9825266042161823,0.41507018167648746,0.7818843961224873,0.43851340015505513,0.26235045025828074,0.4041249225521315,0.4375,0.27690414329992313,0.3122172082265673,0.0,0.06,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.06857142857143,0.0,0.0,0.2270313067566114,0.05712462746254291,0.4166666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.04202055761048226,0.07855165440643332,0.017900587854214934,0.02796782411355158,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9835048268860064,0.4158754920084329,0.7820185523743489,0.4389912157175216,0.26235045025828074,0.4041249225521315,0.25,0.27690414329992313,0.3122172082265673,0.0,0.03428571428571429,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.082857142857144,0.020833333333333332,0.0,0.22787567388042596,0.05688988863866662,0.4166666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.04181045482242985,0.07815889613440116,0.017542576097130634,0.02740846763128055,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9813778202002457,0.4144749827956626,0.7817268486003016,0.4393316510997452,0.26235045025828074,0.4041249225521315,0.4166666666666667,0.27690414329992313,0.3122172082265673,0.0,0.05714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.085714285714285,0.020833333333333332,0.0,0.22869646562343363,0.05666219197950662,0.4166666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.0416014025483177,0.07776810165372916,0.017191724575188024,0.026860298278654937,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9815947301467475,0.4149379705261509,0.7817565962501075,0.4392053786844198,0.26235045025828074,0.4041249225521315,0.375,0.27690414329992313,0.3122172082265673,0.0,0.05142857142857143,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.088571428571429,0.020833333333333332,0.0,0.2294942810115889,0.05644132622012143,0.4166666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.04139339553557611,0.07737926114546052,0.01684789008368426,0.026323092313081838,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9795422264311111,0.4167594953775488,0.7814751100262489,0.439616073397579,0.26235045025828074,0.4041249225521315,0.4583333333333333,0.27690414329992313,0.3122172082265673,0.0,0.06285714285714286,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.077142857142857,0.020833333333333332,0.0,0.23026970785116085,0.05622708643351778,0.4166666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.04118642855789823,0.07699236483973321,0.016510932282010577,0.0257966304668202,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9777913537505736,0.4177710230268298,0.7812926391635581,0.44028769534847423,0.26235045025828074,0.4041249225521315,0.425531914893617,0.27412023714172806,0.3175537210295188,0.0,0.05714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.071428571428571,0.0,0.002857142857142857,0.23145445611492318,0.056019273840512224,0.3829787234042553,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.04098049641510874,0.07660740301553455,0.016180713636370365,0.025280697857483797,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9796221030160296,0.4171295094327671,0.7815384826363476,0.4403626483174584,0.26235045025828074,0.4041249225521315,0.2553191489361702,0.27412023714172806,0.3175537210295188,0.0,0.03428571428571429,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.02127659574468085,0.0,0.23218764136066353,0.055817695625296856,0.3829787234042553,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.04077559393303319,0.07622436600045687,0.015857099363642956,0.024775083900334123,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9803466139394306,0.4188014724545968,0.7816357741032045,0.44056618503980627,0.26235045025828074,0.4041249225521315,0.425531914893617,0.27412023714172806,0.3175537210295188,0.0,0.05714285714285714,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06857142857143,0.02127659574468085,0.0,0.2329001070840124,0.055622164756537945,0.3829787234042553,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.040571715963368025,0.07584324417045459,0.015539957376370097,0.02427958222232744,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9820995195006095,0.41841996124333347,0.7818711642785626,0.44065331508530414,0.26235045025828074,0.4041249225521315,0.3829787234042553,0.27412023714172806,0.3175537210295188,0.0,0.05142857142857143,0.30453823429708654,0.3152995467959791,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.02127659574468085,0.0,0.23359239648867053,0.055432499813841865,0.3829787234042553,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.04036885738355119,0.0754640279496023,0.015229158228842696,0.02379399057788089,0.0,0.0,0.06226499962768368,0.2622649996276837
