t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9804421593856102,0.4643803874951675,0.7772309986483941,0.4804688606094412,0.23380311223024616,0.45002679766071324,0.5,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.12,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.454285714285714,0.0,0.0,0.23255275576716425,0.06692601563909684,0.6428571428571429,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03537433649574609,0.08344254235784387,0.008775976270746137,0.01689031640492639,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9793723699510877,0.4640724559007526,0.7769742491841085,0.480924472679345,0.23380311223024616,0.4497600719091771,0.5238095238095238,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.12571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.471428571428572,0.0,0.0,0.2331791705624481,0.06675423516992395,0.6428571428571429,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03519746481326737,0.08302532964605465,0.008600456745331215,0.01655251007682786,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9807184028466822,0.4635628381900057,0.7772972970790514,0.48071344333385957,0.23380311223024616,0.4494396263413373,0.4880952380952381,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.11714285714285715,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.485714285714286,0.0,0.0,0.23378771636437454,0.06658760811482621,0.6428571428571429,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03502147748920103,0.08261020299782437,0.00842844761042459,0.016221459875291302,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.98249009566519,0.460324736082468,0.7777225033554932,0.4799541449596402,0.23380311223024616,0.44912312090886236,0.47619047619047616,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.11428571428571428,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.462857142857143,0.0,0.0,0.23437887281215378,0.06642597987138141,0.6428571428571429,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.034846370101755016,0.08219715198283524,0.008259878658216098,0.015897030677785477,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.981162620503469,0.4608975911668927,0.7774039093166802,0.4799542605840404,0.23380311223024616,0.4485424210952249,0.5,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.12,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.48857142857143,0.0,0.0,0.23495310864250735,0.06626920047523999,0.6428571428571429,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.034672138251246244,0.08178616622292108,0.008094681085051776,0.015579090064229766,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9815873299375862,0.4605935750642874,0.7775058395808684,0.48078356616652207,0.23380311223024616,0.4479444176894387,0.5238095238095238,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.12571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.5,0.0,0.0,0.23551088179864127,0.0661171244609828,0.6428571428571429,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.034498777559990014,0.08137723539180647,0.00793278746335074,0.01526750826294517,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9808224791261673,0.4584597764757844,0.7773222753861276,0.48046425841439877,0.23380311223024616,0.44747148058931424,0.38095238095238093,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.09142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.51142857142857,0.0,0.0,0.2360526395497504,0.06596961072715328,0.6428571428571429,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03432628367219006,0.08097034921484743,0.007774131714083727,0.014962158097686269,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9806390839615323,0.45915700384672176,0.7772782605466153,0.4810165647008489,0.23380311223024616,0.44691653783420127,0.36904761904761907,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.08857142857142856,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.52,0.0,0.0,0.23657881861985994,0.06582652240533872,0.6428571428571429,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03415465225382911,0.08056549746877319,0.007618649079802051,0.014662914935732543,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9812445954197195,0.4585972271137054,0.7774235832965801,0.48108219739634983,0.23380311223024616,0.44639745820211757,0.4523809523809524,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.10857142857142857,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.537142857142857,0.0,0.0,0.23708984532489877,0.06568772673317852,0.6428571428571429,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03398387899255997,0.08016266998142932,0.00746627609820601,0.014369656637017891,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9799317286949512,0.4604030440277934,0.7771084952826358,0.4812236992990976,0.23380311223024616,0.4456677702998998,0.38095238095238093,0.46321507360292924,0.4678669099851854,0.21428571428571427,0.09142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.76,8.545714285714286,0.011904761904761904,0.0,0.23758613571698994,0.06555309493118319,0.6428571428571429,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03381395959759717,0.07976185663152217,0.007316950576241889,0.014082263504277532,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9780766339280635,0.45946913785322563,0.776688872291726,0.4820047791061291,0.23380311223024616,0.4449658820768223,0.3614457831325301,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.08571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.56,0.0,0.002857142857142857,0.23829073136029313,0.06542250208324771,0.5783132530120482,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.03364488979960918,0.07936304734836455,0.007170611564717052,0.013800618234191982,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9791035051030642,0.4608843079580721,0.7769323874560832,0.48228828894660036,0.23380311223024616,0.44439066947653755,0.3855421686746988,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.09142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.537142857142857,0.0,0.0,0.2390291640346659,0.06529582702075026,0.5783132530120482,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.03347666535061113,0.07896623211162274,0.007027199333422711,0.013524605869508143,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9809234353624443,0.4610124587128232,0.7773639709175933,0.48210492148821044,0.23380311223024616,0.44405797667282687,0.3493975903614458,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.08285714285714285,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.548571428571428,0.0,0.0,0.23948417061410715,0.06517295221012777,0.5783132530120482,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.03330928202385808,0.07857140095106462,0.006886655346754255,0.01325411375211798,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9830185249737164,0.46178239619851413,0.7778608064539808,0.48253789343155057,0.23380311223024616,0.44398562058324487,0.4819277108433735,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.11428571428571428,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.551428571428572,0.0,0.0,0.23992598881823363,0.06505376364382388,0.5783132530120482,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.03314273561373879,0.07817854394630928,0.0067489222398191715,0.01298903147707562,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.98203102394267,0.4620769305705736,0.777626627638047,0.4821436537281781,0.23380311223024616,0.4440149675757782,0.43373493975903615,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.10285714285714286,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.52,0.012048192771084338,0.0,0.24035498628362087,0.0649381507345092,0.5783132530120482,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.03297702193567009,0.07778765122657774,0.006613943795022787,0.012729250847534108,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9812045240969054,0.4618931789439529,0.7774306291031943,0.482878851254198,0.23380311223024616,0.44404001363649537,0.39759036144578314,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.09428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.514285714285714,0.012048192771084338,0.0,0.24077152133374025,0.06482600621247393,0.5783132530120482,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.032812136825991746,0.07739871297044484,0.006481664919122332,0.012474665830583426,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.980708689666359,0.45908101165760146,0.7773130455096647,0.4824389131315677,0.23380311223024616,0.4440839715343005,0.4457831325301205,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.10571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.491428571428571,0.024096385542168676,0.0,0.24117594315197463,0.06471722602609972,0.5783132530120482,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.032648076141861784,0.07701171940559264,0.006352031620739884,0.012225172513971757,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9785716578533904,0.460183056333914,0.7768062636797322,0.48208366041869927,0.23380311223024616,0.4439253255412531,0.5301204819277109,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.12571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.474285714285715,0.012048192771084338,0.0,0.24156859195613042,0.06461170924531671,0.5783132530120482,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.03248483576115248,0.07662666080856467,0.006224990988325086,0.011980669063692322,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9787714761530973,0.45932793790710574,0.7768536491622341,0.48287481293729345,0.23380311223024616,0.4440137590280764,0.39759036144578314,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.09428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.457142857142857,0.0,0.0,0.2419497991739699,0.06450935796795723,0.5783132530120482,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.032322411582346715,0.07624352750452185,0.006100491168558585,0.011741055682418476,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9810634497331433,0.460277308067398,0.7773971743255021,0.4834816703128456,0.23380311223024616,0.44395780846864213,0.42168674698795183,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.1,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.46,0.0,0.0,0.24231988761934134,0.06441007722891849,0.5783132530120482,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.03216079952443498,0.07586230986699924,0.005978481345187413,0.011506234568770105,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9791197324572225,0.45915556119692075,0.7769362356572124,0.4830620141397447,0.23380311223024616,0.4439490318488846,0.4819277108433735,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.11428571428571428,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.445714285714285,0.0,0.0,0.24267917166851052,0.06431377491205095,0.5783132530120482,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.0319999955268128,0.07548299831766424,0.005858911718283666,0.011276109877394703,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9812755317298066,0.4589042316790527,0.7774474680561394,0.4823996447242621,0.23380311223024616,0.44367511552246364,0.4457831325301205,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.10571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.448571428571428,0.0,0.0,0.24302795743634267,0.06422036166468942,0.5783132530120482,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.03183999554917874,0.0751055833260759,0.005741733483917991,0.011050587679846808,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9775834111793067,0.4578325879173248,0.776571908039878,0.4816322714134617,0.23380311223024616,0.44349422775466324,0.4939759036144578,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.11714285714285715,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.468571428571428,0.0,0.0,0.24336654295201163,0.0641297508147487,0.5783132530120482,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08433734939759036,0,0.03168079557143284,0.07473005540944552,0.005626898814239631,0.010829575926249871,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9778647170501102,0.4559672143477057,0.7766386177178114,0.48147979008942765,0.23380311223024616,0.44319786788577714,0.4457831325301205,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.10571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.471428571428572,0.0,0.0,0.24369521833394467,0.06404185829030626,0.5783132530120482,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08433734939759036,0,0.03152239159357568,0.0743564051323983,0.005514360837954839,0.010612984407724874,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9773568704970583,0.4560236762199851,0.7765181855352304,0.4799124796850267,0.23380311223024616,0.44293800948062645,0.5060240963855421,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.12,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.48857142857143,0.0,0.0,0.24401426596374093,0.06395660254159709,0.5783132530120482,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08433734939759036,0,0.0313647796356078,0.0739846231067363,0.005404073621195742,0.010400724719570376,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9794145108675493,0.4566954891310502,0.7770061402516613,0.47983533406703144,0.23380311223024616,0.44260358408001527,0.5180722891566265,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.12285714285714286,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.468571428571428,0.0,0.0,0.24432396065882728,0.06387390446534916,0.5783132530120482,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08433734939759036,0,0.031207955737429762,0.07361469999120263,0.0052959921487718276,0.010192710225178968,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9778393614174049,0.4563463778503191,0.7766326048106271,0.4791929140096832,0.23380311223024616,0.44235255390719347,0.39759036144578314,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.09428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.454285714285714,0.012048192771084338,0.0,0.2446245698436368,0.0637936873313887,0.5783132530120482,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.031051915958742612,0.07324662649124661,0.00519007230579639,0.00998885602067539,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9784773373293565,0.45623411284733995,0.7767838962411754,0.48004781038108557,0.23380311223024616,0.44230193211214164,0.4939759036144578,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.11714285714285715,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.474285714285715,0.0,0.0,0.24491635371912365,0.06371587671144703,0.5783132530120482,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08433734939759036,0,0.0308966563789489,0.07288039335879037,0.005086270859680463,0.00978907890026188,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9810060496975501,0.45532279779818746,0.7773835623170615,0.47986623497264164,0.23380311223024616,0.44236614230162286,0.46987951807228917,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.11142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.477142857142857,0.0,0.0,0.24519956543044202,0.06364040041010363,0.5783132530120482,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08433734939759036,0,0.03074217309705415,0.07251599139199644,0.0049845454424868535,0.009593297322256642,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9803110926855316,0.45468435878710123,0.7772187582256398,0.4787761326363905,0.23380311223024616,0.4424722516871529,0.37349397590361444,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.08857142857142856,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.485714285714286,0.0,0.0,0.24547445123264056,0.06356718839780051,0.5783132530120482,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08433734939759036,0,0.030588462231568882,0.07215341143503645,0.004884854533637116,0.00940143137581151,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9813331810128245,0.4541050974825105,0.7774611391718265,0.47813885712318666,0.23380311223024616,0.44255790951052787,0.37349397590361444,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.08857142857142856,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.491428571428571,0.012048192771084338,0.0,0.24574125065423968,0.06349617274586648,0.5783132530120482,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08433734939759036,0,0.03043551992041104,0.07179264437786126,0.004787157442964374,0.009213402748295279,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9803975610784966,0.4534153761448945,0.7772392635874,0.47896229815576746,0.23380311223024616,0.4426995797135547,0.4578313253012048,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.10857142857142857,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.508571428571429,0.0,0.0,0.24600019665857534,0.06342728756349048,0.5783132530120482,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08433734939759036,0,0.03028334232080898,0.07143368115597196,0.004691414294105086,0.009029134693329374,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9789998887621284,0.4549431192910031,0.7769078155809471,0.4791784065854204,0.23380311223024616,0.4427449248544839,0.3855421686746988,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.09142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.497142857142856,0.012048192771084338,0.0,0.2462515158028078,0.06336046893658577,0.5783132530120482,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08433734939759036,0,0.03013192560920494,0.0710765127501921,0.004597586008222985,0.008848551999462786,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9788367834159964,0.4549539209483985,0.77686913631315,0.4793631768776444,0.23380311223024616,0.4428856075814926,0.4578313253012048,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.10857142857142857,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.48857142857143,0.0,0.0,0.24649542839450886,0.06329565486848822,0.5783132530120482,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08433734939759036,0,0.029981265981158915,0.07072113018644113,0.004505634288058525,0.00867158095947353,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9778025675735106,0.4546709562550288,0.7766238794133606,0.4795905259571293,0.23380311223024616,0.44293920865346564,0.46987951807228917,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.11142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.477142857142857,0.0,0.0,0.24673214864575183,0.06323278522243359,0.5783132530120482,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08433734939759036,0,0.029831359651253123,0.07036752453550893,0.004415521602297354,0.00849814934028406,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9736518360473523,0.454291575935011,0.7756395630800145,0.4795419277578838,0.23380311223024616,0.442987214280241,0.39759036144578314,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.09428571428571429,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.48857142857143,0.0,0.0,0.24696188482464176,0.06317180166576056,0.5783132530120482,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08433734939759036,0,0.02968220285299685,0.07001568691283139,0.004327211170251408,0.008328186353478378,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9762562155019275,0.4527139657794935,0.7762571730649567,0.47879117361553136,0.23380311223024616,0.44304050362118774,0.43373493975903615,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.10285714285714286,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.474285714285715,0.012048192771084338,0.0,0.24718483940423286,0.06311264761578773,0.5783132530120482,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08433734939759036,0,0.029533791838731865,0.06966560847826724,0.004240666946846379,0.00816162262640881,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9745515688267442,0.45397270152790314,0.7758529282819846,0.4788719861921905,0.23380311223024616,0.4431425539003262,0.5180722891566265,0.46591396836240656,0.4669925677172933,0.21686746987951808,0.12285714285714286,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.485714285714286,0.012048192771084338,0.0,0.2474012092087916,0.06305526818731412,0.5783132530120482,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08433734939759036,0,0.02938612287953821,0.0693172804358759,0.004155853607909451,0.007998390173880635,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9756443258401741,0.45137548479882944,0.776181655442769,0.477874758667785,0.23380311223024616,0.44323876530013495,0.45121951219512196,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.10571428571428572,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.494285714285715,0.012195121951219513,0.002857142857142857,0.24766532905925495,0.06299961014169471,0.5609756097560976,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.029239192265140518,0.06897069403369652,0.004072736535751262,0.007838422370403022,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9753359696037653,0.45155236921678127,0.7761094119816674,0.4783706416804258,0.23380311223024616,0.4432962141545132,0.524390243902439,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.12285714285714286,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.502857142857144,0.0,0.0,0.24786912479124895,0.06294562183744383,0.5609756097560976,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08536585365853659,0,0.02909299630381482,0.06862584056352804,0.003991281805036237,0.007681653922994961,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.974528523815415,0.45002807083802354,0.7759202389683966,0.4774612022533801,0.23380311223024616,0.4434237530672933,0.3780487804878049,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.08857142857142856,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.502857142857144,0.0,0.0,0.24806689292713535,0.06289325318232053,0.5609756097560976,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08536585365853659,0,0.02894753132229574,0.0682827113607104,0.003911456168935512,0.0075280208445350615,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9724798725219296,0.44833987426305555,0.7754402692367801,0.4769133966589287,0.23380311223024616,0.4434328977665285,0.35365853658536583,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.08285714285714285,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.494285714285715,0.0,0.0,0.24825880913020076,0.06284245558685092,0.5609756097560976,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08536585365853659,0,0.02880279366568426,0.06794129780390686,0.0038332270455568016,0.007377460427644361,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9735128366906797,0.4483139616466352,0.7756822779848874,0.47624451864771605,0.23380311223024616,0.44334205437233315,0.35365853658536583,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.08285714285714285,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.5,0.0,0.0,0.24844504410470283,0.06279318191924539,0.5609756097560976,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08536585365853659,0,0.028658779697355845,0.06760159131488731,0.003756562504645665,0.007229911219091473,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.974172978721804,0.4495760502814941,0.7758369398321793,0.47674264996322735,0.23380311223024616,0.443217700411299,0.4878048780487805,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.11428571428571428,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.508571428571429,0.0,0.0,0.24862576372578715,0.06274538646166802,0.5609756097560976,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08536585365853659,0,0.028515485798869058,0.06726358335831287,0.0036814312545527528,0.007085312994709643,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9746363012155269,0.4482589590909904,0.7759454896735659,0.47627054853986844,0.23380311223024616,0.4430762545887357,0.47560975609756095,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.11142857142857143,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.534285714285714,0.0,0.0,0.24880112916666156,0.06269902486781799,0.5609756097560976,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08536585365853659,0,0.028372908369874716,0.06692726544152132,0.003607802629461698,0.0069436067348154495,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9748391853030081,0.4479923126813545,0.7759930225169186,0.475217938174498,0.23380311223024616,0.4429287945641965,0.4146341463414634,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.09714285714285714,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.517142857142858,0.0,0.0,0.24897129702303836,0.06265405412178346,0.5609756097560976,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08536585365853659,0,0.028231043828025344,0.0665926291143137,0.003535646576872463,0.006804734600119141,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.973224047409649,0.44587734549233154,0.7756146187819031,0.47467309462713764,0.23380311223024616,0.4428661876261144,0.3048780487804878,0.46782453332205315,0.4682558823356615,0.21951219512195122,0.07142857142857142,0.3704012738692789,0.3808955171984022,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.534285714285714,0.0,0.0,0.2491364194348599,0.06261043249812993,0.5609756097560976,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08536585365853659,0,0.028089888608885213,0.06625966596874212,0.003464933645335014,0.006668639908116758,0.0,0.0,0.2528208649962599,0.2528208649962599
