t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9832197628671722,0.5341154879890299,0.7408777214804003,0.5086884737129024,0.26558979316785597,0.5514136239706036,0.5,0.3887828916814002,0.38058846094554344,0.125,0.06857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.2830395979790984,0.06987973085378174,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08333333333333333,0,0.033418552809324965,0.06590578211723691,0.004244428446187264,0.006473076636462233,0.0,0.0,0.13115946170756348,0.29115946170756346
330,0.9862295017880434,0.537156799150703,0.7412904856752628,0.5090212602192452,0.26558979316785597,0.5506493389974862,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.2855351729456461,0.06926233892816828,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08333333333333333,0,0.03325146004527834,0.06557625320665074,0.004159539877263519,0.006343615103732988,0.0,0.0,0.12992467785633657,0.2899246778563366
331,0.9858398622671904,0.5373100002927721,0.7412370493981173,0.5090728749270893,0.26558979316785597,0.5505063661701673,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.2879652613862545,0.06866346876032324,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.03308520274505195,0.06524837194061747,0.0040763490797182484,0.006216742801658328,0.0,0.0,0.12872693752064648,0.2887269375206465
332,0.9889494465803462,0.5373151967644191,0.7416635066753501,0.5085745813612347,0.26558979316785597,0.5501658086267969,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.29033114855932957,0.06808256469751352,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.032919776731326685,0.06492213008091438,0.0039948220981238835,0.006092407945625162,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.9893411785420648,0.5371594431021501,0.7417172299158142,0.5086138413422223,0.26558979316785597,0.5497560801062273,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.2926341309802891,0.06751908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.03275517784767006,0.06459751943050981,0.003914925656161405,0.005970559786712658,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9886210161458991,0.5385794128493835,0.7416184647871972,0.508854643743394,0.26558979316785597,0.5492280713386326,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.29487551246114635,0.06697251512389048,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.03259140195843171,0.06427453183335727,0.0038366271430381772,0.005851148590978405,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9873829981636532,0.5395521796768435,0.7414486794639178,0.5086347830655423,0.26558979316785597,0.5487977969219637,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.29705660052035837,0.06644233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.03242844494863955,0.06395315917419048,0.0037598946001774144,0.005734125619158837,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9858462508917265,0.5400387836104824,0.7412379255523392,0.5095727099912348,0.26558979316785597,0.5481597144287753,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.29917870313658845,0.06592806948006856,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.03226630272389634,0.06363339337831952,0.003684696708173866,0.00561944310677566,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9825875817704803,0.5420062509467455,0.7407910223585684,0.5099018940587653,0.26558979316785597,0.547503036835624,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.30124312582137786,0.06542922739566649,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.03210497121027687,0.06331522641142794,0.003611002774010388,0.005507054244640147,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9840564622582356,0.5426351565648608,0.7409924688254605,0.510395509974806,0.26558979316785597,0.5469450265798501,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3032511689870852,0.06494535057379648,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.031944446354225484,0.0629986502793708,0.0035387827185301797,0.005396913159747343,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9841731801643309,0.54224925751824,0.7410084758525821,0.5105130168750958,0.26558979316785597,0.5465130023553366,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3052041255877913,0.06447599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.03178472412245435,0.06268365702797393,0.0034680070641595765,0.005288974896552397,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9845671047729408,0.5431235323050223,0.7410624997989058,0.5104630217921429,0.26558979316785597,0.5459442228546507,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.30710327901218976,0.06402071035488512,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.031625800501842084,0.062370238742834073,0.003398646922876385,0.005183195398621348,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9834430444445118,0.5415671521307172,0.7409083429538641,0.5104551904355897,0.26558979316785597,0.545187565635707,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.30894990120876614,0.06357908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.031467671499332876,0.0620583875491199,0.003330673984418857,0.005079531490648922,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9853130725127244,0.540290974706745,0.7411648039460762,0.5098581856575886,0.26558979316785597,0.5443702474407404,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3107452510248147,0.06315071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.03131033314183621,0.0617480956113743,0.00326406050473048,0.004977940860835943,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9852546089238495,0.5394052749175487,0.7411567860824589,0.5095935403570534,0.26558979316785597,0.5434936997874886,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.31249057274203956,0.06273519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.03115378147612703,0.06143935513331743,0.00319877929463587,0.004878382043619223,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9848436962838548,0.5416761839110236,0.741100432348974,0.5102356445207298,0.26558979316785597,0.5423881940434248,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.31418709479263734,0.06233213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.0309980125687464,0.061132158357650845,0.0031348037087431525,0.004780814402746839,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9852686069220038,0.5414630497781414,0.7411587058079202,0.5108881049464075,0.26558979316785597,0.541301314520147,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3158360286408491,0.06194117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.03084302250590266,0.06082649756586259,0.00307210763456829,0.0046851981146919025,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9850678106946328,0.5409136106656098,0.7411311680395949,0.5103518421922193,0.26558979316785597,0.5404032996110709,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.31743856781602015,0.06156193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.03068880739337315,0.060522365078033276,0.0030106654818769243,0.004591494152398064,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9866102029809807,0.5400264805855822,0.7413426961245799,0.5108454944299001,0.26558979316785597,0.5395017499859363,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.31899588708418714,0.061194081429739124,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.03053536335640628,0.06021975325264311,0.002950452172239385,0.0044996642693501026,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9846801588520885,0.5383372117884705,0.7410780043583317,0.5109384151923501,0.26558979316785597,0.5385291382688172,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.320509141746149,0.06083725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.03038268653962425,0.05991865448637989,0.002891443128794598,0.0044096709839631,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9852309969705656,0.5378265518416582,0.7411535478717228,0.5101495313007887,0.26558979316785597,0.5376045192058877,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3219794670508585,0.060491141217241536,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.030230773106926127,0.05961906121394799,0.002833614266218706,0.004321477564283838,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9873599727474408,0.5392296237337364,0.7414455216925515,0.5107662518393645,0.26558979316785597,0.5367375879524716,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.32340797771379964,0.060155406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.030079619241391495,0.059320965907878255,0.0027769419808943313,0.0042350480129981615,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9882225543970063,0.5388964970974995,0.741563818604492,0.5108488011371167,0.26558979316785597,0.5358980077148392,0.25,0.3887828916814002,0.38058846094554344,0.125,0.03428571428571429,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3247957675307896,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.02992922114518454,0.05902436107833886,0.002721403141276445,0.004150347052738198,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9853635179328432,0.537663836678736,0.7411717221751211,0.5111908343494742,0.26558979316785597,0.5350247226737161,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.32614390907838026,0.05951385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.029779575039458613,0.05872923927294717,0.0026669750784509157,0.004067340111683434,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9820180533030464,0.5394094073768364,0.7407129155973202,0.5117929870919715,0.26558979316785597,0.5340062969151974,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.327453453492703,0.05920743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.029630677164261324,0.058435593076582436,0.0026136355768818977,0.0039859933094497655,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9809942308887546,0.5377509697805283,0.7405725056662174,0.5118775370759289,0.26558979316785597,0.5330243903435667,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3287254303192491,0.058910213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.029482523778440017,0.058143415111199526,0.0025613628653442595,0.00390627344326077,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9821658395698395,0.5404720932720225,0.7407331834281948,0.5125908978173332,0.26558979316785597,0.5318508965050192,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3299608474266596,0.05862190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.029335111159547813,0.057852698035643524,0.0025101356080373745,0.0038281479743955548,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.982720019310524,0.5424264833231264,0.740809185221203,0.5131213344294568,0.26558979316785597,0.5310627791629984,0.4791666666666667,0.3887828916814002,0.38058846094554344,0.125,0.06571428571428571,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.33116069097815704,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.029188435603750073,0.05756343454546531,0.002459932895876627,0.0037515850149076437,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.980354776678421,0.5444452674365073,0.7404848090888002,0.5144183312236773,0.26558979316785597,0.5302449444998778,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3323259254547619,0.05807098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.029042493425731324,0.05727561737273798,0.0024107342379590946,0.003676553314609491,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9799777522439173,0.5428644402287377,0.7404331028806397,0.5141219520984651,0.26558979316785597,0.5299000245096961,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.3334574937249129,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.028897280958602667,0.056989239285874294,0.002362519553199912,0.003603022248317301,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9801680305555731,0.5408720602990653,0.7404591981919525,0.5143183506361596,0.26558979316785597,0.5294120289871572,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.3345563171555525,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.028752794553809656,0.05670429308944492,0.002315269162135914,0.003530961803350955,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9801434525659235,0.5390346360008901,0.7404558274962291,0.5149283055210534,0.26558979316785597,0.5291494374260413,0.4583333333333333,0.3887828916814002,0.38058846094554344,0.125,0.06285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.33562329576014877,0.05730503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.028609030581040612,0.056420771623997695,0.0022689637788931957,0.0034603425672839363,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9805940447555774,0.5397754682367847,0.7405176229965245,0.5142482355843312,0.26558979316785597,0.5287516955267126,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.3366593083795057,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.028465985428135405,0.05613866776587771,0.0022235845033153315,0.0033911357159382574,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9767632714432913,0.5400663597571462,0.739992259799411,0.5145365227939684,0.26558979316785597,0.5284083071277341,0.3541666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04857142857142857,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.3376652128915609,0.0568319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.028323655500994728,0.05585797442704832,0.002179112813249025,0.0033233130016194923,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9773372295603018,0.5398511186390408,0.7400709740554583,0.5142636877504886,0.26558979316785597,0.5279886731718622,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3386418464466985,0.056605982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.02818203722348975,0.05557868455491308,0.002135530556984045,0.0032568467415871024,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9783662849096308,0.5378866818845559,0.7402121016462232,0.5134295065834715,0.26558979316785597,0.5279280498635398,0.2708333333333333,0.3887828916814002,0.38058846094554344,0.125,0.037142857142857144,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.339590025725403,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.02804112703737231,0.05530079113213851,0.0020928199458443634,0.0031917098067553605,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9775272828431261,0.5360144663134238,0.7400970385056741,0.5120966927928678,0.26558979316785597,0.5279587160704263,0.3958333333333333,0.3887828916814002,0.38058846094554344,0.125,0.054285714285714284,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3405105472153552,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.027900921402185443,0.05502428717647782,0.0020509635469274767,0.003127875610620253,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9812605519573868,0.5346896568580427,0.7406090296984871,0.5118871323969922,0.26558979316785597,0.5277947891266638,0.3125,0.3887828916814002,0.38058846094554344,0.125,0.04285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3414041875053291,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.02776141679517451,0.05474916574059543,0.0020099442759889266,0.003065318098407848,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9803220889880196,0.5329454722496636,0.7404803262055453,0.511929408453227,0.26558979316785597,0.5273953118638267,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3422717035934812,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.027622609711198644,0.054475419911892455,0.0019697453904691485,0.003004011736439691,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9836731031513913,0.5324357461636051,0.7409398938622361,0.5112637776037713,0.26558979316785597,0.527143812893032,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3431138332078431,0.05557389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.02748449666264265,0.05420304281233299,0.0019303504826597656,0.0029439315017108975,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9882390313213262,0.5327664078782197,0.7415660782969701,0.5115490936112479,0.26558979316785597,0.5268398483832051,0.4583333333333333,0.3887828916814002,0.38058846094554344,0.125,0.06285714285714286,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.343931295137025,0.0553856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.02734707417932944,0.05393202759827133,0.00189174347300657,0.0028850528716766796,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9905785008396327,0.5337408142980914,0.7418869198309092,0.511488670612543,0.26558979316785597,0.5268545582043304,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34472478956932245,0.05520310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.027210338808432783,0.053662367460279976,0.0018539086035464386,0.0028273518142431456,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9885975828093393,0.5335665739809375,0.741615251072469,0.5118725997839514,0.26558979316785597,0.5269567470826875,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34549499843858883,0.05502601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.02707428711439062,0.053394055622978574,0.0018168304314755096,0.002770804777958283,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9885159771275703,0.5348204952122554,0.7416040594361122,0.5124759044927691,0.26558979316785597,0.527099289697662,0.4375,0.3887828916814002,0.38058846094554344,0.125,0.06,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34624258577538747,0.05485423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.026938915678818672,0.053127085344863684,0.0017804938228459996,0.0027153886823991173,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9850087149622628,0.5328395893933663,0.7411230634820127,0.5120366777118687,0.26558979316785597,0.5273627396244149,0.3333333333333333,0.3887828916814002,0.38058846094554344,0.125,0.045714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3469681980620851,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.02680422110042458,0.05286144991813937,0.0017448839463890798,0.002661080908751135,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9837071819277359,0.5328467155766577,0.740944567522992,0.5126304904193297,0.26558979316785597,0.527468073348659,0.2916666666666667,0.3887828916814002,0.38058846094554344,0.125,0.04,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3476724645906712,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.02667019999492245,0.052597142668548674,0.0017099862674612976,0.002607859290576112,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9840016844460164,0.5330462549974336,0.7409849564397848,0.5127621396104177,0.26558979316785597,0.5274003848399752,0.4166666666666667,0.3887828916814002,0.38058846094554344,0.125,0.05714285714285714,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.3483559978222173,0.05436920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.026536848994947845,0.05233415695520593,0.0016757865421120719,0.0025557021047645898,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.982871573351611,0.5345760129393168,0.7408299697754092,0.5127095783167885,0.26558979316785597,0.5274219071851435,0.22916666666666666,0.3887828916814002,0.38058846094554344,0.125,0.03142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34901939374699326,0.054217124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.026404164749973102,0.0520724861704299,0.0016422708112698303,0.002504588062669298,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9828931653557277,0.5334520434457538,0.7408329309645452,0.5124616094206572,0.26558979316785597,0.5276437853661032,0.375,0.3887828916814002,0.38058846094554344,0.125,0.05142857142857143,0.3514359778940288,0.33537775144957016,0.037142857142857144,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.34966323224435886,0.05406961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02627214392622324,0.05181212373957775,0.0016094253950444338,0.0024544963014159118,0.0,0.0,0.09953922145430659,0.2595392214543066
