t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.67814755314381,0.5227514972460318,0.6426186237492605,0.5159921455227134,0.24298626550798028,0.5434430380801804,0.3621621621621622,0.32002339631560583,0.3558474921178562,0.016216216216216217,0.19142857142857142,0.3664007792355759,0.37741365332886306,0.054285714285714284,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.194285714285714,0.05405405405405406,0.017142857142857144,0.33244392008313045,0.0531216,4.605405405405405,0.0,0.0,0.15,0.08108108108108109,0,0.14087681503391622,0.38752927121334657,0.9853979612577192,1.7060795416516248,0.0,1.0,0.18,0.25
49,0.6801049098653769,0.5227563030510325,0.6437878140922242,0.5164360672302815,0.24298626550798028,0.5456261063257744,0.3425414364640884,0.3214165236908369,0.35871438975818665,0.016574585635359115,0.17714285714285713,0.3664579220927187,0.3774565104717202,0.054285714285714284,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,6.2,0.03314917127071823,0.011428571428571429,0.33480420583758463,0.053121600000000005,4.254143646408839,0.0,0.0,0.15,0.08287292817679558,0,0.14065800238731807,0.4124221453661451,0.9771185734611363,2.1114592717346885,0.0,1.0,0.18,0.25
50,0.6839468732906372,0.521866476610531,0.6458087700638898,0.517002269330064,0.24298626550798028,0.5478057654092312,0.34269662921348315,0.32551275670536156,0.3614309022694137,0.02247191011235955,0.1742857142857143,0.3673150649498616,0.3780993676145773,0.05714285714285714,0.056179775280898875,0.06179775280898876,0.03428571428571429,0.49142857142857144,6.2,0.033707865168539325,0.008571428571428572,0.3360464107918198,0.0531216,4.157303370786517,0.0,0.0,0.15,0.07865168539325842,0,0.14384042666109575,0.41036003463931436,0.9918619162776278,2.069230086299995,0.0,1.0,0.18,0.25
51,0.689686775364333,0.5223128486336696,0.6475982244076987,0.5165538016810136,0.24298626550798028,0.5484641213009125,0.3850574712643678,0.32224360132856583,0.36462643939611117,0.022988505747126436,0.19142857142857142,0.3674864935212901,0.37822793904314866,0.05714285714285714,0.034482758620689655,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.257142857142857,0.04597701149425287,0.011428571428571429,0.3373628600486809,0.05312159999999999,3.9885057471264367,0.0,0.0,0.15,0.08045977011494253,0,0.144435510242076,0.4083082344661178,0.9891675350949325,2.027845484573995,0.0,0.8333333333333334,0.18,0.25
52,0.6951106655502451,0.5242236875425138,0.6498495945191863,0.5174256760961884,0.24298626550798028,0.5487732557525618,0.4491017964071856,0.31979833136516395,0.35712666476125876,0.023952095808383235,0.21428571428571427,0.36737220780700436,0.3781851064032637,0.05714285714285714,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.222857142857142,0.041916167664670656,0.02,0.33960131810868444,0.053121600000000005,3.592814371257485,0.0,0.0,0.15,0.0658682634730539,0,0.14414190411943703,0.40626669329378723,0.9722413272501765,1.987288574882515,0.0,0.0,0.18,0.25
53,0.6996550816730746,0.5255969963460879,0.6523161351273797,0.5181644119040704,0.24298626550798028,0.5493461929103106,0.4573170731707317,0.31925210624237027,0.3539915172762602,0.024390243902439025,0.21428571428571427,0.3678864935212901,0.37857082068897796,0.05714285714285714,0.042682926829268296,0.042682926829268296,0.022857142857142857,0.5314285714285715,6.24,0.036585365853658534,0.008571428571428572,0.3422031719315296,0.0531216,3.402439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.14562105174169698,0.4127075275767496,0.9756536435623158,2.1680806551527922,0.0,1.0,0.18,0.25
54,0.7063922271994794,0.5257004117059639,0.6546855810155595,0.5184080146013293,0.24298626550798028,0.5501493971455959,0.4382716049382716,0.3192636566746015,0.3562937929189063,0.024691358024691357,0.20285714285714285,0.36828649352129006,0.3788708206889779,0.05714285714285714,0.037037037037037035,0.037037037037037035,0.02,0.5371428571428571,6.3028571428571425,0.024691358024691357,0.005714285714285714,0.3427274273802199,0.0531216,3.345679012345679,0.0,0.0,0.15,0.08024691358024691,0,0.14663580362584566,0.41064398993886586,0.9761405706910695,2.1247190420497364,0.0,1.0,0.18,0.25
55,0.7104470445804095,0.524562644202892,0.6561575489251488,0.5181563348679219,0.24298626550798028,0.5505027376800036,0.4339622641509434,0.32156548771594634,0.3613104779572489,0.025157232704402517,0.19714285714285715,0.36874363637843294,0.37921367783183507,0.05714285714285714,0.031446540880503145,0.031446540880503145,0.022857142857142857,0.5457142857142857,6.317142857142857,0.03773584905660377,0.008571428571428572,0.3438106166993966,0.0531216,3.2327044025157234,0.0,0.0,0.15,0.08176100628930817,0,0.14683211498393647,0.40859076998917154,0.9794749021343909,2.0822246612087416,0.0,1.0,0.18,0.25
56,0.7123551606255925,0.5243587494601472,0.6570243787856748,0.5176105250181275,0.24298626550798028,0.5509571165524291,0.4779874213836478,0.32192704605239564,0.36203365797058745,0.025157232704402517,0.21714285714285714,0.3689078871655628,0.37954220818075174,0.05714285714285714,0.031446540880503145,0.031446540880503145,0.014285714285714285,0.5457142857142857,6.308571428571429,0.05660377358490566,0.0,0.34402484326990374,0.0531216,3.2327044025157234,0.0,0.0,0.15,0.08176100628930817,0,0.14618366869473107,0.40654781613922575,0.9741711183774175,2.040580167984567,0.0,1.0,0.18,0.25
57,0.7218570029321763,0.525326815319942,0.6594367384535595,0.5186582985113596,0.24298626550798028,0.5517612673553585,0.4423076923076923,0.3199171009916067,0.35768469875838604,0.02564102564102564,0.19714285714285715,0.36902217287984856,0.37971363675218034,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.5542857142857143,6.365714285714286,0.05128205128205128,0.008571428571428572,0.3443851660650854,0.05312159999999999,3.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14676703606554314,0.42041053872708267,0.9661162674384405,2.076950745032293,0.0,0.75,0.18,0.25
58,0.7298485150836506,0.5263595165135669,0.661875738581424,0.5192278947293462,0.24298626550798028,0.5522696643549995,0.474025974025974,0.31992574866435586,0.3587260952861968,0.032467532467532464,0.20857142857142857,0.3691936014512771,0.37984220818075176,0.06,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.408571428571428,0.01948051948051948,0.005714285714285714,0.3447954541716087,0.0531216,3.1298701298701297,0.0,0.0,0.15,0.07792207792207792,0,0.14689034374235826,0.4183084860334472,0.9525082278039573,2.035411730131647,0.0,1.0,0.18,0.25
59,0.7345755768114921,0.5274799485225885,0.664660128268571,0.5190352857413196,0.24298626550798028,0.551045838409583,0.39869281045751637,0.31862897168232834,0.36055077023357257,0.032679738562091505,0.1742857142857143,0.3691936014512771,0.37984220818075176,0.06,0.0,0.0,0.0,0.5628571428571428,6.477142857142857,0.032679738562091505,0.002857142857142857,0.34514912673641973,0.053121600000000005,3.0980392156862746,0.0,0.0,0.15,0.0784313725490196,0,0.1461558920236465,0.41621694360328,0.9334580632478783,1.994703495529014,0.0,0.0,0.18,0.25
60,0.7421917189730415,0.5262677234077876,0.6680710972127115,0.5179536165904998,0.24298626550798028,0.5500253461042566,0.4304635761589404,0.3193903177605801,0.3568129250506964,0.033112582781456956,0.18571428571428572,0.3690793157369913,0.3797564938950375,0.06,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.534285714285715,0.052980132450331126,0.005714285714285714,0.34534787282745666,0.05312159999999999,3.0860927152317883,0.0,0.0,0.15,0.0728476821192053,0,0.1458536839920997,0.4141358588852636,0.9176460448400634,1.9548094256184336,0.0,0.0,0.18,0.25
61,0.7449388792152661,0.5268405496140212,0.6703463596967744,0.5181616712390649,0.24298626550798028,0.5491342836453085,0.3959731543624161,0.3201676264877325,0.3555450817218342,0.03355704697986577,0.16857142857142857,0.3692507443084199,0.3798850653236089,0.06,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.56,0.040268456375838924,0.005714285714285714,0.34565673139539854,0.05312159999999999,3.0604026845637584,0.0,0.0,0.15,0.08053691275167785,0,0.14598155842928204,0.41206517959083727,0.9050074096575479,1.915713237106065,0.0,1.0,0.18,0.25
62,0.7548993361941606,0.5266349145854935,0.6731111432778241,0.519109904993889,0.24298626550798028,0.5485609423340035,0.3972602739726027,0.3102592019311297,0.34590400961120715,0.02054794520547945,0.1657142857142857,0.3692507443084199,0.3798850653236089,0.06,0.0,0.0,0.0,0.5828571428571429,6.554285714285714,0.0547945205479452,0.008571428571428572,0.34590240177861475,0.0531216,3.0273972602739727,0.0,0.0,0.15,0.0684931506849315,0,0.14525165063713563,0.4100048536928831,0.886907261464397,1.8773989723639435,0.0,0.0,0.18,0.25
63,0.761114441456212,0.5291318365566671,0.6756951486869026,0.5204127759129441,0.24298626550798028,0.5478783429271811,0.4206896551724138,0.31041646680818713,0.3471800575138305,0.020689655172413793,0.1742857142857143,0.3693650300227056,0.3799707796093232,0.06,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.562857142857143,0.027586206896551724,0.002857142857142857,0.3462216717316149,0.0531216,2.9931034482758623,0.0,0.0,0.15,0.08275862068965517,2,0.14495396381252137,0.4079548294244187,0.872026259092252,1.8823944333914961,0.0,1.0,0.18,0.25
64,0.7645581067334563,0.5293829055911973,0.6773155003458396,0.5204243907336418,0.24298626550798028,0.5475262123969112,0.4513888888888889,0.30866805365401145,0.3474684570799211,0.020833333333333332,0.18571428571428572,0.3692507443084199,0.3798850653236089,0.06,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.588571428571429,0.020833333333333332,0.002857142857142857,0.3465342445866223,0.0531216,2.9722222222222223,0.0,0.0,0.15,0.08333333333333333,1,0.14551490827917304,0.42270936515492274,0.8631571624818355,1.879021913548231,0.0,0.3333333333333333,0.18,0.25
65,0.7707632544297799,0.528315722979882,0.6794466303260801,0.520757060683893,0.24298626550798028,0.5470606993292876,0.43661971830985913,0.3073966394368658,0.34618978192156596,0.02112676056338028,0.17714285714285713,0.3693650300227056,0.3799707796093232,0.06,0.0,0.0,0.002857142857142857,0.5942857142857143,6.6,0.02112676056338028,0.005714285714285714,0.3465301687627941,0.05312159999999999,2.915492957746479,0.0,0.0,0.15,0.07746478873239436,0,0.1452159051663486,0.4205958183291481,0.8487511620893414,1.8414414752772663,0.0,1.0,0.18,0.25
66,0.7732223302937941,0.5281841406660612,0.6810575313084346,0.5211729526935636,0.24298626550798028,0.5466804164718293,0.4785714285714286,0.31051180983580834,0.3507768706927431,0.02142857142857143,0.19142857142857142,0.36976503002270567,0.3802707796093232,0.06,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.691428571428571,0.02142857142857143,0.005714285714285714,0.34832364340823035,0.05312159999999999,2.6857142857142855,0.0,0.0,0.15,0.07857142857142857,0,0.14620411135480257,0.5217923388856534,0.8432047102761261,1.8712971398167282,0.0,1.0,0.18,0.25
67,0.777560972917003,0.5275429766470325,0.6830642963700942,0.5208856229713406,0.24298626550798028,0.5459756843991246,0.48201438848920863,0.31070229083924833,0.3520434667321709,0.02158273381294964,0.19142857142857142,0.3698221728798485,0.38031363675218033,0.06,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.694285714285714,0.02158273381294964,0.002857142857142857,0.34973274104489815,0.0531216,2.5899280575539567,0.0,0.0,0.15,0.07913669064748201,0,0.1459016622266,0.5191833771912251,0.8291977589277466,1.8338711970203936,0.0,1.0,0.18,0.25
68,0.7795542313331029,0.5270224456699735,0.6842391767043494,0.5217075707609136,0.24298626550798028,0.5449737141333,0.49264705882352944,0.31420198936482996,0.35280017583592865,0.022058823529411766,0.19142857142857142,0.36987931573699134,0.3803564938950375,0.06,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.748571428571428,0.022058823529411766,0.008571428571428572,0.3503170620538512,0.0531216,2.514705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.14560072534403845,0.516587460305269,0.8154709466063343,1.7971937730799856,0.0,1.0,0.18,0.25
69,0.7882371888601842,0.5267936464983956,0.6865961102313796,0.5220502475126104,0.24298626550798028,0.5437441799105205,0.4626865671641791,0.311647522515688,0.35369581051845583,0.022388059701492536,0.17714285714285713,0.36987931573699134,0.3803564938950375,0.06,0.0,0.0,0.0,0.6171428571428571,6.814285714285714,0.06716417910447761,0.005714285714285714,0.35069274198272693,0.05312159999999999,2.417910447761194,0.0,0.0,0.15,0.08208955223880597,0,0.14487272171731824,0.5140045230037427,0.7991615276742076,1.761249897618386,0.0,0.0,0.18,0.25
70,0.7928122420313615,0.5264947904236857,0.6885977517567988,0.5217959055527919,0.24298626550798028,0.5422326563632246,0.4393939393939394,0.3143265377737675,0.3516617548635875,0.022727272727272728,0.1657142857142857,0.3701650300227056,0.38057077960932323,0.06,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.6228571428571429,6.817142857142857,0.05303030303030303,0.005714285714285714,0.3512145918592809,0.05312159999999999,2.378787878787879,0.0,0.0,0.15,0.08333333333333333,0,0.14543407239444592,0.526089530223394,0.7917497256921521,2.1116494134253165,0.0,1.0,0.18,0.25
71,0.7965277789780086,0.5247507036205169,0.6905872681540434,0.5206450255375513,0.24298626550798028,0.540938649058754,0.43846153846153846,0.31514487889235304,0.3546388229531658,0.03076923076923077,0.16285714285714287,0.3702221728798485,0.3806136367521804,0.06285714285714286,0.0,0.0,0.002857142857142857,0.6285714285714286,6.845714285714286,0.03076923076923077,0.005714285714285714,0.3520797745050393,0.0531216,2.246153846153846,0.0,0.0,0.15,0.08461538461538462,0,0.1451354734610451,0.523459082572277,0.7787718740354519,2.06941642515681,0.0,1.0,0.18,0.25
72,0.8036154930952499,0.5245363750153087,0.6921777853820376,0.5200654125920887,0.24298626550798028,0.5390655848841062,0.4453125,0.312134842822043,0.3517523509251162,0.0234375,0.16285714285714287,0.3702793157369914,0.3806564938950375,0.06285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.848571428571429,0.0078125,0.005714285714285714,0.3521628074979163,0.0531216,2.25,0.0,0.0,0.15,0.0703125,0,0.14483836752231133,0.5208417871594156,0.7660535794118856,2.0280280966536743,0.0,1.0,0.18,0.25
73,0.8110381278586531,0.5250037567354405,0.6948923489526536,0.5204125909572828,0.24298626550798028,0.5383846725337388,0.375,0.312134842822043,0.3517523509251162,0.0234375,0.13714285714285715,0.3702793157369914,0.3806564938950375,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,6.828571428571428,0.03125,0.0,0.35228283978214087,0.0531216,2.25,0.0,0.0,0.15,0.078125,0,0.14411417568469978,0.5182375782236186,0.750732507823648,1.9874675347206006,0.0,0.0,0.18,0.25
74,0.8132979786198874,0.5244111785199836,0.6956363643535006,0.5209208677537692,0.24298626550798028,0.537678149151677,0.3228346456692913,0.3118707331939361,0.34960398866247927,0.023622047244094488,0.11714285714285715,0.3702221728798485,0.3806136367521804,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.814285714285714,0.031496062992125984,0.002857142857142857,0.3524276414784371,0.05312159999999999,2.220472440944882,0.0,0.0,0.15,0.07874015748031496,0,0.14382217623484772,0.5156463903325005,0.7385750005243179,1.9477181840261886,0.0,0.0,0.18,0.25
75,0.8171721342329373,0.5243230270712892,0.6970421293902358,0.5208003304090583,0.24298626550798028,0.5373235876928198,0.33070866141732286,0.3115557725640148,0.3493677681900383,0.023622047244094488,0.12,0.3701078871655628,0.380527922466466,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.857142857142857,0.05511811023622047,0.0,0.35256663600349886,0.05312159999999999,2.220472440944882,0.0,0.0,0.15,0.07874015748031496,0,0.1435316367822449,0.513068158380838,0.7266606433709742,1.9087638203456647,0.0,0.0,0.18,0.25
76,0.8221996358126098,0.5239713545957414,0.6989842735102187,0.5205404609676451,0.24298626550798028,0.5373840251851955,0.5,0.3114873471721373,0.35006221636632984,0.023809523809523808,0.18,0.3701078871655628,0.380527922466466,0.06285714285714286,0.0,0.0,0.0,0.64,6.905714285714286,0.05555555555555555,0.002857142857142857,0.3533936885643131,0.05312159999999999,2.111111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.14281397859833367,0.5105028175889338,0.7121274305035549,1.8705885439387513,0.0,0.0,0.18,0.25
77,0.8305930983333403,0.5239072625715282,0.7007563071043892,0.5207944512880256,0.24298626550798028,0.537020060111939,0.5,0.31185515397476804,0.3512129296669427,0.024193548387096774,0.17714285714285713,0.3701078871655628,0.380527922466466,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,6.9314285714285715,0.03225806451612903,0.005714285714285714,0.35328742800221885,0.0531216,2.096774193548387,0.0,0.0,0.15,0.07258064516129033,0,0.14209990870534198,0.507950303500989,0.6978848818934837,1.8331767730599762,0.0,0.0,0.18,0.25
78,0.8308308562883042,0.5241750266425599,0.7015989487502079,0.5209682798090641,0.24298626550798028,0.5367347317156593,0.4214876033057851,0.31092072414111893,0.35240224140479154,0.024793388429752067,0.1457142857142857,0.369993601451277,0.3804422081807518,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.92,0.03305785123966942,0.008571428571428572,0.35348029037432244,0.0531216,2.049586776859504,0.0,0.0,0.15,0.08264462809917356,1,0.1418179805903867,0.5054105519834841,0.6867843271127568,1.7965132375987767,0.0,0.0,0.18,0.25
79,0.8346164032202907,0.5239311480534097,0.7031862035628643,0.5205133879310474,0.24298626550798028,0.536360808218535,0.36134453781512604,0.31313670706401614,0.3534009571994883,0.025210084033613446,0.12285714285714286,0.3698793157369913,0.38035649389503745,0.06285714285714286,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.957142857142857,0.03361344537815126,0.005714285714285714,0.35395855581851976,0.05312159999999999,2.0168067226890756,0.0,0.0,0.15,0.07563025210084033,1,0.1415374621160062,0.5028834992235667,0.6759057834276445,1.760582972846801,0.0,0.0,0.18,0.25
