t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9770951089602273,0.5241452151091488,0.7736789967304614,0.5043014056044895,0.24908806407921,0.5123933163382862,0.48863636363636365,0.49931169288087757,0.48218023986644487,0.22727272727272727,0.12285714285714286,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.991428571428571,0.011363636363636364,0.0,0.20432465899646834,0.07932071035488515,0.38636363636363635,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07954545454545454,0,0.04351089403947662,0.11282596858554364,0.01751676078258162,0.03272704542059742,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9789205422405606,0.5231336231976116,0.7741379628123738,0.5039826957622463,0.24908806407921,0.5125082080329821,0.5113636363636364,0.49931169288087757,0.48218023986644487,0.22727272727272727,0.12857142857142856,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.002857142857144,0.0,0.0,0.20581541787740676,0.07887908904423858,0.38636363636363635,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07954545454545454,0,0.043293339569279235,0.11226183874261592,0.017166425566929988,0.03207250451218547,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9776008796045302,0.5219132125927797,0.7738053080362319,0.5042300811315834,0.24908806407921,0.5125573797202141,0.5057471264367817,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.12571428571428572,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.0,0.0,0.002857142857142857,0.20727080093730774,0.07845071637291144,0.367816091954023,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08045977011494253,0,0.043076872871432845,0.11170052954890285,0.016823097055591388,0.031431054421941766,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9793930941122847,0.5236133167535219,0.7742508013567309,0.5050530472792304,0.24908806407921,0.5126338289854345,0.5402298850574713,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.13428571428571429,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.005714285714285,0.0,0.0,0.20876534202692196,0.07803519488172406,0.367816091954023,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08045977011494253,0,0.04286148850707567,0.11114202690115832,0.016486635114479564,0.030802433333502927,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9804111331081881,0.5253285304431742,0.774503856764284,0.5052899373196781,0.24908806407921,0.512687730631266,0.4482758620689655,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.11142857142857143,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.0,0.0,0.0,0.21014431291782384,0.07763213903527236,0.367816091954023,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08045977011494253,0,0.042647181064540296,0.11058631676665254,0.016156902412189967,0.030186384666832867,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9792150335733997,0.5236334361419613,0.7742065405942081,0.5045616579118763,0.24908806407921,0.5128085858278283,0.45977011494252873,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.11428571428571428,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.0,0.0,0.21148736896874118,0.07724117486421424,0.367816091954023,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08045977011494253,0,0.04243394515921759,0.11003338518281927,0.015833764363946172,0.02958265697349621,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.98158380821748,0.5220001476700876,0.7747953502914511,0.5038856726448246,0.24908806407921,0.5128072180099594,0.39080459770114945,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.09714285714285714,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.0,0.0,0.2127952472166092,0.0768619396182878,0.367816091954023,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08045977011494253,0,0.0422217754334215,0.10948321825690517,0.015517089076667247,0.028991003834026283,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9808926571121326,0.5225664380430994,0.7746235498738361,0.5039079557952487,0.24908806407921,0.5127197922519587,0.4367816091954023,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10857142857142857,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.008571428571429,0.0,0.0,0.21406868394944176,0.0764940814297391,0.367816091954023,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08045977011494253,0,0.042010666556254406,0.10893580216562064,0.0152067472951339,0.02841118375734576,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9826350183432448,0.5230152151625903,0.7750566510941412,0.504839930932906,0.24908806407921,0.5126890503609793,0.3793103448275862,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.09428571428571429,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.022857142857143,0.0,0.0,0.21530841339660176,0.07613725898684699,0.367816091954023,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08045977011494253,0,0.04180061322347312,0.10839112315479253,0.014902612349231223,0.027842960082198845,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9824326564468009,0.5247547937678042,0.7750063497084536,0.5053775182798284,0.24908806407921,0.5128492090567404,0.42528735632183906,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10571428571428572,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.022857142857143,0.0,0.0,0.21651516653864913,0.07579114121724151,0.367816091954023,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08045977011494253,0,0.04159161015735576,0.10784916753901858,0.0146045601022466,0.027286100880554866,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9810628778941671,0.5251625172035491,0.774665861896799,0.5056062582450878,0.24908806407921,0.5131921787442524,0.47126436781609193,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.11714285714285715,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.022857142857143,0.0,0.0,0.217689670028817,0.07545540698072431,0.367816091954023,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08045977011494253,0,0.041383652106568976,0.10730992170132349,0.014312468900201665,0.026740378862943767,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9824583070057761,0.526756390990546,0.7750127257045416,0.5057989710704363,0.24908806407921,0.5136035382959263,0.47126436781609193,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.11714285714285715,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.031428571428572,0.0,0.0,0.21883264521857776,0.0751297447713026,0.367816091954023,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08045977011494253,0,0.04117673384603614,0.10677337209281686,0.014026219522197632,0.02620557128568489,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.981650934515826,0.526695218937607,0.7748120359713256,0.5052109228726429,0.24908806407921,0.5140732950018734,0.5632183908045977,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.14,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.2199448072801535,0.0748138524281635,0.367816091954023,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08045977011494253,0,0.04097085017680595,0.10623950523235279,0.013745695131753681,0.02568145985997119,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9815288254916218,0.5253049341015393,0.7747816831567377,0.5050449109480455,0.24908806407921,0.5146136564967669,0.4482758620689655,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.11142857142857143,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.22102686441920935,0.07450743685531859,0.367816091954023,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08045977011494253,0,0.04076599592592193,0.10570830770619101,0.013470781229118605,0.025167830662771767,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9832702148102606,0.5252162241045011,0.7752145427873708,0.5047377395536631,0.24908806407921,0.5151424701419901,0.42528735632183906,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10571428571428572,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.06,0.0,0.0,0.22207951717134805,0.074210213749659,0.367816091954023,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08045977011494253,0,0.04056216594629231,0.10517976616766006,0.013201365604536233,0.02466447404951633,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9832988814761822,0.5238210109011068,0.7752216685014712,0.505003961237226,0.24908806407921,0.5157054040288684,0.40229885057471265,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.1,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.22310345777638393,0.07392190733716927,0.367816091954023,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08045977011494253,0,0.04035935511656085,0.10465386733682176,0.012937338292445507,0.024171184568526006,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9816273234689012,0.5247024285465177,0.7748061669396614,0.50455693261221,0.24908806407921,0.5161968826308762,0.4367816091954023,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10857142857142857,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.22409936962472443,0.0736422501170542,0.367816091954023,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08045977011494253,0,0.04015755834097805,0.10413059800013766,0.012678591526596597,0.023687760877155486,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9807011374929826,0.5232852808062818,0.7745759435685045,0.505134151788333,0.24908806407921,0.5168348762670978,0.4367816091954023,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10857142857142857,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.22506792677053025,0.07337098261354254,0.367816091954023,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08045977011494253,0,0.039956770549273164,0.10360994501013697,0.012425019696064667,0.023214005659612374,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9813980800421571,0.5248785891708748,0.774749183573585,0.5050702663912242,0.24908806407921,0.5176353723375202,0.4367816091954023,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10857142857142857,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.048571428571428,0.0,0.0,0.2260097935066391,0.07310785313513626,0.367816091954023,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08045977011494253,0,0.039756986696526796,0.10309189528508629,0.012176519302143371,0.022749725546420126,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9826559822865923,0.5244926301084454,0.7750618621314874,0.5046801602306892,0.24908806407921,0.5184734655936638,0.367816091954023,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.09142857142857143,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.04,0.0,0.0,0.22692562399655583,0.0728526175410822,0.367816091954023,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08045977011494253,0,0.03955820176304416,0.10257643580866085,0.011932988916100505,0.022294731035491722,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9823190306088835,0.5247134399026857,0.7749781055715999,0.503823497895435,0.24908806407921,0.5192859180624325,0.5402298850574713,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.13428571428571429,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.2278160619590993,0.0726050390148497,0.367816091954023,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08045977011494253,0,0.039360410754228935,0.10206355362961754,0.011694329137778495,0.021848836414781886,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9817422700612254,0.5243113833987056,0.7748347393783248,0.50329023917881,0.24908806407921,0.5201357663963311,0.47126436781609193,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.11714285714285715,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.0,0.0,0.22868174040158012,0.07236488784440424,0.367816091954023,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08045977011494253,0,0.03916360870045779,0.10155323586146944,0.011460442555022925,0.021411859686486248,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9827718117165863,0.5250155114094186,0.7750906540183717,0.5031849106574316,0.24908806407921,0.5207942694262039,0.4367816091954023,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10857142857142857,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.065714285714286,0.0,0.0,0.22952328139764924,0.07213194120907211,0.367816091954023,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08045977011494253,0,0.038967790656955506,0.1010454696821621,0.011231233703922467,0.020983622492756523,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9834426689247744,0.5266933207589998,0.7752574099529785,0.503101533317803,0.24908806407921,0.5214530875564036,0.41379310344827586,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.10285714285714286,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.23034129590620842,0.07190598297279996,0.367816091954023,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08045977011494253,0,0.03877295170367072,0.10054024233375129,0.011006609029844015,0.020563950042901392,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9850273661743181,0.5252174671467403,0.7756513204121507,0.5022297693675188,0.24908806407921,0.522148830234978,0.5172413793103449,0.5006386630114943,0.48596328551959683,0.22988505747126436,0.12857142857142856,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.042857142857143,0.0,0.0,0.23113638362801098,0.07168680348361597,0.367816091954023,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.038579086945152365,0.10003754112208255,0.010786476849247136,0.020152671042043362,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9834631278913197,0.5256065429629433,0.7752257403379395,0.5020283140431039,0.24908806407921,0.5225998923976746,0.47674418604651164,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.11714285714285715,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.04,0.0,0.002857142857142857,0.23208057785721165,0.07147419937910746,0.3488372093023256,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.038386191510426604,0.09953735341647213,0.010570747312262194,0.019749617621202493,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9841945663365661,0.525745441141286,0.7754054652130571,0.5018332944659196,0.24908806407921,0.5232726841388994,0.5116279069767442,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.12571428571428572,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.0,0.0,0.23283188843027366,0.07126797339773429,0.3488372093023256,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.038194260552874476,0.09903966664938976,0.010359332366016948,0.019354625268778444,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9846956100001564,0.5270583720675526,0.7755285787989679,0.5022005907832527,0.24908806407921,0.523943770220872,0.4186046511627907,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.10285714285714286,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.233561992364275,0.07106793419580221,0.3488372093023256,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.03800328925011011,0.0985444683161428,0.01015214571869661,0.018967532763402874,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.985465066760261,0.5258389245313513,0.775717645317165,0.5020958030785113,0.24908806407921,0.5247206929155475,0.45348837209302323,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.11142857142857143,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.0,0.0,0.2342714438965429,0.07087389616992813,0.3488372093023256,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.03781327280385955,0.0980517459745621,0.009949102804322678,0.01858818210813482,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9822455202446354,0.5250706627311957,0.7749265567447542,0.502488425637483,0.24908806407921,0.5254358111852947,0.5116279069767442,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.12571428571428572,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.0,0.0,0.23496078573925958,0.07068567928483029,0.3488372093023256,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.037624206439840255,0.09756148724468929,0.009750120748236224,0.01821641846597212,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9813542715302389,0.5247934632099658,0.7747075642035025,0.5028036668632077,0.24908806407921,0.5261348463068619,0.5348837209302325,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.13142857142857142,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.048571428571428,0.0,0.0,0.23563054910366946,0.0705031089062854,0.3488372093023256,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.037436085407641054,0.09707367980846585,0.0095551183332715,0.017852090096652676,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9811522708561035,0.52453266902731,0.7746579297521434,0.5028647638275605,0.24908806407921,0.5268259796064189,0.37209302325581395,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.09142857142857143,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.06,0.0,0.0,0.23628125374401648,0.07032601563909682,0.3488372093023256,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.03724890498060285,0.0965883114094235,0.009364015966606071,0.017495048294719623,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9825978893647934,0.5226684639474719,0.7750131388714216,0.5027429912056793,0.24908806407921,0.5275059534218152,0.4069767441860465,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.1,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.062857142857142,0.011627906976744186,0.0,0.23691340801931984,0.07015423516992393,0.3488372093023256,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.03706266045569983,0.0961053698523764,0.009176735647273948,0.01714514732882523,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9821158546932683,0.5238392686692686,0.7748946960664184,0.5031625603861375,0.24908806407921,0.5279861802594625,0.4069767441860465,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.1,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.054285714285715,0.0,0.0,0.2375275089712323,0.0699876081148262,0.3488372093023256,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.03687734715342133,0.09562484300311451,0.008993200934328469,0.016802244382248727,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9820617060096912,0.5245822073701717,0.7748813909613107,0.5032140868203999,0.24908806407921,0.5285777103812334,0.4069767441860465,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.1,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.011627906976744186,0.0,0.23812404241635232,0.0698259798713814,0.3488372093023256,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.03669296041765423,0.09514671878809894,0.008813336915641899,0.016466199494603748,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9816829896473024,0.5255230435269735,0.7747883349408382,0.5036972612301187,0.24908806407921,0.5293015131611464,0.5348837209302325,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.13142857142857142,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.051428571428572,0.0,0.0,0.2387034830514869,0.06966920047523999,0.3488372093023256,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.03650949561556595,0.09467098519415845,0.008637070177329061,0.016136875504711674,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9819526197426302,0.5269887369562927,0.7748545869071186,0.5045990652273088,0.24908806407921,0.5299049807049161,0.4069767441860465,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.1,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.06,0.011627906976744186,0.0,0.2392662945704704,0.06951712446098281,0.3488372093023256,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.03632694813748812,0.09419763026818766,0.00846432877378248,0.01581413799461744,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9811291585453054,0.526917109674401,0.7746522507272046,0.5040158860028665,0.24908806407921,0.5306173490050119,0.38372093023255816,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.09428571428571429,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.054285714285715,0.011627906976744186,0.0,0.23981292979125063,0.0693696107271533,0.3488372093023256,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.03614531339680068,0.09372664211684671,0.00829504219830683,0.015497855234725091,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9804012202962663,0.526972931858094,0.7744733859002979,0.5036999507779912,0.24908806407921,0.5311808443461311,0.43023255813953487,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.10571428571428572,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.051428571428572,0.011627906976744186,0.0,0.24034383079205465,0.06922652240533872,0.3488372093023256,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.035964586829816673,0.09325800890626247,0.008129141354340693,0.015187898130030589,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.982264436682107,0.5270933378481039,0.7749312047836757,0.5039432817880705,0.24908806407921,0.5317181075191603,0.45348837209302323,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.11142857142857143,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.24085942905553426,0.0690877267331785,0.3488372093023256,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.03578476389566759,0.09279171886173115,0.00796655852725388,0.014884140167429977,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9805224080403393,0.5270677320714732,0.77450316346027,0.5045915415157947,0.24908806407921,0.5322465181546021,0.46511627906976744,0.5035418354717093,0.48891724047351715,0.23255813953488372,0.11428571428571428,0.3792768598030187,0.3929529471955303,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.011627906976744186,0.0,0.2413601456198798,0.06895309493118319,0.3488372093023256,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.035605840076189256,0.0923277602674225,0.007807227356708802,0.014586457364081378,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9812213852256172,0.5252605879852081,0.774579351116418,0.5046635916748038,0.24908806407921,0.5326251484038164,0.5647058823529412,0.5076170137174093,0.488231907632565,0.23529411764705882,0.13714285714285715,0.3793340026601615,0.3929958043383875,0.06857142857142857,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.054285714285715,0.0,0.002857142857142857,0.24228341382533325,0.0688225020832477,0.3058823529411765,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.03585638230437974,0.09767459203994089,0.010508225666717481,0.016394994183163134,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9802124019089318,0.5257133890462887,0.7743343123109371,0.5038903594298801,0.24908806407921,0.532774277410299,0.43529411764705883,0.5076170137174093,0.488231907632565,0.23529411764705882,0.10571428571428572,0.3793340026601615,0.3929958043383875,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.088571428571429,0.0,0.0,0.24275607816025133,0.06869582702075028,0.3058823529411765,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.03567710039285784,0.09718621907974119,0.010298061153383133,0.016067094299499873,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9806501857823517,0.5259328424214248,0.774440631251625,0.504281860781661,0.24908806407921,0.5328034191423768,0.4588235294117647,0.5076170137174093,0.488231907632565,0.23529411764705882,0.11142857142857143,0.3793340026601615,0.3929958043383875,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.097142857142858,0.0,0.0,0.24321504738295788,0.06857295221012777,0.3058823529411765,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08235294117647059,0,0.035498714890893554,0.09670028798434248,0.01009209993031547,0.015745752413509874,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9813215699722372,0.5255584950969677,0.77460368169774,0.50347261733285,0.24908806407921,0.5327612623322983,0.38823529411764707,0.5076170137174093,0.488231907632565,0.23529411764705882,0.09428571428571429,0.3793340026601615,0.3929958043383875,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.0,0.0,0.24366070288013375,0.06845376364382391,0.3058823529411765,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.03532122131643908,0.09621678654442077,0.00989025793170916,0.015430837365239676,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9825996117117691,0.5258866920887884,0.7749140632630549,0.5032474749910024,0.24908806407921,0.5326426688409103,0.43529411764705883,0.5076170137174093,0.488231907632565,0.23529411764705882,0.10571428571428572,0.3793340026601615,0.3929958043383875,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.122857142857143,0.0,0.0,0.24409341640648086,0.0683381507345092,0.3058823529411765,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.035144615209856886,0.09573570261169867,0.009692452773074976,0.015122220617934883,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9803747375075718,0.5255338339747324,0.7743737366706068,0.5027215035875111,0.24908806407921,0.5324338369162365,0.36470588235294116,0.5076170137174093,0.488231907632565,0.23529411764705882,0.08857142857142856,0.3793340026601615,0.3929958043383875,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.108571428571429,0.0,0.0,0.24451355026112623,0.06822600621247393,0.3058823529411765,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.0349688921338076,0.09525702409864018,0.009498603717613475,0.014819776205576184,0.0,0.0,0.25725201242494783,0.25725201242494783
