t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9808535317457907,0.5380503536280996,0.9122035839140339,0.5462461006751513,0.26107685272754566,0.5410322274766177,0.8403755868544601,0.4262845126698538,0.41824759960692176,0.12206572769953052,0.5114285714285715,0.3862333710824974,0.3856316381410975,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3914285714285714,4.88,0.0,0.0,0.949187377057069,0.12425855302609067,3.2863849765258215,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.1478404757359633,0.24523424668959262,1.8135365744116867,0.8040329918878318,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9827749301684598,0.5391612808665549,0.9133728920969725,0.5467243565152635,0.26107685272754566,0.5408744354613121,0.8356807511737089,0.4262845126698538,0.41824759960692176,0.12206572769953052,0.5085714285714286,0.3862333710824974,0.3856316381410975,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3914285714285714,4.908571428571428,0.0,0.0,0.9494266574099937,0.12408178690977915,3.2863849765258215,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07981220657276995,0,0.1477261518574084,0.24400807545614467,1.81440870006631,0.7879523320500753,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9831208576460245,0.5397843229825117,0.9135834136761761,0.5476058353836385,0.26107685272754566,0.540533316288235,0.8497652582159625,0.4262845126698538,0.41824759960692176,0.12206572769953052,0.5171428571428571,0.3862333710824974,0.3856316381410975,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3914285714285714,4.908571428571428,0.0,0.0,0.9496577172952523,0.12391032377695685,3.2863849765258215,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.1473013789552642,0.24278803507886393,1.815263383207841,0.7721932854090737,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9809329658871836,0.5402858388757186,0.9122519252629389,0.5481328777187154,0.26107685272754566,0.5403954951543479,0.8685446009389671,0.4262845126698538,0.41824759960692176,0.12206572769953052,0.5285714285714286,0.3862333710824974,0.3856316381410975,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3914285714285714,4.917142857142857,0.0,0.0,0.9498808689477668,0.12374400453811928,3.2863849765258215,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.14696415848905933,0.24157409490346962,1.8161009726865411,0.7567494197008923,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9802495739666829,0.5407237497802971,0.9118360324656053,0.5480276051353256,0.26107685272754566,0.540098649111848,0.8403755868544601,0.4264723060970839,0.4183884446773443,0.12206572769953052,0.5114285714285715,0.3863476567967831,0.3857173524268118,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3914285714285714,4.917142857142857,0.0,0.0,0.9500964109924189,0.12358267487644682,3.2863849765258215,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.14700019555375687,0.24382840048844182,1.8169218103756677,0.7690556502321316,0.0,0.9230769230769231,0.509885022053519,0.25988502205351904
246,0.9832387735100272,0.5401716935012517,0.9136551739019836,0.5477962756625524,0.26107685272754566,0.539648840869839,0.8215962441314554,0.4264723060970839,0.4183884446773443,0.12206572769953052,0.5,0.3863476567967831,0.3857173524268118,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.914285714285715,0.0,0.0,0.9503046291364089,0.12342618510462457,3.2863849765258215,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.1464364802902738,0.24260925848599962,1.7977262313110116,0.7536745372274889,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9834298096014072,0.5397623944266028,0.9137714330090234,0.548043136103359,0.26107685272754566,0.5392469423154391,0.8028169014084507,0.4264723060970839,0.4183884446773443,0.12206572769953052,0.48857142857142855,0.3863476567967831,0.3857173524268118,0.07428571428571429,0.037142857142857144,0.04,0.3914285714285714,4.914285714285715,0.0,0.0,0.9505057968209778,0.1232743900259569,3.2863849765258215,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.14627387288525098,0.2413962121935696,1.8017717066847911,0.7386010464829391,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.981548648371605,0.5395650381836467,0.9126266120320292,0.5479179072948311,0.26107685272754566,0.5387796292511582,0.8262910798122066,0.42656620281069885,0.41845886721255554,0.12206572769953052,0.5028571428571429,0.386404799653926,0.385760209569669,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3914285714285714,4.908571428571428,0.0,0.0,0.9507001758351816,0.1231271487996493,3.2863849765258215,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07981220657276995,0,0.1461987920886819,0.24795232513577983,1.7943077011225237,0.7245282126633682,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9829933418794747,0.5395392023554126,0.9135058112239616,0.548032324756573,0.26107685272754566,0.5385180683179069,0.8309859154929577,0.42656620281069885,0.41845886721255554,0.12206572769953052,0.5057142857142857,0.386404799653926,0.385760209569669,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3914285714285714,4.92,0.0,0.0,0.9508880168941962,0.12298432481013098,3.2863849765258215,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07981220657276995,0,0.1458665152675242,0.24671256351010093,1.789850118528645,0.7100376484101008,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9843553583928679,0.5400528963617486,0.9142816703794954,0.5487755013150758,0.26107685272754566,0.538290883293104,0.8726415094339622,0.4279022664045441,0.4188954741599281,0.12264150943396226,0.5285714285714286,0.386404799653926,0.385760209569669,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3942857142857143,4.92,0.0,0.002857142857142857,0.9510563495150374,0.12284578554029807,3.2830188679245285,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08018867924528301,0,0.14578448165167587,0.24547900069255044,1.7826245447295004,0.6958368954418988,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9832106350145359,0.5406700127646911,0.9135882950760486,0.549145607708283,0.26107685272754566,0.5381556228899843,0.8584905660377359,0.4279966060271855,0.4189662288769092,0.12264150943396226,0.52,0.3864619425110688,0.3858030667125261,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.3942857142857143,4.92,0.0,0.0,0.9512468329812653,0.1227114024485603,3.2830188679245285,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08018867924528301,0,0.14613519307780284,0.2442516056890877,1.795543482406339,0.690597094777173,0.0,0.9411764705882353,0.5082339466386872,0.25823394663868715
252,0.9838935941183635,0.5405793068867937,0.9140019731617957,0.5484668434939692,0.26107685272754566,0.5378333918499896,0.8773584905660378,0.4279966060271855,0.4189662288769092,0.12264150943396226,0.5314285714285715,0.3864619425110688,0.3858030667125261,0.07428571428571429,0.02,0.02,0.3942857142857143,4.925714285714286,0.0,0.0,0.951416456034815,0.12258105084957462,3.2830188679245285,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08018867924528301,0,0.145604089255271,0.24303034766064224,1.7796326127582123,0.6767851528816295,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9823120418464378,0.5404447109972522,0.9130440043570864,0.5484094319243404,0.26107685272754566,0.5375723502130527,0.8349056603773585,0.4279966060271855,0.4189662288769092,0.12264150943396226,0.5057142857142857,0.3864619425110688,0.3858030667125261,0.07428571428571429,0.037142857142857144,0.04,0.3942857142857143,4.937142857142857,0.0,0.0,0.951580443889746,0.12245460979855843,3.2830188679245285,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08018867924528301,0,0.14555695441635158,0.24181519592233902,1.7840399605030481,0.6632494498239969,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9818187894515827,0.5406021604693501,0.9127452343350598,0.5487085865600178,0.26107685272754566,0.5373104164211796,0.8207547169811321,0.4281852852724685,0.4191077383108715,0.12264150943396226,0.49714285714285716,0.3865762282253546,0.3858887809982404,0.07428571428571429,0.02,0.02,0.3942857142857143,4.934285714285714,0.0,0.0,0.9517389994713228,0.12233196197907284,3.2830188679245285,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08018867924528301,0,0.14582902678712698,0.24860260268263587,1.768359161292987,0.7540155540879362,0.0,0.7142857142857143,0.5075149007805705,0.25751490078057054
255,0.9812274241033463,0.5400117457762862,0.9123870358955566,0.5486796616233497,0.26107685272754566,0.5371666470194822,0.8160377358490566,0.4284683041403931,0.4193200024618149,0.12264150943396226,0.4942857142857143,0.38674765679678313,0.3860173524268119,0.07428571428571429,0.04,0.04,0.3942857142857143,4.942857142857143,0.0,0.0,0.9518923174745847,0.12221299359417179,3.2830188679245285,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08018867924528301,0,0.14658246306035205,0.2473595896692227,1.7729919780671273,0.814899499361282,0.0,0.8571428571428571,0.5072894537571534,0.2572894537571534
256,0.9813592070334325,0.5404491020246812,0.9124668586989232,0.5491751109651376,0.26107685272754566,0.5371834520890292,0.839622641509434,0.42865698338567615,0.4194615118957772,0.12264150943396226,0.5085714285714286,0.3868619425110688,0.3861030667125262,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.94,0.0,0.0,0.9520405847505892,0.12209759426081779,3.2830188679245285,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08018867924528301,0,0.1465051292986396,0.2519399504194443,1.751817852791499,0.820196589903204,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9807276332534002,0.5402345098410204,0.912084305437875,0.5490520361144214,0.26107685272754566,0.5371053055977758,0.8632075471698113,0.42865698338567615,0.4194615118957772,0.12264150943396226,0.5228571428571429,0.3868619425110688,0.3861030667125262,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3942857142857143,4.937142857142857,0.0,0.0,0.9521839806716716,0.12198565690746428,3.2830188679245285,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08018867924528301,0,0.14637017936286068,0.2506802506673471,1.7539243528785262,0.8037926581051399,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9814132861468718,0.5397497546600539,0.9124996151904922,0.5486195484749948,0.26107685272754566,0.5370844679447513,0.8537735849056604,0.42875132300831764,0.41953226661275833,0.12264150943396226,0.5171428571428571,0.38691908536821173,0.3861459238553834,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.3942857142857143,4.942857142857143,0.0,0.0,0.9523226774770122,0.1218770776747115,3.2830188679245285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08018867924528301,0,0.14669178262713503,0.2540482526761892,1.7674172943923843,0.7983916444975216,0.0,0.9411764705882353,0.5066528876289025,0.2566528876289025
259,0.9808757876515651,0.5397486789308392,0.912174044673335,0.5487027690897074,0.26107685272754566,0.5371141532278499,0.8443396226415094,0.42875132300831764,0.41953226661275833,0.12264150943396226,0.5114285714285715,0.38691908536821173,0.3861459238553834,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3942857142857143,4.934285714285714,0.0,0.0,0.9524568405997247,0.12177175581894126,3.2830188679245285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08018867924528301,0,0.1462438951425708,0.25277801141280826,1.7692118056473936,0.7824238116075712,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9803163725903847,0.5398026119629644,0.9118351989791342,0.548856797758229,0.26107685272754566,0.5370683646684379,0.7830188679245284,0.42884566263095913,0.4196030213297394,0.12264150943396226,0.4742857142857143,0.38697622822535455,0.38618878099824044,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,4.948571428571428,0.0,0.0,0.9525866289765746,0.12166959361884412,3.2830188679245285,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08018867924528301,0,0.14616953280971506,0.2591501987334315,1.7595418552487312,0.7828426150913889,0.0,0.8888888888888888,0.5062597019700343,0.25625970197003434
261,0.9807326475370279,0.5388680409433069,0.9120873426611011,0.5484467277381972,0.26107685272754566,0.5370319629401265,0.8443396226415094,0.42884566263095913,0.4196030213297394,0.12264150943396226,0.5114285714285715,0.38697622822535455,0.38618878099824044,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3942857142857143,4.94,0.0,0.0,0.9527121953413845,0.12157049628474995,3.2830188679245285,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08018867924528301,0,0.1459484278958806,0.2578544477397643,1.7500653038580423,0.7671857627895611,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9815011068004986,0.5396345636536248,0.9125528094149745,0.5486039503544483,0.26107685272754566,0.5370728266557816,0.8820754716981132,0.4289400022536007,0.41967377604672057,0.12264150943396226,0.5342857142857143,0.3870333710824973,0.3862316381410977,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3942857142857143,4.942857142857143,0.0,0.0,0.9528336865030989,0.12147437187067855,3.2830188679245285,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08018867924528301,0,0.14621612074925833,0.2623576746418778,1.7493497120665957,0.7920553671479903,0.0,0.9166666666666666,0.5058897535836053,0.25588975358360533
263,0.983558366494773,0.5396682132550383,0.9137989210012207,0.5484770062287206,0.26107685272754566,0.5370514439518674,0.839622641509434,0.4290343418762422,0.41974453076370166,0.12264150943396226,0.5085714285714286,0.3870905139396402,0.38627449528395474,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3942857142857143,4.934285714285714,0.0,0.0,0.9529512436094218,0.12138113118902931,3.2830188679245285,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08018867924528301,0,0.1463407579990835,0.2897281814119448,1.7486484321109785,0.78934686561185,0.0,0.9166666666666666,0.5057130609760971,0.25571306097609714
264,0.9833575426707944,0.5408652062280374,0.9136772791421252,0.5485689835544673,0.26107685272754566,0.5369760044800114,0.839622641509434,0.4292230211215252,0.4198860401976639,0.12264150943396226,0.5085714285714286,0.3872047996539259,0.38636020956966904,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.934285714285714,0.0,0.0,0.9530650023968755,0.12129068772782954,3.2830188679245285,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08018867924528301,0,0.14618048278051665,0.2882795405048851,1.7365326063259015,0.8146557619130467,0.0,0.875,0.5055416691468142,0.2555416691468142
265,0.9827388623145333,0.541043682604059,0.9133025356120471,0.5489741700266046,0.26107685272754566,0.5369820149149432,0.839622641509434,0.4292230211215252,0.4198860401976639,0.12264150943396226,0.5085714285714286,0.3872047996539259,0.38636020956966904,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3942857142857143,4.951428571428571,0.0,0.0,0.9531750934280853,0.12120295757046577,3.2830188679245285,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08018867924528301,0,0.1458198675094712,0.2868381428023607,1.7332305256279552,0.7983626466747858,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9828005586038762,0.5408900475765541,0.9133399059358774,0.5497467649311977,0.26107685272754566,0.537027561588878,0.8018867924528302,0.4295060399894497,0.4200983043486074,0.12264150943396226,0.4857142857142857,0.3873762282253545,0.3864887809982404,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.3942857142857143,4.948571428571428,0.0,0.0,0.9532816423170221,0.12111785931782287,3.2830188679245285,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08018867924528301,0,0.14659965874374464,0.28758532424914446,1.7357087722582532,0.7854673078566976,0.0,0.8461538461538461,0.5052141565002375,0.2552141565002375
267,0.9828302557143596,0.5419869955683437,0.9133578938999416,0.5498219785093107,0.26107685272754566,0.5370264501610205,0.8207547169811321,0.4295060399894497,0.4200983043486074,0.12264150943396226,0.49714285714285716,0.3873762282253545,0.3864887809982404,0.07428571428571429,0.04,0.04857142857142857,0.3942857142857143,4.951428571428571,0.0,0.0,0.953384769942915,0.12103531401275934,3.2830188679245285,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08018867924528301,0,0.14649210396799012,0.2861473976278987,1.7495660253845162,0.7697579616995637,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9817286993526488,0.541708314182672,0.9126906654751341,0.5495815408219195,0.26107685272754566,0.5370762218140852,0.8207547169811321,0.4295060399894497,0.4200983043486074,0.12264150943396226,0.49714285714285716,0.3873762282253545,0.3864887809982404,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.3942857142857143,4.96,0.0,0.0,0.9534845926534621,0.12095524506684764,3.2830188679245285,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08018867924528301,0,0.1460452148767216,0.2847166606397592,1.757431847733969,0.7543628024655724,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.98203408754855,0.54209828952454,0.9128642001375817,0.5497597913734692,0.26107685272754566,0.5370800638191636,0.8009478672985783,0.4299123809065879,0.41883689185339223,0.12322274881516587,0.4828571428571429,0.3873762282253545,0.3864887809982404,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.39714285714285713,4.974285714285714,0.0,0.002857142857142857,0.953602412373561,0.12087757818931337,3.251184834123223,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08056872037914692,0,0.14568584665948084,0.2832930773365604,1.7737117822078607,0.7392755464162609,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9809076029229487,0.5425229113778184,0.9121850908347193,0.5503093892559038,0.26107685272754566,0.537037026299235,0.8388625592417062,0.43010195436630355,0.41897907194817896,0.12322274881516587,0.5057142857142857,0.38749051393964024,0.3865744952839547,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.39714285714285713,4.965714285714285,0.0,0.0,0.9537174437331817,0.12080224131810507,3.251184834123223,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08056872037914692,0,0.14584142170832629,0.2818766119498776,1.775380403706561,0.7244900354879358,0.0,0.9230769230769231,0.5046160552598751,0.254616055259875
271,0.9811313111650749,0.5421098965825506,0.912319954946401,0.5498245086141341,0.26107685272754566,0.5370773880212522,0.8056872037914692,0.43010195436630355,0.41897907194817896,0.12322274881516587,0.4857142857142857,0.38749051393964024,0.3865744952839547,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,4.982857142857143,0.0,0.0,0.9538079268429703,0.12072916455303305,3.251184834123223,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08056872037914692,0,0.1455638455805986,0.28046722889012826,1.7541585099181436,0.710000234778177,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9807540796161908,0.5411214573984804,0.9120925382126451,0.5493625163734122,0.26107685272754566,0.5369493307687929,0.8625592417061612,0.43010195436630355,0.41897907194817896,0.12322274881516587,0.52,0.38749051393964024,0.3865744952839547,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.39714285714285713,4.965714285714285,0.0,0.0,0.9538955313850598,0.12065828009091313,3.251184834123223,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08056872037914692,0,0.14529174349198135,0.2790648927456776,1.7505039111483522,0.6958002300826135,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9823210662208289,0.5407147891035939,0.9130372072800128,0.5490392590030321,0.26107685272754566,0.5366999571003891,0.8151658767772512,0.43010195436630355,0.41897907194817896,0.12322274881516587,0.49142857142857144,0.38749051393964024,0.3865744952839547,0.07428571428571429,0.037142857142857144,0.04,0.39714285714285713,4.957142857142857,0.0,0.0,0.9539803536797018,0.12058952216265688,3.251184834123223,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08056872037914692,0,0.14513443262809284,0.27766956828194916,1.755493832925385,0.6818842254809612,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.981697327681853,0.5407295860897958,0.9126611820465158,0.5489100938419923,0.26107685272754566,0.5364578866375925,0.8293838862559242,0.43010195436630355,0.41897907194817896,0.12322274881516587,0.5,0.38749051393964024,0.3865744952839547,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.39714285714285713,4.974285714285714,0.004739336492890996,0.0,0.9540624865450946,0.12052282697224827,3.251184834123223,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08056872037914692,0,0.14472261760780952,0.27628122044053943,1.7546696705525917,0.668246540971342,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9846934089798738,0.5405141218565299,0.913991260572368,0.5487930777437255,0.26107685272754566,0.5361059218952862,0.8995215311004785,0.4279725310758266,0.4194350162346837,0.12440191387559808,0.5371428571428571,0.38766194251106884,0.38670306671252613,0.07428571428571429,0.04,0.04,0.40285714285714286,4.994285714285715,0.0,0.005714285714285714,0.9543007009024204,0.12045813263755195,3.090909090909091,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08133971291866028,0,0.14525529094834191,0.2777567774321397,1.7595762771415397,0.6676079717550942,0.0,0.8571428571428571,0.5039639637161661,0.25396396371616614
276,0.9847369686868075,0.5408039276879024,0.9140172719402224,0.5491682835127611,0.26107685272754566,0.5359480435775495,0.8947368421052632,0.4279725310758266,0.4194350162346837,0.12440191387559808,0.5342857142857143,0.38766194251106884,0.38670306671252613,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.40285714285714286,5.008571428571429,0.0,0.0,0.9544382970376066,0.12039537913289647,3.090909090909091,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08133971291866028,0,0.14504060086870724,0.27636799354497904,1.7558133230272808,0.6542558123199923,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9855477673637386,0.5419353797289801,0.9145014345787329,0.5501007016609704,0.26107685272754566,0.5360032311492268,0.8660287081339713,0.428068224855731,0.4195067865696119,0.12440191387559808,0.5171428571428571,0.38771908536821165,0.3867459238553833,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.40285714285714286,5.017142857142857,0.0,0.0,0.9545125410534588,0.12033450823338067,3.090909090909091,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08133971291866028,0,0.14517097286079228,0.27498615357725414,1.7492684851381637,0.642133429142526,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9858259530867781,0.5416160224768992,0.914667551196205,0.5501374565374101,0.26107685272754566,0.5361201661779995,0.84688995215311,0.4281639186356353,0.4195785569045401,0.12440191387559808,0.5057142857142857,0.3877762282253545,0.38678878099824043,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.40285714285714286,4.994285714285715,0.0,0.0,0.9545844454783842,0.12027546346085043,3.090909090909091,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08133971291866028,0,0.14513040371077404,0.28812473999724164,1.7428545440068286,0.6382943169871316,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9858556090407736,0.5410938689428854,0.9146852600373053,0.5502293601590207,0.26107685272754566,0.5361792871732313,0.8660287081339713,0.42825961241553956,0.4196503272394683,0.12440191387559808,0.5171428571428571,0.38783337108249744,0.3868316381410976,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.40285714285714286,4.991428571428571,0.0,0.0,0.9546540872875058,0.120218190031496,3.090909090909091,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08133971291866028,0,0.14540218881723802,0.28668411629725543,1.7422831674124064,0.6351810287379083,0.0,0.9166666666666666,0.5035092685770227,0.2535092685770228
280,0.9862089746956544,0.5403972180770625,0.914896269814077,0.5502031582607332,0.26107685272754566,0.5363183088266196,0.8421052631578947,0.42825961241553956,0.4196503272394683,0.12440191387559808,0.5028571428571429,0.38783337108249744,0.3868316381410976,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.40285714285714286,5.0,0.0,0.0,0.9547215407320955,0.1201626348050222,3.090909090909091,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08133971291866028,0,0.14504532429815184,0.28525069571576916,1.7417232183498725,0.6224774081631501,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9847727464842259,0.5410762203390295,0.9140386363963954,0.5504907715533331,0.26107685272754566,0.5363682861674683,0.8373205741626795,0.42825961241553956,0.4196503272394683,0.12440191387559808,0.5,0.38783337108249744,0.3868316381410976,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.40285714285714286,5.011428571428572,0.0,0.0,0.9547868774469912,0.12010874623534272,3.090909090909091,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08133971291866028,0,0.14474724410166107,0.2838244422371903,1.7440316111257321,0.6100278599998871,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9828217208723392,0.5400690527820866,0.9128735953881544,0.5501885497762156,0.26107685272754566,0.5366847311419791,0.84688995215311,0.42825961241553956,0.4196503272394683,0.12440191387559808,0.5057142857142857,0.38783337108249744,0.3868316381410976,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.40285714285714286,5.005714285714285,0.0,0.0,0.9548501665531595,0.12005647432275349,3.090909090909091,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08133971291866028,0,0.14445108073829563,0.2824053200260043,1.7434366931889316,0.5978273027998894,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.983003022234883,0.5400134249079114,0.9128976109417309,0.5501561478363413,0.26107685272754566,0.5371495481775429,0.8221153846153846,0.4299706001792646,0.42087752533376815,0.125,0.48857142857142855,0.38783337108249744,0.3868316381410976,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.4057142857142857,5.0,0.0,0.002857142857142857,0.954900217663581,0.12000577056754207,3.0865384615384617,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08173076923076923,0,0.14421297175960415,0.2809932934258743,1.7514251021822957,0.5858707567438914,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9825525475405377,0.5395949088692636,0.9126299002662344,0.5493366257865215,0.26107685272754566,0.5374922178353649,0.8894230769230769,0.4299706001792646,0.42087752533376815,0.125,0.5285714285714286,0.38783337108249744,0.3868316381410976,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.4057142857142857,4.997142857142857,0.0,0.0,0.9549742595693741,0.11995658792498688,3.0865384615384617,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08173076923076923,0,0.14386036034760907,0.2795883269587449,1.7392537429957928,0.5741533416090137,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9819817596999141,0.5387940864600455,0.9122906892066638,0.5483357008388879,0.26107685272754566,0.5377450583088884,0.8990384615384616,0.4299706001792646,0.42087752533376815,0.125,0.5342857142857143,0.38783337108249744,0.3868316381410976,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.4057142857142857,5.017142857142857,0.0,0.0,0.9550317928091563,0.11990888076170837,3.0865384615384617,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08173076923076923,0,0.14359677497444245,0.27819038532395124,1.7358972395644485,0.5626702747768333,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9818454345821558,0.5394528233931772,0.9122096731366817,0.5488954304893033,0.26107685272754566,0.53792716373803,0.8557692307692307,0.43006675402541844,0.42094964071838353,0.125,0.5085714285714286,0.3878905139396402,0.3868744952839547,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4057142857142857,5.045714285714285,0.0,0.0,0.9550875318069685,0.11986260481332824,3.0865384615384617,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08173076923076923,0,0.14353536324242738,0.2767994333973315,1.7268935804874452,0.5955796697360155,0.0,0.8888888888888888,0.5028354288079638,0.2528354288079639
