t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9781749992434061,0.5069854308716016,0.7829510293534707,0.5013948367046805,0.2504925777620293,0.5035203748972045,0.576,0.562586412587307,0.5637498920584489,0.344,0.2057142857142857,0.4459787218957267,0.45317970094044685,0.18,0.0,0.0,0.6428571428571429,7.917142857142857,0.0,0.0,0.2108223719896839,0.09653725898684697,0.976,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.248,0,0.10475242500429037,0.45862010366348266,0.047886950530639995,0.12454488738201192,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9785652672628967,0.507049722388953,0.7830904107890029,0.501555724516597,0.2504925777620293,0.5035267817633827,0.56,0.562586412587307,0.5637498920584489,0.344,0.2,0.4459787218957267,0.45317970094044685,0.18,0.0,0.0,0.6428571428571429,7.925714285714286,0.0,0.0,0.21201305412555901,0.09619114121724157,0.976,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.248,0,0.10422866287926892,0.4563270031451652,0.04692921152002719,0.12205398963437167,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9812083152433675,0.5077593701216622,0.784034356496314,0.5014797534298597,0.2504925777620293,0.5035569201321927,0.584,0.562586412587307,0.5637498920584489,0.344,0.20857142857142857,0.4459787218957267,0.45317970094044685,0.18,0.0,0.0,0.6428571428571429,7.937142857142857,0.0,0.0,0.21317201522712612,0.0958554069807243,0.976,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.248,0,0.10370751956487258,0.4540453681294394,0.04599062728962664,0.11961290984168424,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9815400794786588,0.5070860275506583,0.7841528437232037,0.5015102363746995,0.2504925777620293,0.5035818847771172,0.528,0.562586412587307,0.5637498920584489,0.344,0.18857142857142858,0.4459787218957267,0.45317970094044685,0.18,0.0,0.0,0.6428571428571429,7.957142857142857,0.0,0.0,0.21429995883135286,0.09552974477130262,0.976,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.248,0,0.1031889819670482,0.45177514128879226,0.04507081474383411,0.11722065164485056,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9812685045959151,0.5050604000770745,0.7840558526936525,0.501061145099262,0.2504925777620293,0.5034788457786932,0.592,0.562586412587307,0.5637498920584489,0.344,0.21142857142857144,0.4459787218957267,0.45317970094044685,0.18,0.0,0.0,0.6428571428571429,7.951428571428571,0.0,0.0,0.21539758287541214,0.09521385242816344,0.976,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.248,0,0.10267303705721295,0.44951626558234825,0.044169398448957425,0.11487623861195354,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9801900376157034,0.5057708439290313,0.7836706859150053,0.5011605111363493,0.2504925777620293,0.5031748597564691,0.584,0.562586412587307,0.5637498920584489,0.344,0.20857142857142857,0.4459787218957267,0.45317970094044685,0.18,0.0,0.0,0.6428571428571429,7.94,0.0,0.0,0.21646557889559256,0.0949074368553186,0.976,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.248,0,0.10215967187192691,0.44726868425443655,0.04328601047997828,0.11257871383971448,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.979772949307555,0.5054309027008193,0.7835217258049524,0.5004674515489432,0.2504925777620293,0.5028693833871967,0.616,0.562586412587307,0.5637498920584489,0.344,0.22,0.4459787218957267,0.45317970094044685,0.18,0.0,0.0,0.6428571428571429,7.905714285714286,0.0,0.0,0.2175046313096635,0.09461021374965901,0.976,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.248,0,0.10164887351256725,0.44503234083316434,0.04242029027037871,0.11032713956292017,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9814929041463687,0.5055486744287401,0.7841359953902429,0.5003884895775469,0.2504925777620293,0.5025919482320845,0.552,0.5627464125873068,0.563869892058449,0.344,0.19714285714285715,0.44603586475286955,0.453222558083304,0.18,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.917142857142857,0.0,0.0,0.21851541677677283,0.09432190733716928,0.976,0.09321907337169255,0.170090107006588,0.20593144402301553,0.248,0,0.10156920057357585,0.44280717912899853,0.04442902732211399,0.11542963759475497,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9804944071150274,0.5048556877699983,0.7837793893076211,0.4998910228912849,0.2504925777620293,0.5024084196307775,0.6,0.5627464125873068,0.563869892058449,0.344,0.21428571428571427,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6428571428571429,7.937142857142857,0.0,0.0,0.21949860362929796,0.09404225011705415,0.976,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.248,0,0.10106135457070796,0.4405931432333536,0.04354044677567171,0.11312104484285988,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9774959182093901,0.5046166100855193,0.7827085004127505,0.5003467317259762,0.2504925777620293,0.5022087474439012,0.56,0.5627464125873068,0.563869892058449,0.344,0.2,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6428571428571429,7.925714285714286,0.0,0.0,0.2204548513713969,0.09377098261354248,0.976,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.248,0,0.10055604779785443,0.4383901775171868,0.04266963784015828,0.11085862394600268,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.979687971537866,0.5052535076329732,0.783491376601492,0.5000870975462882,0.2504925777620293,0.5020215742232574,0.536,0.5627464125873068,0.563869892058449,0.344,0.19142857142857142,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6428571428571429,7.928571428571429,0.0,0.0,0.22138481023931633,0.0935078531351363,0.976,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.248,0,0.10005326755886516,0.43619822662960084,0.04181624508335511,0.10864145146708262,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9808492532281767,0.5037680903085857,0.7839061200623173,0.5003835992032322,0.2504925777620293,0.5018617136518612,0.552,0.5627464125873068,0.563869892058449,0.344,0.19714285714285715,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6428571428571429,7.925714285714286,0.0,0.0,0.2222891208188165,0.0932526175410822,0.976,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.248,0,0.09955300122107084,0.4340172354964528,0.04097992018168801,0.10646862243774097,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9822522534687589,0.5037373006580345,0.7843827388777722,0.5006275313988349,0.2504925777620293,0.5016074867532547,0.532258064516129,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.18857142857142858,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.92,0.0,0.002857142857142857,0.22324860022080292,0.09300503901484973,0.9516129032258065,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.09905523621496548,0.43184714931897056,0.040160321778054245,0.10433924998898614,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.980051506008714,0.5031717054685513,0.7836030454919278,0.500632517585115,0.2504925777620293,0.5013936042306864,0.5806451612903226,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.2057142857142857,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.9314285714285715,0.0,0.0,0.2241623888991261,0.09276488784440425,0.9516129032258065,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09855996003389066,0.4296879135723757,0.039357115342493164,0.10225246498920641,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9788731903847702,0.5024427282960201,0.7831855850994447,0.5001105101347848,0.2504925777620293,0.5011465500575534,0.6774193548387096,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.24,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.905714285714286,0.0,0.0,0.22499379195393868,0.09253194120907214,0.9516129032258065,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.09806716023372121,0.4275394740045138,0.038569973035643294,0.10020741568942229,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9825084540729984,0.5017925236195014,0.7844735070918458,0.4998627021127643,0.2504925777620293,0.5009237471381099,0.6048387096774194,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.21428571428571427,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.92,0.0,0.0,0.2258019970011283,0.09230598297279992,0.9516129032258065,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09757682443255258,0.42540177663449125,0.03779857357493043,0.09820326737563384,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9820268263712489,0.5014599125268624,0.7843028732775117,0.4999696473825778,0.2504925777620293,0.5007601619339981,0.5806451612903226,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.2057142857142857,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.92,0.0,0.0,0.226587592676318,0.09208680348361595,0.9516129032258065,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09708894031038982,0.4232747677513188,0.03704260210343181,0.09623920202812117,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9808949008281879,0.5017339029965544,0.7839018482279699,0.4994128985492502,0.2504925777620293,0.500609698001539,0.6048387096774194,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.21428571428571427,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.922857142857143,0.0,0.0,0.2273511566312873,0.09187419937910747,0.9516129032258065,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09660349560883788,0.42115839391256216,0.036301750061363186,0.09431441798755874,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9809493255440945,0.5009611149369009,0.7839211301273197,0.4983810326840088,0.2504925777620293,0.5005158052224353,0.5725806451612904,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.20285714285714285,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.9314285714285715,0.0,0.0,0.2280932554440394,0.09166797339773423,0.9516129032258065,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.09612047813079368,0.4190526019429993,0.03557571506013592,0.09242812962780755,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9824248850565551,0.5008876279705001,0.784443899783163,0.4983566814999805,0.2504925777620293,0.5004108523162937,0.6209677419354839,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.22,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.937142857142857,0.0,0.0,0.22881444455804442,0.0914679341958022,0.9516129032258065,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.09563987574013973,0.41695733893328435,0.0348642007589332,0.09057956703525141,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9840924450646923,0.5007191720700189,0.7850346924717602,0.4981065559190814,0.2504925777620293,0.500363975718493,0.6129032258064516,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.21714285714285714,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.937142857142857,0.0,0.0,0.22951526824812946,0.09127389616992816,0.9516129032258065,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.095161676361439,0.4148725522386179,0.034166916743754536,0.08876797569454638,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9850063993455334,0.5006065984242474,0.7853584934169724,0.4974288473786867,0.2504925777620293,0.5002518755252132,0.5483870967741935,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.19428571428571428,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.942857142857143,0.0,0.0,0.23019625961065793,0.09108567928483027,0.9516129032258065,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.09468586797963184,0.4127981894774248,0.033483578408879444,0.08699261618065546,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9857908483931384,0.49946574029822577,0.7856364125081239,0.4980256022595598,0.2504925777620293,0.5001027365840686,0.6451612903225806,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.22857142857142856,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.948571428571428,0.0,0.0,0.2308579405758082,0.09090310890628538,0.9516129032258065,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.09421243863973365,0.4107341985300377,0.03281390684070185,0.08525276385704234,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9858489389570989,0.49980716779441603,0.78565699316507,0.49843815956546417,0.2504925777620293,0.49999043324873044,0.6129032258064516,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.21714285714285714,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.962857142857143,0.0,0.0,0.23150082193991559,0.09072601563909681,0.9516129032258065,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.09374137644653499,0.4086805275373875,0.03215762870388782,0.08354770857990149,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9845297535326148,0.4999710506239602,0.7851896246146813,0.4980335366131195,0.2504925777620293,0.4998612527959151,0.5725806451612904,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.20285714285714285,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.9314285714285715,0.0,0.0,0.23212540341598564,0.09055423516992392,0.9516129032258065,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.09327266956430232,0.4066371248997005,0.03151447612981006,0.08187675440830346,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9864341602194989,0.5005944328682307,0.7858643286980344,0.4980502495006684,0.2504925777620293,0.499728911649879,0.5403225806451613,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.19142857142857142,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.9314285714285715,0.0,0.0,0.23273217370062416,0.09038760811482618,0.9516129032258065,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.0928063062164808,0.40460393927520205,0.030884186607213857,0.08023921932013738,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9845194580627442,0.5001856014007313,0.7851859770767842,0.49843413203066234,0.2504925777620293,0.499573011394091,0.6290322580645161,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.22285714285714286,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.957142857142857,0.0,0.0,0.23332161055575457,0.09022597987138135,0.9516129032258065,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.09234227468539838,0.402580919578826,0.030266502875069583,0.07863443493373463,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9837995939245084,0.499467007427239,0.7849309394963807,0.49783679824328486,0.2504925777620293,0.49942461900353513,0.5403225806451613,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.19142857142857142,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.951428571428571,0.0,0.0,0.23389418090361616,0.09006920047523995,0.9516129032258065,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.09188056331197142,0.4005680149809319,0.02966117281756819,0.07706174623505994,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9861314963198796,0.49932609724324406,0.7857570992021694,0.4979629304774736,0.2504925777620293,0.4992479885305399,0.5645161290322581,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.2,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.937142857142857,0.0,0.0,0.23445034093364497,0.08991712446098277,0.9516129032258065,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.09142116049541155,0.3985651749060272,0.029067949361216826,0.07552051131035874,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9850492792044985,0.5002282144690275,0.7853736851384344,0.49824920691390273,0.2504925777620293,0.49908060343064004,0.5806451612903226,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.2057142857142857,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.968571428571429,0.0,0.0,0.23499053621994512,0.08976961072715327,0.9516129032258065,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.09096405469293449,0.3965723490314971,0.028486590373992482,0.07401010108415157,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9848844259030033,0.5000021236310189,0.7853152799687617,0.49761297081753997,0.2504925777620293,0.49896559236288296,0.5,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.17714285714285713,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.982857142857143,0.0,0.0,0.23551520184815702,0.08962652240533873,0.9516129032258065,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.09050923441946981,0.3945894872863396,0.027916858566512635,0.07252989906246854,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9860979401223018,0.49812620486259745,0.7857452107207418,0.49675276561532955,0.2504925777620293,0.4988946403610153,0.5967741935483871,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.21142857142857144,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.974285714285714,0.0,0.0,0.23602476255061622,0.08948772673317855,0.9516129032258065,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.09005668824737248,0.3926165398499079,0.027358521395182384,0.07107930108121915,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9836649896781282,0.49709102968635716,0.784883251134806,0.49653225584132954,0.2504925777620293,0.49871015205125324,0.6451612903225806,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.22857142857142856,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,8.008571428571429,0.0,0.0,0.23651963284878738,0.0893530949311832,0.9516129032258065,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.0896064048061356,0.39065345715065836,0.026811350967278734,0.06965771505959477,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9835765118668817,0.4949520143321753,0.78485190471025,0.4960042303347336,0.2504925777620293,0.4984995519398707,0.5161290322580645,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.18285714285714286,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,8.017142857142858,0.0,0.0,0.23700021720203213,0.0892225020832477,0.9516129032258065,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.08915837278210494,0.38870018986490507,0.02627512394793316,0.06826456075840287,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.982487637236138,0.4945977966355334,0.7844661319839296,0.49536707754462994,0.2504925777620293,0.49818734500336975,0.5564516129032258,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.19714285714285715,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,8.01142857142857,0.008064516129032258,0.0,0.23746691016184512,0.08909582702075028,0.9516129032258065,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.08871258091819441,0.3867566889155805,0.0257496214689745,0.0668992695432348,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9800639190103421,0.49536272894714317,0.783607443241076,0.49508472331761977,0.2504925777620293,0.4978805573711711,0.5564516129032258,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.19714285714285715,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,8.022857142857143,0.008064516129032258,0.0,0.23792009653076432,0.08897295221012771,0.9516129032258065,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.08826901801360343,0.3848229054710026,0.02523462903959501,0.0655612841523701,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9791984406183913,0.49445667559351525,0.7833008166107849,0.4950267839091271,0.2504925777620293,0.49765369273210824,0.49193548387096775,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.1742857142857143,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,8.005714285714285,0.008064516129032258,0.0,0.23836015152522022,0.08885376364382389,0.9516129032258065,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.08782767292353541,0.3828987909436476,0.0247299364588031,0.06425005846932269,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9782611295949484,0.4946176533265706,0.7829687407053364,0.4958098443596264,0.2504925777620293,0.4974703476950119,0.5403225806451613,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.19142857142857142,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.98,0.0,0.0,0.2387874409416539,0.08873815073450915,0.9516129032258065,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.08738853455891774,0.3809842969889294,0.024235337729627042,0.06296505729993625,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9770559436347203,0.49437959154212235,0.78254176053657,0.4962190576429687,0.2504925777620293,0.49731153488248386,0.5483870967741935,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.19428571428571428,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.965714285714285,0.0,0.0,0.23920232132528654,0.08862600621247392,0.9516129032258065,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.08695159188612314,0.37907937550398474,0.023750630975034496,0.061705756153937516,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9785625065232297,0.495220529703997,0.783075514245642,0.4963478399652625,0.2504925777620293,0.49714285918629886,0.5806451612903226,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.2057142857142857,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.942857142857143,0.0,0.0,0.23960514014097342,0.08851722602609974,0.9516129032258065,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.08651683392669253,0.3771839786264648,0.023275618355533812,0.060471641030858767,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9795881365938224,0.4949709330422358,0.7834388803277949,0.4960826721978679,0.2504925777620293,0.4970599311506586,0.5806451612903226,0.5656490871960961,0.5658680807158205,0.3467741935483871,0.2057142857142857,0.44603586475286955,0.453222558083304,0.18,0.0,0.0,0.6457142857142857,7.96,0.0,0.0,0.2399962359456286,0.08841170924531673,0.9516129032258065,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.08608424975705907,0.37529805873333244,0.022810105988423132,0.05926220821024159,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9798241468012774,0.49416417253778994,0.7835224953727217,0.4964884587142712,0.2504925777620293,0.49699638964743736,0.5806451612903226,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.2057142857142857,0.4461501504671552,0.45330827236901833,0.18,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.945714285714286,0.0,0.0,0.24037593856174402,0.0883093579679572,0.9516129032258065,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.0860823999368452,0.37342156843966584,0.025211046725797524,0.05807696404603676,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9801455369409273,0.4934558842360884,0.783636359307912,0.4970510789832706,0.2504925777620293,0.4968040473346398,0.5967741935483871,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.21142857142857144,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,7.96,0.0,0.0,0.2407445692515751,0.08821007722891848,0.9516129032258065,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25,0,0.08565198793716096,0.3715544605974675,0.024706825791281577,0.056915424765116025,0.0,0.0,0.256420154457837,0.256420154457837
391,0.981090044928928,0.4932292878801954,0.7839709849950894,0.49735471555379523,0.2504925777620293,0.49651405519456443,0.5080645161290323,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.18,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,7.965714285714285,0.0,0.0,0.24110244089159855,0.08811377491205093,0.9516129032258065,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25,0,0.08522372799747517,0.36969668829448016,0.024212689275455942,0.0557771162698137,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9794232822620726,0.49420608791607845,0.7833804747931177,0.4972424448603524,0.2504925777620293,0.4962316012130308,0.532258064516129,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.18857142857142858,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,7.962857142857143,0.0,0.0,0.2414498581468847,0.08802036166468943,0.9516129032258065,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25,0,0.0847976093574878,0.36784820485300773,0.023728435489946825,0.054661573944417424,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9804582839794603,0.49416020210597894,0.7837471611158493,0.49722156475299006,0.2504925777620293,0.4960110305944534,0.6048387096774194,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.21428571428571427,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,7.968571428571429,0.0,0.0,0.24178711764506303,0.0879297508147487,0.9516129032258065,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25,0,0.08437362131070035,0.3660089638287427,0.02325386678014789,0.05356834246552907,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9834106383782066,0.4953146298865911,0.7847931381028338,0.4973370883011421,0.2504925777620293,0.4958148931505239,0.5887096774193549,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.20857142857142857,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,8.008571428571429,0.0,0.0,0.2421145081495852,0.0878418582903062,0.9516129032258065,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25,0,0.08395175320414684,0.36417891900959903,0.02278878944454493,0.05249697561621849,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9828716470600897,0.49543792970711303,0.784602181178701,0.49702723798899245,0.2504925777620293,0.49574288539696815,0.5,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.17714285714285713,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,8.025714285714285,0.0,0.0,0.2424323107320214,0.0877566025415971,0.9516129032258065,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25,0,0.08353199443812612,0.362358024414551,0.022333013655654033,0.05144703610389412,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.982662056784864,0.4956745359698333,0.7845279263383351,0.497411334589119,0.2504925777620293,0.49567621316929794,0.4596774193548387,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.16285714285714287,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,8.01142857142857,0.0,0.0,0.2427407989431522,0.08767390446534916,0.9516129032258065,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25,0,0.08311433446593547,0.3605462342924783,0.02188635338254095,0.05041809538181624,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9819038185161902,0.4961706207582448,0.7842592933517194,0.49771205848132655,0.2504925777620293,0.49564695247330554,0.6048387096774194,0.5659716678412573,0.5661100161996915,0.3467741935483871,0.21428571428571427,0.4461501504671552,0.45330827236901833,0.18,0.0,0.0,0.6457142857142857,7.991428571428571,0.0,0.0,0.24304023898264066,0.0875936873313887,0.9516129032258065,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25,0,0.0826987627936058,0.3587435031210159,0.02144862631489013,0.049409733474179915,0.0,0.0,0.25518737466277736,0.25518737466277736
