t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.978816437044298,0.49782225987690004,0.7728695082993177,0.50844813152512,0.2565277964191035,0.49398293710467683,0.5533980582524272,0.47260851169705387,0.42983923945542557,0.1553398058252427,0.16285714285714287,0.39101833363161154,0.36145887409853644,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.214285714285714,0.009708737864077669,0.0,0.21002776040122115,0.07204884091581422,1.0679611650485437,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.06888104279086933,0.1632981583569788,0.08068549030179877,0.14456602133696161,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9793447052462073,0.49847908915548295,0.7730249700844508,0.5091457470953763,0.2565277964191035,0.4939937803093519,0.47572815533980584,0.47260851169705387,0.42983923945542557,0.1553398058252427,0.14,0.39101833363161154,0.36145887409853644,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.242857142857142,0.0,0.0,0.21118864904782303,0.07171052368833986,1.0679611650485437,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.06853663757691497,0.16248166756519392,0.0790717804957628,0.14167470091022238,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9779768916368068,0.5000705147325204,0.7726224420793987,0.5097117834996342,0.2565277964191035,0.4941077084038415,0.4368932038834951,0.47260851169705387,0.42983923945542557,0.1553398058252427,0.12857142857142856,0.39101833363161154,0.36145887409853644,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.191428571428572,0.0,0.0,0.2123185394790265,0.07138235597768963,1.0679611650485437,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.06819395438903039,0.16166925922736794,0.07749034488584754,0.13884120689201793,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9775506353363691,0.5009266580444967,0.7724970009395558,0.5105207860998543,0.2565277964191035,0.49440216855007346,0.46601941747572817,0.47260851169705387,0.42983923945542557,0.1553398058252427,0.13714285714285715,0.39101833363161154,0.36145887409853644,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.228571428571428,0.0,0.0,0.21341812456987522,0.07106403329835892,1.0679611650485437,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.06785298461708525,0.16086091293123111,0.07594053798813058,0.1360643827541776,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9749977796950416,0.4997207167533636,0.7717457319936792,0.5098693755650566,0.2565277964191035,0.4944352009204855,0.42718446601941745,0.47260851169705387,0.42983923945542557,0.1553398058252427,0.12571428571428572,0.39101833363161154,0.36145887409853644,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.242857142857142,0.009708737864077669,0.0,0.2144880911994677,0.07075526029940815,1.0679611650485437,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.06751371969399982,0.16005660836657495,0.07442172722836797,0.13334309509909403,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9731446558452675,0.49920318586807616,0.7712003841178885,0.5106875315670356,0.2565277964191035,0.494428205771452,0.44660194174757284,0.47260851169705387,0.42983923945542557,0.1553398058252427,0.13142857142857142,0.39101833363161154,0.36145887409853644,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.251428571428571,0.009708737864077669,0.0,0.2155291195078728,0.07045575049042595,1.0679611650485437,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06717615109552982,0.15925632532474204,0.07293329268380061,0.13067623319711213,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9730078880450095,0.499657931976834,0.7711601353080983,0.5104064622160047,0.2565277964191035,0.4944135268895829,0.46601941747572817,0.47260851169705387,0.42983923945542557,0.1553398058252427,0.13714285714285715,0.39101833363161154,0.36145887409853644,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,8.225714285714286,0.019417475728155338,0.0,0.21654188223191623,0.07016522597571316,1.0679611650485437,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.06684027034005217,0.15846004369811834,0.07147462683012461,0.1280627085331699,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9734627476893746,0.5010098145801862,0.7713698147243274,0.5113333166202335,0.2565277964191035,0.4943696816772416,0.43137254901960786,0.47085693442988963,0.4328546749336163,0.1568627450980392,0.12571428571428572,0.3910754764887544,0.36150173124139356,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.228571428571428,0.00980392156862745,0.002857142857142857,0.21779745877008194,0.06988341719644174,1.0196078431372548,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06693464041692335,0.16294538976297718,0.07290227715066495,0.13502962576439645,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9710554312430251,0.5021450072693142,0.7706682539313916,0.5111089176745255,0.2565277964191035,0.49450777907969434,0.4117647058823529,0.47085693442988963,0.4328546749336163,0.1568627450980392,0.12,0.3910754764887544,0.36150173124139356,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.228571428571428,0.00980392156862745,0.0,0.21882582509909418,0.0696100626805485,1.0196078431372548,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.06659996721483873,0.16213066281416227,0.07144423160765166,0.1323290332491085,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9707187664922617,0.4998003848689968,0.7705701402040261,0.5095554344266109,0.2565277964191035,0.4947132747039978,0.49019607843137253,0.47085693442988963,0.4328546749336163,0.1568627450980392,0.14285714285714285,0.3910754764887544,0.36150173124139356,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.228571428571428,0.00980392156862745,0.0,0.21975868660467285,0.06934490880013203,1.0196078431372548,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.06626696737876453,0.16132000950009145,0.07001534697549862,0.12968245258412633,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9707120267314647,0.5002995982855336,0.7705681760451653,0.508795301111001,0.2565277964191035,0.49470020302134055,0.4117647058823529,0.47085693442988963,0.4328546749336163,0.1568627450980392,0.12,0.3910754764887544,0.36150173124139356,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.217142857142857,0.00980392156862745,0.0,0.2206658583451468,0.06908770953612808,1.0196078431372548,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.06593563254187071,0.16051340945259102,0.06861504003598864,0.1270888035324438,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9720128708942677,0.5022211870742579,0.7709472792011823,0.5095525000498677,0.2565277964191035,0.494765238587845,0.4803921568627451,0.47085693442988963,0.4328546749336163,0.1568627450980392,0.14,0.3910754764887544,0.36150173124139356,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,8.202857142857143,0.0196078431372549,0.0,0.22154796946232627,0.06883822625004421,1.0196078431372548,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06560595437916136,0.15971084240532807,0.06724273923526888,0.12454702746179494,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9731624624063057,0.5003347951455267,0.7713229791513515,0.5085992686572501,0.2565277964191035,0.49487195226113373,0.5544554455445545,0.47066804441117305,0.43378328405118366,0.15841584158415842,0.16,0.3910754764887544,0.36150173124139356,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.202857142857143,0.009900990099009901,0.002857142857142857,0.2227623068433548,0.06859622746254287,0.9702970297029703,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.06527792460726554,0.15891228819330142,0.06589788445056351,0.12205608691255905,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.97441434706574,0.5017445308515618,0.7716842372959312,0.5093583455425371,0.2565277964191035,0.49502620589287305,0.5247524752475248,0.47066804441117305,0.43378328405118366,0.15841584158415842,0.15142857142857144,0.3910754764887544,0.36150173124139356,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.188571428571429,0.009900990099009901,0.0,0.22359697650019672,0.06836148863866665,0.9702970297029703,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06495153498422922,0.15811772675233493,0.06457992676155222,0.11961496517430786,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9768149519410595,0.4995223296204113,0.7723333422359904,0.5086736366677094,0.2565277964191035,0.4951000220931743,0.58,0.4729034591411444,0.4336931261965276,0.16,0.1657142857142857,0.3911326193458972,0.36154458838425074,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,8.174285714285714,0.0,0.002857142857142857,0.22504264186653672,0.06813379197950663,0.88,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.0650553487378795,0.15732713811857327,0.06614547108346404,0.11722266587082171,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9776293268375456,0.500158245762013,0.7725660207778435,0.5086546264961831,0.2565277964191035,0.49508381375336646,0.49,0.4729034591411444,0.4336931261965276,0.16,0.14,0.3911326193458972,0.36154458838425074,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.194285714285714,0.0,0.0,0.22583280206371403,0.06791292622012145,0.88,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.06473007199419009,0.1565405024279804,0.06482256166179476,0.11487821255340527,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9751123916117358,0.5006990314871504,0.7718468964276122,0.5083050091815255,0.2565277964191035,0.4950650576925447,0.5,0.4729034591411444,0.4336931261965276,0.16,0.14285714285714285,0.3911326193458972,0.36154458838425074,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.2,0.01,0.0,0.22660082148485125,0.06769868643351781,0.88,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.06440642163421915,0.1557577999158405,0.06352611042855887,0.11258064830233717,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9766278262130405,0.49982108591920593,0.7722798777422707,0.5086868052617758,0.2565277964191035,0.4949470216255495,0.54,0.4729034591411444,0.4336931261965276,0.16,0.15428571428571428,0.3911326193458972,0.36154458838425074,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.191428571428572,0.0,0.0,0.2273472682783235,0.06749087384051224,0.88,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06408438952604806,0.1549790109162613,0.062255588219987695,0.11032903533629042,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9774926941878129,0.5003740313727205,0.77252698287792,0.5085901945464072,0.2565277964191035,0.494584860196416,0.47,0.4729034591411444,0.4336931261965276,0.16,0.13428571428571429,0.3911326193458972,0.36154458838425074,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.202857142857143,0.0,0.0,0.22807269951513687,0.06728929562529688,0.88,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.0637639675784178,0.15420411586167998,0.061010476455587936,0.10812245462956462,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9784269472037831,0.5015627116894996,0.7727939123110543,0.5092825755314043,0.2565277964191035,0.494227308786,0.45,0.4731034591411444,0.4338431261965276,0.16,0.12857142857142856,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,8.228571428571428,0.0,0.0,0.22877766114672485,0.06709376475653796,0.88,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06387371916909716,0.15343309528237156,0.06264740978361903,0.1308324280899923,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9773665329330555,0.5003570301159167,0.7724909368051324,0.5092216164271716,0.2565277964191035,0.4939955064048013,0.49,0.4731034591411444,0.4338431261965276,0.16,0.14,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.231428571428571,0.01,0.0,0.2294626879876616,0.06690409981384182,0.88,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06355435057325166,0.15266592980595972,0.061394461587946654,0.12821577952819244,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9770636980902555,0.5014470237185304,0.7724044125643321,0.5108702678555672,0.2565277964191035,0.49401863751533437,0.47,0.4731034591411444,0.4338431261965276,0.16,0.13428571428571429,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.237142857142857,0.01,0.0,0.23012830372105902,0.06672012481942659,0.88,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06323657882038541,0.1519026001569299,0.06016657235618772,0.1256514639376286,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9762444959732138,0.5022084114686206,0.7722382276852539,0.5118594487557053,0.2565277964191035,0.49409767868718385,0.5151515151515151,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.1457142857142857,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.245714285714286,0.010101010101010102,0.002857142857142857,0.2312340242632982,0.06654166907484378,0.8080808080808081,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.06292039592628348,0.15114308715614527,0.058963240909063956,0.12313843465887603,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9753446864256105,0.5029169264629337,0.7719837101275032,0.5121631314966872,0.2565277964191035,0.49399318361675837,0.5757575757575758,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.16285714285714287,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.291428571428572,0.010101010101010102,0.0,0.23193401801126232,0.06636856700259845,0.8080808080808081,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.06260579394665207,0.15038737172036454,0.05778397609088267,0.12067566596569851,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9789963581474802,0.5023073753427979,0.7730166115574034,0.5123092012797293,0.2565277964191035,0.4938198037567337,0.48484848484848486,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.13714285714285715,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.317142857142857,0.010101010101010102,0.0,0.23254526203736134,0.0662006579925205,0.8080808080808081,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.0622927649769188,0.1496354348617627,0.05662829656906502,0.11826215264638452,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9799766878384495,0.5020741029669633,0.7732939048128492,0.5116162434709626,0.2565277964191035,0.49349744811755225,0.40404040404040403,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.11428571428571428,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.308571428571428,0.010101010101010102,0.0,0.23313905269267463,0.06603778625274492,0.8080808080808081,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.061981301152034214,0.1488872576874539,0.05549573063768372,0.11589690959345683,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9811260661051219,0.5017422442157501,0.7736190146654222,0.5118907525151937,0.2565277964191035,0.4933139181563657,0.36363636363636365,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.10285714285714286,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.297142857142857,0.0,0.0,0.2337158596173545,0.06587980066516252,0.8080808080808081,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.06167139464627404,0.14814282139901663,0.05438581602493004,0.1135789714015877,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9831783478501496,0.5024799825056817,0.7741995172161587,0.51139846693914,0.2565277964191035,0.4932102316666832,0.494949494949495,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.14,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.291428571428572,0.0,0.0,0.23427614169216557,0.06572655464520769,0.8080808080808081,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.06136303767304268,0.14740210729202155,0.053298099704431445,0.11130739197355594,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9834347486449895,0.5031833792193521,0.7742720420124134,0.511525193007276,0.2565277964191035,0.49323079541321274,0.4444444444444444,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.12571428571428572,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.305714285714286,0.0,0.0,0.23482034715328534,0.06557790600585142,0.8080808080808081,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.06105622248467745,0.14666509675556147,0.05223213771034281,0.10908124413408482,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.983215236261571,0.5032244224244322,0.7742099513668178,0.5116116849375101,0.2565277964191035,0.4934719294402071,0.36363636363636365,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.10285714285714286,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.285714285714286,0.0,0.0,0.23534891371680078,0.06543371682567589,0.8080808080808081,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.06075094137225407,0.14593177127178367,0.05118749495613596,0.10689961925140312,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9841344130971686,0.5035821665864538,0.7744699471003154,0.5119380006596655,0.2565277964191035,0.4936771018289838,0.3838383838383838,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.10857142857142857,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.285714285714286,0.0,0.0,0.23586226871177557,0.06529385332090565,0.8080808080808081,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.0604471866653928,0.14520211241542474,0.05016374505701324,0.10476162686637505,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9846926845754065,0.5017864500270653,0.7746278581755884,0.5117069872557222,0.2565277964191035,0.4941057413308338,0.4444444444444444,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.12571428571428572,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.291428571428572,0.0,0.0,0.2363608292208461,0.06515818572127843,0.8080808080808081,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.06014495073206584,0.1444761018533476,0.04916047015587298,0.10266639432904755,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9839260526136189,0.5006353533502115,0.7744110108492542,0.510734931728548,0.2565277964191035,0.49430597705606644,0.47474747474747475,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.13428571428571429,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.262857142857143,0.0,0.0,0.23684500222738836,0.0650265881496401,0.8080808080808081,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.05984422597840551,0.14375372134408088,0.0481772607527555,0.10061306644246659,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9846386180852802,0.5006208262182348,0.774612565082667,0.5116899877173294,0.2565277964191035,0.49433001999127696,0.43434343434343436,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.12285714285714286,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.245714285714286,0.0,0.0,0.23731518476837157,0.06489893850515092,0.8080808080808081,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.05954500484851348,0.14303495273736047,0.0472137155377004,0.09860080511361727,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9860421661824397,0.49873000104911575,0.7750095686872919,0.5112189701255955,0.2565277964191035,0.49445323091684135,0.494949494949495,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.14,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.231428571428571,0.0,0.0,0.23777176409208448,0.06477511834999639,0.8080808080808081,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.059247279824270915,0.14231977797367368,0.046269441226946394,0.09662878901134493,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9867706218780403,0.4979279864409486,0.7752156175840477,0.5107848586154397,0.2565277964191035,0.4946306874063615,0.5656565656565656,0.4750842656015456,0.43755891064957103,0.16161616161616163,0.16,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.245714285714286,0.020202020202020204,0.0,0.2382151178199868,0.06465501279949648,0.8080808080808081,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08080808080808081,0,0.05895104342514956,0.1416081790838053,0.045344052402407464,0.09469621323111803,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9868210094148148,0.4975897991007345,0.7752361145085226,0.5114965891000935,0.2565277964191035,0.49478505358633723,0.4845360824742268,0.4773080739737389,0.43987609710773534,0.16494845360824742,0.13428571428571429,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,8.222857142857142,0.0,0.005714285714285714,0.2388579804887533,0.06453851041551159,0.7422680412371134,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08247422680412371,0,0.058656288208023814,0.1409001381883863,0.04443717135435932,0.09280228896649567,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.986992772573145,0.4975993256454443,0.7752426373244666,0.5109991312455382,0.2565277964191035,0.49508767364103623,0.5625,0.48125664046861133,0.4427771160196737,0.16666666666666666,0.15428571428571428,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.251428571428571,0.0,0.002857142857142857,0.23953898307334523,0.06442550310304625,0.7291666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.058363006766983694,0.14019563749744435,0.04354842792727213,0.09094624318716577,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9879196863508398,0.49888933180531386,0.775496876532063,0.5110074891047329,0.2565277964191035,0.49526223765263017,0.4166666666666667,0.48125664046861133,0.4427771160196737,0.16666666666666666,0.11428571428571428,0.3911897622030401,0.36158744552710786,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.245714285714286,0.0,0.0,0.240018477592293,0.06431588600995485,0.7291666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05807119173314878,0.1394946593099571,0.04267745936872668,0.08912731832342244,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9862901982849364,0.4969597605577925,0.7750499312339866,0.5096420886145709,0.2565277964191035,0.49561716951988816,0.4791666666666667,0.4814649738019446,0.4429333660196737,0.16666666666666666,0.13142857142857142,0.391246905060183,0.361630302669965,0.06285714285714286,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.24,0.0,0.0,0.2404130351750288,0.06420955742965619,0.7291666666666666,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.05820940720305446,0.13879718601340735,0.04468105303849501,0.08734477195695398,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9865675663782411,0.4958354015760933,0.7751260093395789,0.5087553085539294,0.2565277964191035,0.4957991542718766,0.5,0.4814649738019446,0.4429333660196737,0.16666666666666666,0.13714285714285715,0.391246905060183,0.361630302669965,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.265714285714285,0.0,0.0,0.2407961005428081,0.0641064187067665,0.7291666666666666,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05791836016703919,0.1381032000833403,0.043787431977725104,0.0855978765178149,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9867139323985228,0.496718675331727,0.7751661554479989,0.5092448129214969,0.2565277964191035,0.49595547608713864,0.5520833333333334,0.4814649738019446,0.4429333660196737,0.16666666666666666,0.15142857142857144,0.391246905060183,0.361630302669965,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.282857142857143,0.0,0.0,0.24116799763061111,0.06400637414556352,0.7291666666666666,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.05762876836620399,0.1374126840829236,0.0429116833381706,0.0838859189874586,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9856531601809132,0.49783609042949184,0.7748752007825974,0.5094137653105218,0.2565277964191035,0.4961122462044277,0.4270833333333333,0.4814649738019446,0.4429333660196737,0.16666666666666666,0.11714285714285715,0.391246905060183,0.361630302669965,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.294285714285714,0.0,0.0,0.2415290419261474,0.06390933092119662,0.7291666666666666,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05734062452437297,0.13672562066250898,0.042053449671407186,0.08220820060770945,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9851587349227989,0.49685217986538754,0.7747395869975146,0.5091018722574951,0.2565277964191035,0.4963745564980867,0.5208333333333334,0.4814649738019446,0.4429333660196737,0.16666666666666666,0.14285714285714285,0.391246905060183,0.361630302669965,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.314285714285715,0.010416666666666666,0.0,0.24187954064488038,0.06381519899356071,0.7291666666666666,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05705392140175111,0.13604199255919644,0.04121238067797904,0.08056403659555525,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9824953303190055,0.4969122241944703,0.7740090531633314,0.5095467146719979,0.2565277964191035,0.49650774199253755,0.4479166666666667,0.4814649738019446,0.4429333660196737,0.16666666666666666,0.12285714285714286,0.391246905060183,0.361630302669965,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.365714285714287,0.020833333333333332,0.0,0.2422197929047016,0.06372389102375388,0.7291666666666666,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.05676865179474235,0.13536178259640047,0.04038813306441946,0.07895275586364416,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9812716307396979,0.49627219609337625,0.7736734098501498,0.5085684769117079,0.2565277964191035,0.4966244568461868,0.4270833333333333,0.4814649738019446,0.4429333660196737,0.16666666666666666,0.11714285714285715,0.391246905060183,0.361630302669965,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,8.402857142857142,0.03125,0.0,0.242550089899955,0.06363532229304127,0.7291666666666666,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.056484808535768635,0.13468497368341847,0.039580370403131074,0.07737370074637127,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9811999352991309,0.4961089981392829,0.7736120153876856,0.5074834080731557,0.2565277964191035,0.4968734971778947,0.4787234042553192,0.4846585948751295,0.4461674048946205,0.1702127659574468,0.12857142857142856,0.391246905060183,0.361630302669965,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,8.417142857142856,0.02127659574468085,0.005714285714285714,0.24334466532887822,0.06354941062425004,0.6170212765957447,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0851063829787234,0,0.0562023844930898,0.13401154881500138,0.03878876299506845,0.07582622673144385,0.0,0.0,0.2055556212485001,0.25555562124850006
