t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
244,0.980356485138482,0.4901126048713352,0.9276014729640705,0.49159108942689883,0.24899929058488912,0.48482567920491415,0.8208333333333333,0.4109096828771031,0.41932236620227836,0.1125,0.5628571428571428,0.3854741804258889,0.39811902565725305,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3142857142857143,12.78,0.0375,0.0,0.03579510967174488,0.12374400453811928,4.966666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07916666666666666,0,0.16530504855709235,0.24592613993289947,3.063274591330776,0.8354492881753136,0.0,0.9444444444444444,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9784572010988257,0.48931166311494967,0.9262991067654491,0.49119534974286416,0.24899929058488912,0.4851492607688144,0.8375,0.4109096828771031,0.41932236620227836,0.1125,0.5742857142857143,0.3854741804258889,0.39811902565725305,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3142857142857143,12.808571428571428,0.0375,0.0,0.03600397511983234,0.12358267487644682,4.966666666666667,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07916666666666666,0,0.16496252902144973,0.24469650923323497,3.0534376709327327,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9778942833225103,0.48889788755914093,0.9258915900789222,0.49041553647525193,0.24899929058488912,0.48539587075682455,0.8493723849372385,0.411146237044223,0.41926404012887625,0.11297071129707113,0.58,0.3854741804258889,0.39811902565725305,0.08285714285714285,0.04,0.04285714285714286,0.3171428571428571,12.848571428571429,0.03347280334728033,0.002857142857142857,0.03621747054212951,0.12342618510462455,4.953974895397489,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.16442343066205678,0.24347302668706877,3.0352260603712207,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.977067096836224,0.4896638522532676,0.9253267398782866,0.4905904363710598,0.24899929058488912,0.48573651665718176,0.8535564853556485,0.411564647086064,0.4195778476602571,0.11297071129707113,0.5828571428571429,0.3857598947116031,0.39833331137153877,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3171428571428571,12.857142857142858,0.03347280334728033,0.0,0.03642454710972601,0.12327439002595691,4.953974895397489,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0794979079497908,0,0.16525745921946078,0.25103515619380967,3.0288072534495107,0.8978881008661161,0.0,0.8421052631578947,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9774715373548688,0.4908446068698347,0.9256029149753039,0.4911626003597069,0.24899929058488912,0.48610185851032445,0.8284518828451883,0.411564647086064,0.4195778476602571,0.11297071129707113,0.5657142857142857,0.3857598947116031,0.39833331137153877,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3171428571428571,12.854285714285714,0.029288702928870293,0.0,0.03662135687632168,0.1231271487996493,4.953974895397489,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0794979079497908,0,0.16474517192336346,0.24977998041284064,3.011088251237663,0.8799303388487938,0.0,1.0,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9756053691071818,0.4922327677140746,0.9243285886575977,0.4915681635833759,0.24899929058488912,0.4865442758858552,0.8493723849372385,0.4117320111028004,0.4197033706728093,0.11297071129707113,0.58,0.38587418042588884,0.3984190256572531,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3171428571428571,12.88,0.03347280334728033,0.0,0.03681412445600327,0.12298432481013098,4.953974895397489,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0794979079497908,0,0.16472087534946095,0.24853108051077644,3.0022950576414815,0.9095687171200011,0.0,0.9444444444444444,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9762291308910263,0.4918673257103707,0.9247545288471372,0.49132743431136006,0.24899929058488912,0.4870620414923247,0.8493723849372385,0.4118156931111686,0.4197661321790854,0.11297071129707113,0.58,0.3859313232830317,0.39846188280011025,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3171428571428571,12.90857142857143,0.03347280334728033,0.0,0.03700287293970224,0.12284578554029807,4.953974895397489,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.16466827168699935,0.24728842510822255,2.9908205850600798,0.9424395513349864,0.0,0.9411764705882353,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.977816744634607,0.49144816535027747,0.9258386422320395,0.4910405000619507,0.24899929058488912,0.4875377119476174,0.803347280334728,0.4118156931111686,0.4197661321790854,0.11297071129707113,0.5485714285714286,0.3859313232830317,0.39846188280011025,0.08285714285714285,0.02,0.02,0.3171428571428571,12.945714285714285,0.03347280334728033,0.0,0.03718762950837996,0.1227114024485603,4.953974895397489,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.16401635889999291,0.2460519829826814,2.9510041733588785,0.9235907603082866,0.0,1.0,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9793177765624473,0.49185901125103837,0.9268636326056221,0.4915514940713649,0.24899929058488912,0.487958224889096,0.8200836820083682,0.411983057127905,0.41989165519163774,0.11297071129707113,0.56,0.3860456089973174,0.3985475970858245,0.08285714285714285,0.03428571428571429,0.04,0.3171428571428571,12.971428571428572,0.03765690376569038,0.0,0.037368425114098325,0.12258105084957463,4.953974895397489,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.16405170924477866,0.24537055203488845,2.9319840898917016,0.9176405826275149,0.0,0.9285714285714286,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9767381995825766,0.49178957821522684,0.9251021500393671,0.4913474648704974,0.24899929058488912,0.48842008025263933,0.8786610878661087,0.411983057127905,0.41989165519163774,0.11297071129707113,0.6,0.3860456089973174,0.3985475970858245,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3171428571428571,12.977142857142857,0.03765690376569038,0.0,0.037545294175077654,0.12245460979855842,4.953974895397489,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.16357387926998335,0.24414369927471402,2.9104872652367244,0.8992877709749646,0.0,1.0,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9782453971289168,0.492112993721027,0.9260147404191746,0.4911924460291124,0.24899929058488912,0.4888453700885459,0.8319327731092437,0.4134688132056517,0.41921547199692294,0.1134453781512605,0.5657142857142857,0.38615989471160317,0.3986333113715388,0.08285714285714285,0.04,0.045714285714285714,0.32,12.982857142857142,0.03361344537815126,0.002857142857142857,0.037723748208159054,0.12233196197907284,4.9411764705882355,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.1639554391593477,0.24818323486306046,2.8979918056462752,0.9029128238713423,0.0,0.875,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9792940886406182,0.49136611470841135,0.9267278506471316,0.49037011373220235,0.24899929058488912,0.4892331716774966,0.8109243697478992,0.4134688132056517,0.41921547199692294,0.1134453781512605,0.5514285714285714,0.38615989471160317,0.3986333113715388,0.08285714285714285,0.04,0.04285714285714286,0.32,13.01142857142857,0.03361344537815126,0.0,0.03789861058319727,0.1222129935941718,4.9411764705882355,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.16350552623142597,0.24694231868874517,2.882889112390493,0.8848545673939154,0.0,1.0,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.978613387765833,0.4914657812826349,0.9262649740522776,0.49058847612425593,0.24899929058488912,0.48949185652695154,0.8445378151260504,0.41380494765943315,0.41946757283725905,0.1134453781512605,0.5742857142857143,0.3863884661401745,0.3988047399429674,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.32,13.037142857142857,0.029411764705882353,0.0,0.038064024797289785,0.1220975942608178,4.9411764705882355,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.16394442788598312,0.2559257878044735,2.8795170444283964,0.888813765700998,0.0,0.8947368421052632,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9782405461137508,0.49142337948361065,0.9260114417288619,0.4903334871848233,0.24899929058488912,0.4897913872854276,0.819327731092437,0.41380494765943315,0.41946757283725905,0.1134453781512605,0.5571428571428572,0.3863884661401745,0.3988047399429674,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32,13.045714285714286,0.03361344537815126,0.0,0.03822567702165471,0.12198565690746427,4.9411764705882355,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.16343856360369605,0.25464615886545117,2.8676409892541144,0.871037490386978,0.0,1.0,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9783171403211968,0.4920937908707613,0.9260635257899249,0.4905564715717524,0.24899929058488912,0.49005369336229315,0.8529411764705882,0.41397301488632393,0.4195936232574271,0.1134453781512605,0.58,0.3865027518544603,0.3988904542286817,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32,13.051428571428572,0.03361344537815126,0.0,0.038383614947906756,0.1218770776747115,4.9411764705882355,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.16344922864282044,0.2533729280711239,2.8617167408976036,0.8998346112523388,0.0,0.9444444444444444,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9800482797247279,0.49164606571853275,0.9272407005843262,0.49032978774017766,0.24899929058488912,0.4902502054736887,0.8319327731092437,0.41397301488632393,0.4195936232574271,0.1134453781512605,0.5657142857142857,0.3865027518544603,0.3988904542286817,0.08285714285714285,0.037142857142857144,0.04,0.32,13.071428571428571,0.03361344537815126,0.0,0.03853788818871073,0.12177175581894124,4.9411764705882355,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.16291755392817778,0.2521060634307683,2.8444824060796514,0.8818379190272919,0.0,1.0,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9801151480626342,0.49089442213194695,0.9272861710541024,0.4897973217116178,0.24899929058488912,0.4903452528960869,0.8067226890756303,0.4140570484997693,0.4196566484675112,0.1134453781512605,0.5485714285714286,0.3865598947116031,0.39893331137153876,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.32,13.082857142857144,0.03361344537815126,0.0,0.038688548064951235,0.12166959361884411,4.9411764705882355,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.16293082401567976,0.25084553311361446,2.8447356151009155,0.9282854959830629,0.0,0.95,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9789470492731231,0.4910347859893416,0.9264918638772349,0.4895720758612287,0.24899929058488912,0.4903534405669964,0.8445378151260504,0.4140570484997693,0.4196566484675112,0.1134453781512605,0.5742857142857143,0.3865598947116031,0.39893331137153876,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32,13.114285714285714,0.03361344537815126,0.0,0.03883564740482225,0.12157049628474995,4.9411764705882355,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.1624587413241728,0.2495913054480464,2.8335551885131833,0.9097197860634015,0.0,1.0,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9805418242918182,0.4908544302746387,0.9275763108899476,0.489172516503952,0.24899929058488912,0.4902627785269003,0.8445378151260504,0.41430914934010543,0.4198457240977633,0.1134453781512605,0.5742857142857143,0.3867313232830317,0.3990618828001102,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32,13.125714285714286,0.037815126050420166,0.0,0.03897924035445411,0.12147437187067857,4.9411764705882355,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.16284616190326617,0.2531420296161944,2.822598370457205,0.9277601188823806,0.0,0.875,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9797323230482499,0.49169630930957725,0.9270258500443211,0.4893676344881598,0.24899929058488912,0.49010045053527657,0.8781512605042017,0.41430914934010543,0.4198457240977633,0.1134453781512605,0.5971428571428572,0.3867313232830317,0.3990618828001102,0.08285714285714285,0.04,0.045714285714285714,0.32,13.145714285714286,0.037815126050420166,0.0,0.039119382199683715,0.12138113118902931,4.9411764705882355,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.16234593109374987,0.25187631946811345,2.8118606887623465,0.909204916504733,0.0,1.0,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9788496171383462,0.4917823517950842,0.9263220685774136,0.48953538455967954,0.24899929058488912,0.48970638573237535,0.8354430379746836,0.4146532025002627,0.42028705802689154,0.11392405063291139,0.5657142857142857,0.3867313232830317,0.3990618828001102,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.145714285714286,0.03375527426160337,0.002857142857142857,0.03928164003562172,0.12129068772782954,4.9113924050632916,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.16167705858113826,0.2506169378707728,2.781337760701385,0.8910208181746383,0.0,1.0,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9793379425947716,0.49106344820106995,0.9266527346721932,0.4891374749601747,0.24899929058488912,0.4891973099564868,0.8396624472573839,0.4146532025002627,0.42028705802689154,0.11392405063291139,0.5685714285714286,0.3867313232830317,0.3990618828001102,0.08285714285714285,0.04,0.04857142857142857,0.32285714285714284,13.154285714285715,0.02531645569620253,0.0,0.039438023886803834,0.12120295757046579,4.9113924050632916,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.16129610328823257,0.249363853181419,2.7742824340587857,0.8732004018111456,0.0,1.0,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9792353802332926,0.4908600698386324,0.926583285301706,0.48882097664615953,0.24899929058488912,0.488769537462734,0.8565400843881856,0.4146532025002627,0.42028705802689154,0.11392405063291139,0.58,0.3867313232830317,0.3990618828001102,0.08285714285714285,0.04,0.04,0.32285714285714284,13.17142857142857,0.029535864978902954,0.0,0.03956841957397772,0.12111785931782286,4.9113924050632916,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.16077448276821996,0.2481170339155119,2.75879678537761,0.8557363937749226,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9813221020917724,0.49049453697900236,0.9279962941030193,0.488309447118656,0.24899929058488912,0.48858063134264046,0.8396624472573839,0.4146532025002627,0.42028705802689154,0.11392405063291139,0.5685714285714286,0.3867313232830317,0.3990618828001102,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.2,0.029535864978902954,0.0,0.039695586456262116,0.12103531401275934,4.9113924050632916,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.1603687589186646,0.24687644874593434,2.740763706812915,0.8386216658994241,0.0,1.0,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9829905177930889,0.4902394425482463,0.9291260498779109,0.4879832994395586,0.24899929058488912,0.48843115058761355,0.8649789029535865,0.4149063670572247,0.42047693144461307,0.11392405063291139,0.5857142857142857,0.38690275185446027,0.39919045422868166,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32285714285714284,13.208571428571428,0.029535864978902954,0.0,0.03981958336172161,0.12095524506684763,4.9113924050632916,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.16079463012407127,0.2671487095666553,2.7230912898195143,0.886311731744861,0.0,0.8461538461538461,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9818099334579901,0.4892389235834568,0.9283266256281438,0.4873206183005342,0.24899929058488912,0.4882525965525941,0.8312236286919831,0.41499075524287865,0.42054022258385354,0.11392405063291139,0.5628571428571428,0.3869598947116031,0.39923331137153883,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.32285714285714284,13.225714285714286,0.02531645569620253,0.0,0.03994046939867835,0.12087757818931338,4.9113924050632916,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.16076179983059377,0.26581296601882204,2.717200892594552,0.9396338007581927,0.0,0.9411764705882353,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9830354549519295,0.48896497502513514,0.9291564787540401,0.4869913153847773,0.24899929058488912,0.4881497938475364,0.8607594936708861,0.41499075524287865,0.42054022258385354,0.11392405063291139,0.5828571428571429,0.3869598947116031,0.39923331137153883,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32285714285714284,13.242857142857142,0.029535864978902954,0.0,0.04005830384400677,0.12080224131810507,4.9113924050632916,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.16024370511715505,0.2644839011887279,2.708571160456947,0.9208411247430288,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9845552634510047,0.4894323590110962,0.930185606223414,0.4873058829810759,0.24899929058488912,0.48810453901502243,0.8227848101265823,0.4151595316141867,0.4206668048623346,0.11392405063291139,0.5571428571428572,0.38707418042588887,0.39931902565725313,0.08285714285714285,0.04,0.04,0.32285714285714284,13.257142857142858,0.029535864978902954,0.0,0.04017314603937268,0.12072916455303305,4.9113924050632916,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.1601559180165693,0.2631614816827843,2.6943997372478075,0.9209508876896391,0.0,0.9285714285714286,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9838371280093517,0.48977428636970655,0.9296993259386372,0.4876768573963612,0.24899929058488912,0.4880081694012738,0.8227848101265823,0.4154970843568027,0.4209199694192966,0.11392405063291139,0.5571428571428572,0.3873027518544602,0.3994904542286817,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32285714285714284,13.277142857142858,0.029535864978902954,0.0,0.04028505529503506,0.12065828009091312,4.9113924050632916,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.1604119955693436,0.29494545556545554,2.66908317107428,0.9692199738006415,0.0,0.8,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9836765693849043,0.4901978808795512,0.9295906048129401,0.4871141935153566,0.24899929058488912,0.48780295985699373,0.8016877637130801,0.4155814725424568,0.42098326055853713,0.11392405063291139,0.5428571428571428,0.38735989471160315,0.3995333113715388,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.32285714285714284,13.285714285714286,0.03375527426160337,0.0,0.04039409080083917,0.12058952216265689,4.9113924050632916,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.16049436559149688,0.29347072828762827,2.669987221938509,0.9546095013494338,0.0,0.9473684210526315,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9829222738716,0.49126824519303564,0.9290798389939313,0.48811806624346316,0.24899929058488912,0.48768081397230306,0.8607594936708861,0.4157502489137648,0.42110984283701813,0.11392405063291139,0.5828571428571429,0.3874741804258888,0.39961902565725316,0.08285714285714285,0.04,0.045714285714285714,0.32285714285714284,13.305714285714286,0.03375527426160337,0.0,0.04050031154403854,0.12052282697224827,4.9113924050632916,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.16077718019211082,0.2920033746461901,2.662301763214024,0.9790969365457151,0.0,0.875,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9821253743051502,0.49124236019284806,0.9285402241446495,0.48825240051148283,0.24899929058488912,0.48768448669154457,0.8649789029535865,0.4157502489137648,0.42110984283701813,0.11392405063291139,0.5857142857142857,0.3874741804258888,0.39961902565725316,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32285714285714284,13.322857142857142,0.029535864978902954,0.0,0.04060377623359446,0.12045813263755197,4.9113924050632916,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.16034400929115028,0.29054335777295914,2.6604842993783153,0.9595149978148008,0.0,1.0,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9829915021888536,0.49119944118929765,0.9291267164544716,0.4878237426672378,0.24899929058488912,0.48774772669323607,0.8438818565400844,0.41591902528507274,0.42123642511549914,0.11392405063291139,0.5714285714285714,0.3875884661401745,0.39970473994296735,0.08285714285714285,0.02857142857142857,0.04,0.32285714285714284,13.345714285714285,0.029535864978902954,0.0,0.04070454323061186,0.12039537913289644,4.9113924050632916,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.16056269236004625,0.28909064098409437,2.6472746133907483,0.9509177530900605,0.0,0.9285714285714286,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9827976987485002,0.49187344175366443,0.9289954838391465,0.4884397431138498,0.24899929058488912,0.48769752278507644,0.8143459915611815,0.41625657802768884,0.4214895896724612,0.11392405063291139,0.5514285714285714,0.38781703756874597,0.39987616851439595,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32285714285714284,13.357142857142858,0.029535864978902954,0.0,0.04080267048458241,0.12033450823338065,4.9113924050632916,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.16147302460896032,0.28764518777917386,2.645757692551505,0.9869042210614646,0.0,0.8333333333333334,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.982950957104192,0.492078308683192,0.9291047150650892,0.48820310970137387,0.24899929058488912,0.48776410757054106,0.8177966101694916,0.4151938810103147,0.42178564811974834,0.11440677966101695,0.5514285714285714,0.38787418042588884,0.3999190256572531,0.08285714285714285,0.04,0.045714285714285714,0.32571428571428573,13.365714285714287,0.025423728813559324,0.002857142857142857,0.04092003267864936,0.12027546346085043,4.88135593220339,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.16140837377162978,0.286206961840278,2.638556824414761,0.9806404996888796,0.0,0.9375,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9823824765869102,0.4914373793960929,0.9287213967734365,0.48761062161699914,0.24899929058488912,0.4879024113817667,0.8347457627118644,0.4151938810103147,0.42178564811974834,0.11440677966101695,0.5628571428571428,0.38787418042588884,0.3999190256572531,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,13.377142857142857,0.025423728813559324,0.0,0.04103336927203782,0.12021819003149602,4.88135593220339,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08050847457627118,0,0.16122990333134307,0.28477592703107657,2.622928545069323,0.961027689695102,0.0,0.9230769230769231,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9798058539869914,0.49064379474475667,0.9269840169632055,0.486831767453732,0.24899929058488912,0.48803654048023765,0.7584745762711864,0.4151938810103147,0.42178564811974834,0.11440677966101695,0.5114285714285715,0.38787418042588884,0.3999190256572531,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.32571428571428573,13.391428571428571,0.025423728813559324,0.0,0.04112406829562603,0.1201626348050222,4.88135593220339,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.16099347166825778,0.2833520473959212,2.627612831310793,0.9418071359011999,0.0,1.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9785871305061451,0.48983981058051906,0.9261622491304063,0.4863937688260551,0.24899929058488912,0.4881925839885462,0.809322033898305,0.4152786267730265,0.4218492074417822,0.11440677966101695,0.5457142857142857,0.38793132328303176,0.3999618828001103,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.405714285714286,0.025423728813559324,0.0,0.04121235005670706,0.1201087462353427,4.88135593220339,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.1607885043099165,0.2819352871589416,2.603632003256006,0.929676042648583,0.0,0.9,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9793120711797925,0.4901140861537534,0.9266510662703513,0.48678770629640133,0.24899929058488912,0.48828238729771417,0.8728813559322034,0.41544811829845024,0.42197632608585,0.11440677966101695,0.5885714285714285,0.38804560899731744,0.40004759708582455,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.32571428571428573,13.40857142857143,0.025423728813559324,0.0,0.04129826977553612,0.12005647432275347,4.88135593220339,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.16118384750265263,0.2805256107231469,2.5858450774765998,0.9486742366882168,0.0,0.8333333333333334,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9789595784460938,0.4897872492837211,0.9264133854556287,0.48650188409856826,0.24899929058488912,0.48834227410328523,0.8771186440677966,0.41553286406116213,0.4220398854078839,0.11440677966101695,0.5914285714285714,0.38810275185446025,0.4000904542286816,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,13.44,0.025423728813559324,0.0,0.041381881981217714,0.12000577056754207,4.88135593220339,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.16114864326513936,0.27912298266953117,2.576985318784211,0.9479470195066083,0.0,0.9333333333333333,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9770082982019611,0.4895880837007531,0.9250976650624421,0.4865289329993165,0.24899929058488912,0.48836645776197346,0.8432203389830508,0.4157871013492977,0.4222305633739856,0.11440677966101695,0.5685714285714286,0.38827418042588885,0.4002190256572531,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32571428571428573,13.451428571428572,0.025423728813559324,0.0,0.04146324048033217,0.11995658792498688,4.88135593220339,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.16151404290595653,0.2865534491701594,2.5711598981228123,0.9522718402205661,0.0,0.875,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9772966590678153,0.4893541887312355,0.9252921026748466,0.48617133276584734,0.24899929058488912,0.48833478165363786,0.847457627118644,0.41604133863743326,0.4224212413400873,0.11440677966101695,0.5714285714285714,0.3884456089973174,0.4003475970858245,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,13.48,0.0211864406779661,0.0,0.041542398329152984,0.11990888076170836,4.88135593220339,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.161792186977141,0.31832602756069384,2.562593843017499,0.9814505705669981,0.0,0.8666666666666667,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9796997993351503,0.4885197221293899,0.9261746000984895,0.4854096208887201,0.24899929058488912,0.48836043929516904,0.8680851063829788,0.4170869252352075,0.4235607844786107,0.1148936170212766,0.5828571428571429,0.3884456089973174,0.4003475970858245,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.32857142857142857,13.48,0.01702127659574468,0.002857142857142857,0.041620252308011405,0.11986260481332824,4.868085106382979,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.16143837673870176,0.3167343974228904,2.5599133947285777,0.9618215591556581,0.0,1.0,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9804448383800146,0.48918557921464817,0.9262514368652525,0.4862395406409403,0.24899929058488912,0.488315451988667,0.8927038626609443,0.4192375110025722,0.42382801337748616,0.11587982832618025,0.5942857142857143,0.3884456089973174,0.4003475970858245,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3342857142857143,13.477142857142857,0.012875536480686695,0.005714285714285714,0.04177654954044468,0.11981771714339956,4.798283261802575,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.16091661342643682,0.3151507254357759,2.5458579839768634,0.942585127972545,0.0,1.0,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
