t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9795592022301276,0.5074871652560775,0.9076266551766584,0.49707563768652513,0.25045641140922675,0.5101493782871405,0.8728070175438597,0.41452343916429985,0.4087449522516152,0.10526315789473684,0.5685714285714286,0.389225180310973,0.37391072732012764,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.857142857142857,0.0,0.0,0.15397532463423866,0.12274957553144403,4.105263157894737,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.12496667173261047,0.1703909403134573,0.8887805576900798,0.5345746329947881,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.9803865693671097,0.5070427124258509,0.9081656257687496,0.49644488692278793,0.25045641140922675,0.5099757594316752,0.8728070175438597,0.41452343916429985,0.4087449522516152,0.10526315789473684,0.5685714285714286,0.389225180310973,0.37391072732012764,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.857142857142857,0.0,0.0,0.1559753626945023,0.12202508826550072,4.105263157894737,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.12479584978110814,0.16953898561189001,0.8881478036791352,0.5238831403348924,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9794089329655631,0.5067035675190784,0.9075287654843135,0.49619421707622874,0.25045641140922675,0.509633453170109,0.8903508771929824,0.41452343916429985,0.4087449522516152,0.10526315789473684,0.58,0.389225180310973,0.37391072732012764,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3485714285714286,4.871428571428571,0.0,0.0,0.157934328739223,0.12132233561753566,4.105263157894737,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.1243998712464883,0.16869129068383057,0.8846705618912668,0.5134054775281945,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9809928613508425,0.5065813484504803,0.9085605816895814,0.4959138441368835,0.25045641140922675,0.5092860297818308,0.8859649122807017,0.41452343916429985,0.4087449522516152,0.10526315789473684,0.5771428571428572,0.389225180310973,0.37391072732012764,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.868571428571428,0.0,0.0,0.15985232659931645,0.12064066554900955,4.105263157894737,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.1238350147473987,0.1678478342304114,0.8755485792248698,0.5031373679776306,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9829096966037676,0.5066807150277401,0.9098092629400583,0.49575056982976573,0.25045641140922675,0.5090626278613359,0.8552631578947368,0.41452343916429985,0.4087449522516152,0.10526315789473684,0.5571428571428572,0.389225180310973,0.37391072732012764,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.857142857142857,0.0,0.0,0.16172952121496853,0.11997944558253931,4.105263157894737,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.123528983959376,0.16700859505925936,0.8723233219260869,0.493074620618078,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9817767868837618,0.5074938050737093,0.9090712531795972,0.49615042462934394,0.25045641140922675,0.5088990389721179,0.8377192982456141,0.4146988777607911,0.40887653119898365,0.10526315789473684,0.5457142857142857,0.38933946602525876,0.37399644160584194,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.86,0.0,0.0,0.16356613358039165,0.11933806221506309,4.105263157894737,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.12356635327182902,0.1822553025172937,0.8691625697732794,0.4852055521829083,0.0,0.8,0.5414761244301263,0.29147612443012627
229,0.9822257161271967,0.5056723919693297,0.9093636985153206,0.4954473519893544,0.25045641140922675,0.5089266470179908,0.8245614035087719,0.41487431635728234,0.4090081101463521,0.10526315789473684,0.5371428571428571,0.38945375173954444,0.3740821558915562,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.3485714285714286,4.8428571428571425,0.0,0.0,0.16536243594318217,0.11871592034861123,4.105263157894737,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.12377552507332702,0.18134402600470723,0.8832078898063852,0.49311135907265385,0.0,0.9090909090909091,0.5402318406972224,0.29023184069722247
230,0.981372137390781,0.5069731832802388,0.9088076529384556,0.4964282311436701,0.25045641140922675,0.5087006778503413,0.8421052631578947,0.41496203565552797,0.4090738996200363,0.10526315789473684,0.5485714285714286,0.3895108945966873,0.3741250130344133,0.07142857142857142,0.02,0.02,0.3485714285714286,4.831428571428572,0.0,0.0,0.1671187472557933,0.11811244273815288,4.105263157894737,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.12395324446619191,0.18043730587468368,0.8855437320102575,0.48452331061631176,0.0,0.8571428571428571,0.5390248854763058,0.2890248854763058
231,0.9827529857230196,0.506750397682294,0.9097071769948853,0.49648572292747956,0.25045641140922675,0.508530532885843,0.8903508771929824,0.41496203565552797,0.4090738996200363,0.10526315789473684,0.58,0.3895108945966873,0.3741250130344133,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.837142857142857,0.0,0.0,0.1688354288751348,0.11752706945600827,4.105263157894737,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.12347619252957527,0.17953511934531027,0.8792614287986239,0.4748328444039855,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9825475258519074,0.5075355261459356,0.9095733345645608,0.4973526543554226,0.25045641140922675,0.5083243996048341,0.8508771929824561,0.41496203565552797,0.4090738996200363,0.10526315789473684,0.5542857142857143,0.3895108945966873,0.3741250130344133,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.8342857142857145,0.0,0.0,0.17051288050507055,0.11695925737232808,4.105263157894737,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.12300124085264165,0.1786374437485837,0.8702476287940798,0.4653361875159058,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9824708714815488,0.5073912159910523,0.9095233997175842,0.4976628626016028,0.25045641140922675,0.5081665089530479,0.8114035087719298,0.41496203565552797,0.4090738996200363,0.10526315789473684,0.5285714285714286,0.3895108945966873,0.3741250130344133,0.07142857142857142,0.02,0.02,0.3485714285714286,4.828571428571428,0.0,0.0,0.1721515363755749,0.1164084796511582,4.105263157894737,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.12272724035552131,0.1777442565298408,0.8728426762181982,0.4560294637655876,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9832478129329886,0.5071872303164492,0.9100295215773793,0.497444464457663,0.25045641140922675,0.5079507468524672,0.8903508771929824,0.41504975495377355,0.4091396890937205,0.10526315789473684,0.58,0.3895680374538301,0.37416787017727043,0.07142857142857142,0.02,0.02,0.3485714285714286,4.8342857142857145,0.0,0.0,0.17375186165151016,0.11587422526162344,4.105263157894737,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.12313272654766685,0.18598044356232793,0.8753858226938344,0.44690887449027583,0.0,0.8571428571428571,0.534548450523247,0.28454845052324695
235,0.9845020925465363,0.50773000711242,0.9108465951542046,0.4979521698619736,0.25045641140922675,0.5078043998297469,0.8903508771929824,0.41504975495377355,0.4091396890937205,0.10526315789473684,0.58,0.3895680374538301,0.37416787017727043,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.84,0.0,0.0,0.17531434906336218,0.11535599850377481,4.105263157894737,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.12257420577207138,0.1850505413445163,0.866449534811386,0.43797069700047037,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9831838518061587,0.5083053222954186,0.9099878554719016,0.4977368007810833,0.25045641140922675,0.5075495929486219,0.8245614035087719,0.41504975495377355,0.4091396890937205,0.10526315789473684,0.5371428571428571,0.3895680374538301,0.37416787017727043,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.825714285714286,0.0,0.0,0.17683951575180784,0.11485331854866153,4.105263157894737,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.12230191472537176,0.1841252886377937,0.8634062584008728,0.42921128306046097,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9834989140246994,0.508887640029378,0.9101930960028366,0.4982493634971961,0.25045641140922675,0.5074785181777391,0.8947368421052632,0.41504975495377355,0.4091396890937205,0.10526315789473684,0.5828571428571429,0.3895680374538301,0.37416787017727043,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.848571428571429,0.0,0.0,0.17832790031765908,0.11436571899220163,4.105263157894737,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.12197455513390561,0.18320466219460474,0.8604238475185696,0.4206270573992517,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9825120517438133,0.5084485064191704,0.9095502257170022,0.49792106335491293,0.25045641140922675,0.5074220584900755,0.8728070175438597,0.4152251935502648,0.40927126804108893,0.10526315789473684,0.5685714285714286,0.3896823231681158,0.3742535844629848,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.84,0.0,0.0,0.17978006006851494,0.1138927474224356,4.105263157894737,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.1219918323403968,0.18228863888363173,0.8575010848539123,0.4205986570211512,0.0,0.8,0.5305854948448713,0.2805854948448712
239,0.9836526408883863,0.5097225765811466,0.9102932380740385,0.4985843595510312,0.25045641140922675,0.5076035628920899,0.8421052631578947,0.41540063214675604,0.4094028469884573,0.10526315789473684,0.5485714285714286,0.38979660888240153,0.374339298748699,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.8342857142857145,0.0,0.0,0.18119656845334314,0.1134339649997625,4.105263157894737,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.12260845244656982,0.18563760708050664,0.8632082060139772,0.4464365560860132,0.0,0.75,0.5296679299995251,0.2796679299995251
240,0.9842046302321996,0.5101122014635644,0.9106528197037225,0.49875250699260815,0.25045641140922675,0.5080342023150475,0.881578947368421,0.4155760707432472,0.40953442593582573,0.10526315789473684,0.5742857142857143,0.38991089459668726,0.3744250130344134,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.837142857142857,0.0,0.0,0.18257801267618665,0.11298894604976971,4.105263157894737,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.12281972436312248,0.1847094190451041,0.8630868990365544,0.45544074240414334,0.0,0.8333333333333334,0.5287778920995394,0.27877789209953935
241,0.9828573741861475,0.5114831412685259,0.9097751786222943,0.4998502246821853,0.25045641140922675,0.5085422572208858,0.8903508771929824,0.4157515093397385,0.40966600488319416,0.10526315789473684,0.58,0.390025180310973,0.3745107273201276,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.831428571428572,0.0,0.0,0.1839249914802329,0.1125572776682766,4.105263157894737,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.12283320002344973,0.18378587194987858,0.8572537324843951,0.5493075138165163,0.0,0.75,0.5279145553365532,0.2779145553365532
242,0.9812220863899658,0.5123101561140168,0.9087099054293529,0.500277362767697,0.25045641140922675,0.5089907280596014,0.8157894736842105,0.4157515093397385,0.40966600488319416,0.10526315789473684,0.5314285714285715,0.390025180310973,0.3745107273201276,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.82,0.0,0.0,0.18523811309359248,0.11213855933822828,4.105263157894737,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.12236146330904678,0.1828669425901292,0.8486800864061356,0.538321363540186,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9826601179333329,0.5120172978756394,0.9096466802633179,0.50000532034452,0.25045641140922675,0.5093258617687713,0.8070175438596491,0.4157515093397385,0.40966600488319416,0.10526315789473684,0.5257142857142857,0.390025180310973,0.3745107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.831428571428572,0.0,0.0,0.1865179933282856,0.11173240255808145,4.105263157894737,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.12203437170678726,0.18195260787717854,0.8459921989637272,0.5275549362693822,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.98312134546337,0.5112074991938119,0.9099471370543136,0.4996035977996864,0.25045641140922675,0.5094981393817235,0.8552631578947368,0.41592694793622964,0.4097975838305626,0.10526315789473684,0.5571428571428572,0.39013946602525873,0.37459644160584193,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.837142857142857,0.0,0.0,0.18776525382412942,0.11133843048133898,4.105263157894737,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.12213536758077055,0.18104284483779265,0.8433580692701669,0.5549740799598544,0.0,0.8,0.525476860962678,0.275476860962678
245,0.9832442641447617,0.510945883475801,0.9100272097953345,0.4992362126691265,0.25045641140922675,0.5095841393962227,0.8245614035087719,0.4160146672344753,0.4098633733042469,0.10526315789473684,0.5371428571428571,0.39019660888240154,0.37463929874869906,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.8342857142857145,0.0,0.0,0.1889805204294473,0.11095627756689884,4.105263157894737,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.12220869786788455,0.1811730145423481,0.8379194793133349,0.7252748587977867,0.0,0.75,0.5247125551337977,0.27471255513379766
246,0.9825009176745009,0.5113905551855193,0.9095429726661359,0.4996865555105281,0.25045641140922675,0.5097545013729422,0.8157894736842105,0.4160146672344753,0.4098633733042469,0.10526315789473684,0.5314285714285715,0.39019660888240154,0.37463929874869906,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3485714285714286,4.848571428571429,0.0,0.0,0.190164421710769,0.11058558923989184,4.105263157894737,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.12190882211106235,0.18026714946963637,0.8325896611556394,0.710769361621831,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9824647261055517,0.5123071938753575,0.9095193964440774,0.5003638926437313,0.25045641140922675,0.5098655015134567,0.8640350877192983,0.4160146672344753,0.4098633733042469,0.10526315789473684,0.5628571428571428,0.39019660888240154,0.37463929874869906,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.831428571428572,0.0,0.0,0.1913175875839649,0.1102260215626951,4.105263157894737,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.12180817846221885,0.17936581372228821,0.8330807250753839,0.6965539743893944,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9819971029094927,0.5121050551252145,0.9092147733335019,0.5003176694188567,0.25045641140922675,0.5101187517802938,0.868421052631579,0.4161023865327209,0.409929162777931,0.10526315789473684,0.5657142857142857,0.39025375173954446,0.3746821558915562,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.837142857142857,0.0,0.0,0.19244064805953753,0.1098772409158142,4.105263157894737,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.12214185185562206,0.17846898465367675,0.8278476820024476,0.7030273382556892,0.0,0.5,0.5225544818316284,0.2725544818316285
249,0.9811673969678899,0.5128372648805827,0.9086742791772578,0.5008740316668665,0.25045641140922675,0.510216538605338,0.881578947368421,0.41619010583096655,0.4099949522516153,0.10526315789473684,0.5742857142857143,0.3903108945966872,0.37472501303441336,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.8428571428571425,0.0,0.0,0.19353423209508974,0.10953892368833981,4.105263157894737,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.12207371402491536,0.17757663973040838,0.8198621569338272,0.7615384428233823,0.0,0.6666666666666666,0.5218778473766796,0.27187784737667964
250,0.9806927071258071,0.5129273473778603,0.9083650526515583,0.5010728327854679,0.25045641140922675,0.5103793327858447,0.8508771929824561,0.41619010583096655,0.4099949522516153,0.10526315789473684,0.5542857142857143,0.3903108945966872,0.37472501303441336,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.848571428571429,0.0,0.0,0.1945989665482843,0.10921075597768962,4.105263157894737,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.12168978825846925,0.17668875653175634,0.8120363423665793,0.7463076739669147,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9809540631382206,0.5137032886690601,0.9085353074253592,0.5021993493532159,0.25045641140922675,0.5107300161105394,0.881578947368421,0.41619010583096655,0.4099949522516153,0.10526315789473684,0.5742857142857143,0.3903108945966872,0.37472501303441336,0.07142857142857142,0.02,0.02,0.3485714285714286,4.848571428571429,0.0,0.0,0.19563547522391211,0.10889243329835893,4.105263157894737,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.12158981547890656,0.17580531274909758,0.8157956155192476,0.7313815204875764,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9796917925017116,0.5129228600488132,0.9077130282678617,0.5013732422066287,0.25045641140922675,0.5110599204364639,0.868421052631579,0.41619010583096655,0.4099949522516153,0.10526315789473684,0.5657142857142857,0.3903108945966872,0.37472501303441336,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.828571428571428,0.0,0.0,0.19664437800898682,0.10858366029940814,4.105263157894737,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.12106758068722631,0.17492628618535208,0.8080511317802913,0.7167538900778249,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9805260494143396,0.5132548466425354,0.9082564870566594,0.5020072336426982,0.25045641140922675,0.511314962753994,0.8947368421052632,0.41619010583096655,0.4099949522516153,0.10526315789473684,0.5828571428571429,0.3903108945966872,0.37472501303441336,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.831428571428572,0.0,0.0,0.19762629009007704,0.10828415049042595,4.105263157894737,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.12074483908773596,0.17405165475442533,0.803318680573257,0.7024188122762683,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9806497503442732,0.513394516532005,0.9083370693767304,0.5026011328109642,0.25045641140922675,0.5116168178222112,0.8771929824561403,0.41619010583096655,0.4099949522516153,0.10526315789473684,0.5714285714285714,0.3903108945966872,0.37472501303441336,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.837142857142857,0.0,0.0,0.19858182124738452,0.1079936259757131,4.105263157894737,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.12036671119624309,0.1731813964806532,0.7929665926760773,0.6883704360307429,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9807335079812742,0.5140857534880297,0.9083916314945483,0.5030576674356133,0.25045641140922675,0.512085099613589,0.9166666666666666,0.41636554442745777,0.4101265311989837,0.10526315789473684,0.5971428571428572,0.390425180310973,0.3748107273201276,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3485714285714286,4.822857142857143,0.0,0.0,0.19951157522035973,0.10771181719644175,4.105263157894737,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.12078594298091949,0.17231548949824993,0.794250117965413,0.6993436075612715,0.0,0.8333333333333334,0.5182236343928835,0.2682236343928835
256,0.9817937137800888,0.5142750576791127,0.9090822798434903,0.5034347770093387,0.25045641140922675,0.5125539008078389,0.8771929824561403,0.41636554442745777,0.4101265311989837,0.10526315789473684,0.5714285714285714,0.390425180310973,0.3748107273201276,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.825714285714286,0.0,0.0,0.2004161491399257,0.10743846268054848,4.105263157894737,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.12026758469458632,0.17145391205075866,0.7840794013203903,0.685356735410046,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9806970453198343,0.5143293789568479,0.9083678786750959,0.5037381980078782,0.25045641140922675,0.5131145846631373,0.8771929824561403,0.416540983023949,0.4102581101463521,0.10526315789473684,0.5714285714285714,0.3905394660252587,0.3748964416058419,0.07142857142857142,0.02,0.02,0.3485714285714286,4.828571428571428,0.0,0.0,0.2012961330226534,0.10717330880013207,4.105263157894737,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.12066014587516623,0.1720404855781572,0.7883978132939826,0.6826228949016064,0.0,0.8571428571428571,0.517146617600264,0.2671466176002641
258,0.9808555563193907,0.5150553216499311,0.9084711372690928,0.504188243944622,0.25045641140922675,0.513724779631742,0.8903508771929824,0.416540983023949,0.4102581101463521,0.10526315789473684,0.58,0.3905394660252587,0.3748964416058419,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.828571428571428,0.0,0.0,0.20215210932249117,0.10691610953612811,4.105263157894737,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.12008541657436185,0.17118028315026643,0.7783441427423885,0.6689704370035743,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9810991556813214,0.5155818816602771,0.908629824853436,0.5049328945739047,0.25045641140922675,0.5143045444900011,0.8421052631578947,0.41671642162044015,0.41038968909372053,0.10526315789473684,0.5485714285714286,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.828571428571428,0.0,0.0,0.20298465253590342,0.10666662625004421,4.105263157894737,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.12014042377006147,0.17032438173451508,0.7713486884589693,0.6689704370035743,0.0,0.6666666666666666,0.5161332525000885,0.26613325250008846
260,0.9823143380517846,0.516587220414432,0.9094214293690522,0.5059476936714363,0.25045641140922675,0.5149098104435887,0.8771929824561403,0.4168041409186858,0.4104554785674047,0.10526315789473684,0.5714285714285714,0.3907108945966873,0.3750250130344133,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.831428571428572,0.0,0.0,0.20379432885651833,0.1064246274625429,4.105263157894737,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.12039501022263972,0.16947275982584253,0.7787788575469329,0.6555910282635028,0.0,0.875,0.5156492549250858,0.26564925492508584
261,0.9822547602508831,0.5168609339834505,0.909382618687322,0.5062270795663164,0.25045641140922675,0.5153242865859604,0.8728070175438597,0.4168041409186858,0.4104554785674047,0.10526315789473684,0.5685714285714286,0.3907108945966873,0.3750250130344133,0.07142857142857142,0.017142857142857144,0.02,0.3485714285714286,4.82,0.0,0.0,0.20458169587561215,0.10618988863866659,4.105263157894737,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.12046997322389394,0.1686253960267133,0.7832032803959942,0.6424792076982327,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9809679497266899,0.5168207994871892,0.9085443535458476,0.5058344762550742,0.25045641140922675,0.5156034460108564,0.8771929824561403,0.41706729881342264,0.41065284698845733,0.10526315789473684,0.5714285714285714,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.845714285714286,0.0,0.0,0.20534730232498352,0.10596219197950661,4.105263157894737,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.12095305192920303,0.16778226904657972,0.7932535005023601,0.6433595354228061,0.0,0.7777777777777778,0.5147243839590132,0.26472438395901327
263,0.9819039210797026,0.5172279244720788,0.9091540720272386,0.5062834132475053,0.25045641140922675,0.5158946699556912,0.8596491228070176,0.41706729881342264,0.41065284698845733,0.10526315789473684,0.56,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.84,0.0,0.0,0.2060916878589804,0.10574132622012143,4.105263157894737,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.12057628738384273,0.16694335770134683,0.7945312876351699,0.6304923447143499,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9814496227471681,0.517139163139547,0.9088581291134733,0.506126411270753,0.25045641140922675,0.5162109611279042,0.8596491228070176,0.41706729881342264,0.41065284698845733,0.10526315789473684,0.56,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.0,0.0,0.3485714285714286,4.8342857142857145,0.0,0.0,0.20681538287264575,0.10552708643351782,4.105263157894737,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.11997340594692353,0.1661086409128401,0.7786406618824666,0.6178824978200629,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.982007596813121,0.5179121944318046,0.9092216093621514,0.5064434756883263,0.25045641140922675,0.5163740518518385,0.8728070175438597,0.41706729881342264,0.41065284698845733,0.10526315789473684,0.5685714285714286,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.825714285714286,0.0,0.0,0.20751890835313647,0.10531927384051223,4.105263157894737,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.11957282534576036,0.1652780977082759,0.7716392772162456,0.6055248478636617,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9810992578132538,0.5182431890566686,0.908629891385095,0.5068648029448519,0.25045641140922675,0.5166675557233934,0.8771929824561403,0.41706729881342264,0.41065284698845733,0.10526315789473684,0.5714285714285714,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.831428571428572,0.0,0.0,0.20820277576175655,0.10511769562529685,4.105263157894737,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.11925882620119226,0.1644517072197345,0.7676350631004923,0.5934143509063884,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.97989712665473,0.5189294641914655,0.9078467888018279,0.5076416084795113,0.25045641140922675,0.5169972084507217,0.8596491228070176,0.41706729881342264,0.41065284698845733,0.10526315789473684,0.56,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.828571428571428,0.0,0.0,0.20886748694411345,0.10492216475653794,4.105263157894737,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.11891739919163273,0.16362944868363583,0.7579966475527681,0.5815460638882607,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9798738578070835,0.5193572982848007,0.9078316308096467,0.5078803871098914,0.25045641140922675,0.5172720915362965,0.8421052631578947,0.41724273740991386,0.41078442593582576,0.10526315789473684,0.5485714285714286,0.39099660888240156,0.37523929874869905,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.8428571428571425,0.0,0.0,0.2095135340660713,0.10473249981384186,4.105263157894737,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.11883695505281744,0.1658313076065982,0.7514081431731412,0.5834495720304582,0.0,0.6666666666666666,0.5122649996276837,0.2622649996276837
