t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9796050276705587,0.4707818637442089,0.7660503783098199,0.4801698158611477,0.26235045025828074,0.4763154835107057,0.5581395348837209,0.3676046165364497,0.3660130797207178,0.08139534883720931,0.13714285714285715,0.36796741020850227,0.370231027642071,0.08,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.023255813953488372,0.002857142857142857,0.24901825229696473,0.0577748486092554,1.0930232558139534,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08139534883720931,0,0.08971241262054912,0.284040127452641,0.09304947581494001,0.226478295080324,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.977035667387067,0.47199525425325733,0.765419049783019,0.4800861831244705,0.26235045025828074,0.4761103978593779,0.5232558139534884,0.3676046165364497,0.3660130797207178,0.08139534883720931,0.12857142857142856,0.36796741020850227,0.370231027642071,0.08,0.0,0.0,0.0,0.7542857142857143,8.06857142857143,0.023255813953488372,0.0,0.24919089512225065,0.05775010315097778,1.0930232558139534,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08139534883720931,0,0.08926385055744637,0.28261992681537784,0.0911884862986412,0.2219487291787175,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9753097455058103,0.4720695141104638,0.7649949661207676,0.4798545512957044,0.26235045025828074,0.47592403262426,0.5465116279069767,0.3676046165364497,0.3660130797207178,0.08139534883720931,0.13428571428571429,0.36796741020850227,0.370231027642071,0.08,0.0,0.0,0.0,0.7542857142857143,8.082857142857144,0.023255813953488372,0.0,0.24928171059099477,0.05772610005644843,1.0930232558139534,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08139534883720931,0,0.08881753130465914,0.28120682718130097,0.08936471657266838,0.21750975459514316,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9753374483744496,0.4717074263516642,0.7650017731113475,0.47998537769001326,0.26235045025828074,0.47586543384039987,0.5465116279069767,0.3676046165364497,0.3660130797207178,0.08139534883720931,0.13428571428571429,0.36796741020850227,0.370231027642071,0.08,0.0,0.0,0.0,0.7542857142857143,8.097142857142858,0.011627906976744186,0.0,0.24936981851938667,0.057702817054755016,1.0930232558139534,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08139534883720931,0,0.08837344364813585,0.27980079304539446,0.08757742224121502,0.21315955950324028,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9771853419842895,0.4734842429961872,0.7655210117069529,0.4797258407891306,0.26235045025828074,0.47552183221584143,0.5764705882352941,0.3703081520997215,0.3667168369594381,0.08235294117647059,0.14,0.3678531244942166,0.3701453133563567,0.08,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.108571428571429,0.0,0.002857142857142857,0.24948356428585947,0.05768023254311234,1.0823529411764705,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08235294117647059,0,0.0883601478584666,0.2784017890801675,0.08868301665353356,0.20951362657668937,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9771720961613863,0.4751524715493463,0.7655177948642479,0.4808253417045191,0.26235045025828074,0.47507973583643265,0.5176470588235295,0.3703081520997215,0.3667168369594381,0.08235294117647059,0.12571428571428572,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7571428571428571,8.125714285714286,0.0,0.0,0.24956649993914765,0.05765832556681897,1.0823529411764705,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08235294117647059,0,0.08791834711917426,0.2770097801347667,0.0869093563204629,0.20532335404515556,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9760982964316973,0.4749851235275275,0.7652664981982347,0.48059902228527474,0.26235045025828074,0.4747448704378733,0.4166666666666667,0.37388213209033755,0.3633865348037001,0.08333333333333333,0.1,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.76,8.194285714285714,0.0,0.002857142857142857,0.24967121404175735,0.0576370757998144,1.0714285714285714,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.0874787553835784,0.2756247312340928,0.08517116919405364,0.20121688696425247,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9775064750476988,0.4755754743535559,0.7656044610660752,0.4810487641218738,0.26235045025828074,0.47433113063228594,0.38095238095238093,0.37388213209033755,0.3633865348037001,0.08333333333333333,0.09142857142857143,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.76,8.194285714285714,0.011904761904761904,0.0,0.24974928064426666,0.05761646352581996,1.0714285714285714,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.0870413616066605,0.27424660757792235,0.08346774581017256,0.1971925492249674,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9753921917032532,0.4769450292589292,0.7651673410871129,0.4820238878078436,0.26235045025828074,0.4737941340958633,0.42168674698795183,0.37437132254500105,0.3631118820221937,0.08433734939759036,0.1,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7628571428571429,8.182857142857143,0.024096385542168676,0.002857142857142857,0.1656782695996542,0.08261646352581999,1.0602409638554218,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08433734939759036,0,0.0866061547986272,0.27287537454003274,0.0817983908939691,0.19324869824046806,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9764596731835108,0.47653211305357723,0.7654204866952885,0.48157599726900874,0.26235045025828074,0.4733259634818749,0.4457831325301205,0.37437132254500105,0.3631118820221937,0.08433734939759036,0.10571428571428572,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7628571428571429,8.2,0.024096385542168676,0.0,0.16800355455500574,0.0818464696200454,1.0602409638554218,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08433734939759036,0,0.08617312402463406,0.27151099766733255,0.08016242307608973,0.1893837242756587,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9778727053756995,0.4763191385912347,0.7657555771865788,0.4811981305514996,0.26235045025828074,0.472878171923876,0.4457831325301205,0.37437132254500105,0.3631118820221937,0.08433734939759036,0.10571428571428572,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7628571428571429,8.205714285714286,0.024096385542168676,0.0,0.1702103251011948,0.08109957553144398,1.0602409638554218,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08433734939759036,0,0.08574225840451088,0.27015344267899594,0.07855917461456793,0.18559604979014552,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9776280902124916,0.4787673477942711,0.7655897175438011,0.48179045352992333,0.26235045025828074,0.47271668119577026,0.4146341463414634,0.37689098107493796,0.3661187812741404,0.08536585365853659,0.09714285714285714,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7657142857142857,8.197142857142858,0.012195121951219513,0.002857142857142857,0.17232472990150036,0.08037508826550067,1.048780487804878,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08536585365853659,0,0.08531354711248834,0.26880267546560094,0.07698799112227657,0.1818841287943426,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9779454052961764,0.47847006561761835,0.7656640599348357,0.4819993837509205,0.26235045025828074,0.4728818303901954,0.4268292682926829,0.37689098107493796,0.3661187812741404,0.08536585365853659,0.1,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7657142857142857,8.182857142857143,0.024390243902439025,0.0,0.1745130053158858,0.07967233561753569,1.048780487804878,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08536585365853659,0,0.0848869793769259,0.26745866208827296,0.07544823129983104,0.17824644621845576,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9784388826346008,0.4791454300092219,0.7658412778180249,0.4823428336736123,0.26235045025828074,0.4726626737366739,0.4567901234567901,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.10571428571428572,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.197142857142858,0.012345679012345678,0.002857142857142857,0.17645734829045895,0.07899066554900959,1.0617283950617284,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08641975308641975,0,0.08446254448004127,0.2661213687778316,0.07393926667383442,0.17468151729408662,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9766355801686076,0.47856783259566676,0.7654239421044664,0.48193633199547936,0.26235045025828074,0.47274163814419823,0.4444444444444444,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.10285714285714286,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.211428571428572,0.012345679012345678,0.0,0.17847997855115483,0.07832944558253929,1.0617283950617284,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07407407407407407,0,0.08404023175764105,0.2647907619339424,0.07246048134035774,0.1711878869482049,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9778959754064994,0.4784562897050104,0.7657156335738071,0.4818808448887114,0.26235045025828074,0.4731016809490191,0.41975308641975306,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.09714285714285714,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.214285714285714,0.0,0.0,0.1804575169494713,0.07768806221506312,1.0617283950617284,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07407407407407407,0,0.08362003059885284,0.26346680812427276,0.07101127171355058,0.1677641292092408,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9801318483496074,0.47993732211922174,0.7662330784549264,0.48266728817188487,0.26235045025828074,0.47336587336613123,0.3333333333333333,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.07714285714285714,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.228571428571428,0.012345679012345678,0.0,0.1823903562515645,0.07706592034861125,1.0617283950617284,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07407407407407407,0,0.0832019304458586,0.2621494740836514,0.06959104627927956,0.16440884662505598,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.979063045387579,0.48029135456803584,0.7659857269122855,0.48289333860999184,0.26235045025828074,0.47346092223474134,0.35802469135802467,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.08285714285714285,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.22,0.012345679012345678,0.0,0.18427893512493324,0.07646244273815288,1.0617283950617284,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07407407407407407,0,0.08278592079362929,0.26083872671323316,0.06819922535369398,0.16112066969255484,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9789858286535869,0.4801161160630689,0.7659678567538475,0.4829311029131577,0.26235045025828074,0.4735653916618081,0.4691358024691358,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.10857142857142857,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.211428571428572,0.0,0.0,0.18612373354550743,0.07587706945600829,1.0617283950617284,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07407407407407407,0,0.08237199118966115,0.25953453307966695,0.06683524084662008,0.15789825629870374,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9798491320169083,0.47991317585828647,0.7661676498179304,0.4821506738855164,0.26235045025828074,0.4740225003389566,0.4074074074074074,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.09428571428571429,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.182857142857143,0.0,0.0,0.18792526848522076,0.07530925737232806,1.0617283950617284,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07407407407407407,0,0.08196013123371285,0.25823686041426863,0.06549853602968768,0.15474029117272967,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9800443751938486,0.4804868051192138,0.7662128346674508,0.48163124553726105,0.26235045025828074,0.4746960708140571,0.5061728395061729,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.11714285714285715,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.151428571428571,0.0,0.0,0.18968408987057414,0.07475847965115821,1.0617283950617284,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07407407407407407,0,0.08155033057754427,0.2569456761121973,0.06418856530909392,0.15164548534927508,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9799954195495951,0.48186533822738803,0.7662015049326378,0.4822391081610981,0.26235045025828074,0.4754359616830713,0.4444444444444444,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.10285714285714286,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.14,0.0,0.0,0.19140077680208986,0.07422422526162346,1.0617283950617284,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07407407407407407,0,0.08114257892465657,0.25566094773163633,0.06290479400291205,0.14861257564228955,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.982675774064506,0.48100587445055326,0.7668218155489457,0.4822709449798452,0.26235045025828074,0.47602824623506873,0.37037037037037035,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.08571428571428572,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.12,0.0,0.0,0.19307593402412995,0.0737059985037748,1.0617283950617284,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07407407407407407,0,0.08073686603003329,0.25438264299297814,0.06164669812285381,0.14564032412944378,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9829428230783461,0.47997956610109616,0.7668836183207202,0.48164515245590367,0.26235045025828074,0.4765614425006167,0.5432098765432098,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.12571428571428572,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.122857142857143,0.0,0.0,0.1947101886342797,0.07320331854866154,1.0617283950617284,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07407407407407407,0,0.08033318169988311,0.2531107297780133,0.06041376416039673,0.14272751764685487,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9841413547603332,0.4795847799140893,0.7671609927956943,0.4805498985287538,0.26235045025828074,0.4769252437416049,0.5061728395061729,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.11714285714285715,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.117142857142857,0.0,0.0,0.19630418702135555,0.07271571899220165,1.0617283950617284,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07407407407407407,0,0.07993151579138369,0.2518451761291232,0.05920548887718879,0.1398729672939178,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9851158792705346,0.47970243087568853,0.7673865256109123,0.48117757247046977,0.26235045025828074,0.4771395624485779,0.5802469135802469,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.13428571428571429,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.09142857142857,0.0,0.0,0.19785859202106593,0.07224274742243562,1.0617283950617284,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07407407407407407,0,0.07953185821242678,0.25058595024847763,0.058021379099645026,0.13707550794803944,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9817028246519413,0.47873208521226357,0.7665966472563236,0.4817678529579946,0.26235045025828074,0.4771535700398741,0.5061728395061729,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.11714285714285715,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.065714285714286,0.0,0.0,0.1993740802784172,0.07178396499976257,1.0617283950617284,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07407407407407407,0,0.07913419892136464,0.24933302049723527,0.056860951517652115,0.13433399778907865,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.984136322866247,0.47969862078716724,0.7671598282716344,0.48257119277020877,0.26235045025828074,0.47699716537235937,0.5185185185185185,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.12,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.06,0.0,0.0,0.20085133980609485,0.07133894604976966,1.0617283950617284,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07407407407407407,0,0.07873852792675783,0.24808635539474908,0.055723732487299074,0.13164731783329708,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.983231315382121,0.48057265414514583,0.7669503836824508,0.48338551772544847,0.26235045025828074,0.477039557609494,0.6666666666666666,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.15428571428571428,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.057142857142857,0.0,0.0,0.20229106772825609,0.0709072776682766,1.0617283950617284,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07407407407407407,0,0.07834483528712403,0.24684592361777535,0.054609257837553084,0.12901437147663114,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9833937696697957,0.4811300356121464,0.76698798024617,0.4828902869304914,0.26235045025828074,0.4771114094216854,0.6296296296296297,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.1457142857142857,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.04,0.0,0.0,0.20369396819942015,0.07048855933822828,1.0617283950617284,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07407407407407407,0,0.07795311111068841,0.24561169399968646,0.053517072680802025,0.12643408404709852,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.982819587275152,0.48020783859741645,0.7668550980348381,0.4828779860405905,0.26235045025828074,0.47705291497616203,0.5432098765432098,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.12571428571428572,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.04,0.0,0.0,0.20506075048844155,0.07008240255808143,1.0617283950617284,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.07756334555513496,0.244383635529688,0.05244673122718599,0.12390540236615655,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9826745784313129,0.47886950417068497,0.7668215388452638,0.4824104101075024,0.26235045025828074,0.47690157584073645,0.6419753086419753,0.37757771540654594,0.3665382359863448,0.08641975308641975,0.14857142857142858,0.3678531244942166,0.3701453133563567,0.08,0.0,0.0,0.0,0.7685714285714286,8.06,0.0,0.0,0.20639212721787287,0.06968843048133899,1.0617283950617284,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.07717552882735929,0.24316171735203956,0.051397796602642265,0.12142729431883341,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9838456080749767,0.47715015680635925,0.7670925485627975,0.482150063585596,0.26235045025828074,0.47663139421785644,0.5679012345679012,0.37708388824605216,0.3661678656159744,0.08641975308641975,0.13142857142857142,0.3677388387799309,0.3700595990706424,0.08,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.085714285714285,0.0,0.0,0.20768881274937692,0.06930627756689883,1.0617283950617284,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.07721822261179394,0.24194590876527938,0.05322698352773228,0.12225359378145285,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9840879825288696,0.47749202922186185,0.7671486409364129,0.48212521628514554,0.26235045025828074,0.4763706935690626,0.6172839506172839,0.37708388824605216,0.3661678656159744,0.08641975308641975,0.14285714285714285,0.3677388387799309,0.3700595990706424,0.08,0.0,0.0,0.0,0.7685714285714286,8.1,0.0,0.0,0.20895152170621087,0.06893558923989186,1.0617283950617284,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.07683213149873495,0.240736179221453,0.05216244385717763,0.11980852190582379,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9854999436243111,0.47738735896224965,0.7674754090756436,0.48229203615170896,0.26235045025828074,0.4762625404613003,0.5061728395061729,0.37708388824605216,0.3661678656159744,0.08641975308641975,0.11714285714285715,0.3677388387799309,0.3700595990706424,0.08,0.0,0.0,0.0,0.7685714285714286,8.108571428571429,0.0,0.0,0.2101809676241816,0.06857602156269511,1.0617283950617284,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.07644797084124128,0.23953249832534573,0.051119194980034074,0.11741235146770732,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9858481581966728,0.47707151582033597,0.7675559958766758,0.4823480882129173,0.26235045025828074,0.47615924925882275,0.6049382716049383,0.37708388824605216,0.3661678656159744,0.08641975308641975,0.14,0.3677388387799309,0.3700595990706424,0.08,0.0,0.0,0.0,0.7685714285714286,8.105714285714285,0.0,0.0,0.21137786172285508,0.06822724091581424,1.0617283950617284,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.07606573098703509,0.238334835833719,0.050096811080433394,0.11506410443835316,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9858110141821167,0.477569545995822,0.7675473996904499,0.4818249704723327,0.26235045025828074,0.47628048697848685,0.6049382716049383,0.37708388824605216,0.3661678656159744,0.08641975308641975,0.14,0.3677388387799309,0.3700595990706424,0.08,0.0,0.0,0.0,0.7685714285714286,8.134285714285713,0.0,0.0,0.21254291178918533,0.0678889236883398,1.0617283950617284,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.07568540233209989,0.2371431616545504,0.04909487485882474,0.1127628223495861,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9856892895435656,0.4768501607237978,0.7675192291312426,0.4814322570100384,0.26235045025828074,0.4764279587498983,0.4567901234567901,0.3760962339250645,0.36542712487523366,0.08641975308641975,0.10571428571428572,0.36751026735135944,0.36988817049921385,0.08,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,8.14,0.012345679012345678,0.0,0.21367682116610945,0.06756075597768962,1.0617283950617284,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.07616411817758224,0.23595744584627762,0.053827263075933954,0.11492787330425021,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9850362610237295,0.47700278921832684,0.7673680996737947,0.4812642144216499,0.26235045025828074,0.477014438321932,0.5308641975308642,0.3756024067645707,0.36505675450486336,0.08641975308641975,0.12285714285714286,0.36739598163707377,0.36980245621349955,0.08,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.137142857142857,0.012345679012345678,0.0,0.21478028783903558,0.06724243329835895,1.0617283950617284,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.07621186901526576,0.23477765861704625,0.055607860671558124,0.11696527477537509,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9839482986406064,0.4773011786352416,0.7671163140937004,0.48114554534870096,0.26235045025828074,0.4775310306745398,0.48148148148148145,0.3756024067645707,0.36505675450486336,0.08641975308641975,0.11142857142857143,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7685714285714286,8.117142857142857,0.012345679012345678,0.0,0.21585400361351753,0.06693366029940817,1.0617283950617284,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.07583080967018944,0.233603770323961,0.054495703458126966,0.11462596927986758,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9819890424647404,0.4768983600995191,0.7666628862358571,0.48065919106404925,0.26235045025828074,0.4780949386467668,0.5308641975308642,0.3756024067645707,0.36505675450486336,0.08641975308641975,0.12285714285714286,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7685714285714286,8.14,0.012345679012345678,0.0,0.21689865337777517,0.06663415049042594,1.0617283950617284,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.07545165562183848,0.2324357514723412,0.05340578938896441,0.11233344989427023,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9805664986508139,0.4766633806696617,0.7662854245404943,0.4801843653699879,0.26235045025828074,0.4786767784626371,0.5375,0.3791914114240592,0.36771272806121325,0.0875,0.12285714285714286,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7714285714285715,8.128571428571428,0.0,0.002857142857142857,0.21803150617887565,0.06634362597571317,1.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.07507439734372931,0.23127357271497948,0.05233767360118513,0.11008678089638482,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9802475616558425,0.47677656207933106,0.7662125246559294,0.48015845159011844,0.26235045025828074,0.47886865437079823,0.525,0.3791914114240592,0.36771272806121325,0.0875,0.12,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7714285714285715,8.145714285714286,0.0125,0.0,0.21926639587487023,0.06606181719644176,1.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.07469902535701065,0.23011720485140458,0.05129092012916142,0.10788504527845713,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.979431165205637,0.47661961177291723,0.7660259197530254,0.4802404194638609,0.26235045025828074,0.479049188825868,0.525,0.3791914114240592,0.36771272806121325,0.0875,0.12,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7714285714285715,8.134285714285713,0.0,0.0,0.2202289035031521,0.0657884626805485,1.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.0743255302302256,0.22896661882714756,0.05026510172657819,0.10572734437288797,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9812516893222047,0.47709570121336264,0.7664420395510979,0.48049789897408696,0.26235045025828074,0.47904351798171513,0.5,0.3791914114240592,0.36771272806121325,0.0875,0.11428571428571428,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7714285714285715,8.16,0.0125,0.0,0.22116497038066055,0.06552330880013203,1.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.07395390257907448,0.22782178573301182,0.049259799692046635,0.10361279748543022,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9794608250127226,0.4758158064177939,0.7660326991375019,0.4804809953124111,0.26235045025828074,0.47942308557345176,0.4375,0.3791914114240592,0.36771272806121325,0.0875,0.1,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7714285714285715,8.177142857142858,0.0125,0.0,0.22207523940878976,0.06526610953612809,1.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.07358413306617911,0.22668267680434678,0.04827460369820569,0.10154054153572162,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9799778040500056,0.4750460218737576,0.765794638743479,0.4801655097258619,0.26235045025828074,0.4798956140460936,0.5063291139240507,0.38193788230255715,0.36425715861971586,0.08860759493670886,0.11428571428571428,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7742857142857142,8.168571428571429,0.0,0.002857142857142857,0.22325967740039487,0.06501662625004428,0.9367088607594937,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.0732162124008482,0.22554926342032505,0.047309111624241576,0.09950973070500718,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9797804094985605,0.4755289290826914,0.7657500839732956,0.479863982977377,0.26235045025828074,0.48011567739086985,0.5063291139240507,0.38193788230255715,0.36425715861971586,0.08860759493670886,0.11428571428571428,0.36739598163707377,0.36980245621349955,0.08,0.0,0.0,0.0,0.7742857142857142,8.16,0.0,0.0,0.2242096417523344,0.06477462746254294,0.9367088607594937,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.07285013133884397,0.22442151710322342,0.04636292939175675,0.09751953609090704,0.0,0.0,0.1656492549250858,0.26564925492508584
